property_id,url,area_range,housing_type,scraped_at
6735209040625332816,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-10f-6735209040625332816,52-53m²,bostadsratt,2026-04-25T23:29:20.489831
2029850516754575117,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-stallgatan-30-2029850516754575117,52-53m²,bostadsratt,2026-04-25T23:29:20.489834
8519358063679852839,"https://www.hemnet.se/salda/lagenhet-2rum-o,bergsomradet-tranas-kommun-ostra-bergsgatan-4a-8519358063679852839",52-53m²,bostadsratt,2026-04-25T23:29:20.489837
7584926540452077953,"https://www.hemnet.se/salda/lagenhet-2rum-centralt-motala-kommun-storgatan-10d,-2-van-7584926540452077953",52-53m²,bostadsratt,2026-04-25T23:29:20.489839
2467256321967322630,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-1,-2tr-2467256321967322630",52-53m²,bostadsratt,2026-04-25T23:29:20.489840
187417437431188137,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-20b-187417437431188137,52-53m²,bostadsratt,2026-04-25T23:29:20.489842
2278248324476699960,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-backvagen-44-2278248324476699960,52-53m²,bostadsratt,2026-04-25T23:29:20.489843
7381859616872959187,https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-98-7381859616872959187,52-53m²,bostadsratt,2026-04-25T23:29:20.489844
6049199078051951170,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-skanegatan-62-6049199078051951170,52-53m²,bostadsratt,2026-04-25T23:29:20.489846
3517074425047414114,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-krukmakargatan-24-3517074425047414114,52-53m²,bostadsratt,2026-04-25T23:29:20.489847
3685924020073595696,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-14-3685924020073595696,52-53m²,bostadsratt,2026-04-25T23:29:20.489849
1627179540750889385,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-10-1627179540750889385,52-53m²,bostadsratt,2026-04-25T23:29:20.489850
3126236730863921627,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sankt-eriksgatan-85d-3126236730863921627,52-53m²,bostadsratt,2026-04-25T23:29:20.489852
4196213466961306907,https://www.hemnet.se/salda/lagenhet-2rum-lotorp-finspangs-kommun-bygatan-8b-4196213466961306907,52-53m²,bostadsratt,2026-04-25T23:29:20.489854
1590639099080922055,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-87b-1590639099080922055,52-53m²,bostadsratt,2026-04-25T23:29:20.489855
9067706963587508642,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-borjegatan-5-a-9067706963587508642,52-53m²,bostadsratt,2026-04-25T23:29:20.489857
2034723783904175130,"https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1206-2034723783904175130",52-53m²,bostadsratt,2026-04-25T23:29:20.489859
6633816486535248139,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-2a-6633816486535248139,52-53m²,bostadsratt,2026-04-25T23:29:20.489860
4182085466534030752,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-4182085466534030752,52-53m²,bostadsratt,2026-04-25T23:29:20.489862
2455289429356891602,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-hunnemaravagen-25-2455289429356891602,52-53m²,bostadsratt,2026-04-25T23:29:20.489863
3489843590252968559,https://www.hemnet.se/salda/lagenhet-1rum-ronnby-vasteras-kommun-slaggkastargatan-10-3489843590252968559,52-53m²,bostadsratt,2026-04-25T23:29:20.489865
3694907579486232694,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ringvagen-153b,-bv-3694907579486232694",52-53m²,bostadsratt,2026-04-25T23:29:20.489866
2556568711126466684,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-perrongvagen-29-2556568711126466684,52-53m²,bostadsratt,2026-04-25T23:29:20.489868
3345190318156395084,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-bjorkvallavagen-4c,-lgh-1203-3345190318156395084",52-53m²,bostadsratt,2026-04-25T23:29:20.489869
5317615075209852305,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-ale-kommun-skogsraets-vag-14a-5317615075209852305,52-53m²,bostadsratt,2026-04-25T23:29:20.489871
8216706049577361337,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-dobelnsgatan-9-8216706049577361337,52-53m²,bostadsratt,2026-04-25T23:29:20.489872
4365997080395616358,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-ringvagen-35,-3tr-4365997080395616358",52-53m²,bostadsratt,2026-04-25T23:29:20.489874
1582989068208425536,https://www.hemnet.se/salda/lagenhet-2rum-tegelplan-ostersunds-kommun-sodra-torlandsgatan-21-c-1582989068208425536,52-53m²,bostadsratt,2026-04-25T23:29:20.489875
5787374506215876640,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3-5787374506215876640,52-53m²,bostadsratt,2026-04-25T23:29:20.489876
1002987183305998505,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-33c-1002987183305998505,52-53m²,bostadsratt,2026-04-25T23:29:20.489878
6100509904069672440,https://www.hemnet.se/salda/lagenhet-2rum-drevsta-kristinehamns-kommun-vastgotagatan-28a-6100509904069672440,52-53m²,bostadsratt,2026-04-25T23:29:20.489879
7391660256546723598,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-torggatan-6a-7391660256546723598,52-53m²,bostadsratt,2026-04-25T23:29:20.489881
4583818005878716935,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-ringvagen-23a-4583818005878716935,52-53m²,bostadsratt,2026-04-25T23:29:20.489882
1957520773674632470,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-magasinsgatan-4b-1957520773674632470,52-53m²,bostadsratt,2026-04-25T23:29:20.489884
991439866521748439,https://www.hemnet.se/salda/lagenhet-2rum-centralt-avesta-kommun-malmgatan-2c-991439866521748439,52-53m²,bostadsratt,2026-04-25T23:29:20.489885
8737184813040261282,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-stockholms-kommun-radmansgatan-21-8737184813040261282,52-53m²,bostadsratt,2026-04-25T23:29:20.489886
5562165461360670265,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-formgatan-3-5562165461360670265,52-53m²,bostadsratt,2026-04-25T23:29:20.489888
2036040857855709209,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vanadisvagen-31b,-2tr-2036040857855709209",52-53m²,bostadsratt,2026-04-25T23:29:20.489889
8309523619547968260,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-blomstergatan-10-8309523619547968260,52-53m²,bostadsratt,2026-04-25T23:29:20.489891
5589932233359883293,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-fagelsangsvagen-13-5589932233359883293,52-53m²,bostadsratt,2026-04-25T23:29:20.489892
1565374960400097429,https://www.hemnet.se/salda/lagenhet-2rum-dalaplan-malmo-kommun-uppsalagatan-21-1565374960400097429,52-53m²,bostadsratt,2026-04-25T23:29:20.489894
5045302852943469804,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-5045302852943469804,52-53m²,bostadsratt,2026-04-25T23:29:20.489895
8828399647798394691,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-82-8828399647798394691,52-53m²,bostadsratt,2026-04-25T23:29:20.489896
2745430054613840169,https://www.hemnet.se/salda/lagenhet-2rum-fredriksberg-falkopings-kommun-attagardsgatan-3a-2745430054613840169,52-53m²,bostadsratt,2026-04-25T23:29:20.489898
7700335089644983236,"https://www.hemnet.se/salda/lagenhet-2rum-kvarnholmen-nacka-kommun-siloplatsen-8,-7-tr-7700335089644983236",52-53m²,bostadsratt,2026-04-25T23:29:20.489899
391344304613018116,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-hornsgatan-154-391344304613018116,52-53m²,bostadsratt,2026-04-25T23:29:20.489900
3118156473754519478,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-sveagatan-23a-3118156473754519478,52-53m²,bostadsratt,2026-04-25T23:29:20.489902
1371227959653249187,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-45-b-1371227959653249187,52-53m²,bostadsratt,2026-04-25T23:29:20.489903
5295782971002438128,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-48-5295782971002438128,52-53m²,bostadsratt,2026-04-25T23:29:20.489905
311123237771652506,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-fornkullegatan-6b-311123237771652506,52-53m²,bostadsratt,2026-04-25T23:29:20.489906
1339930709695967188,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-solskensgatan-17-1339930709695967188,52-53m²,bostadsratt,2026-04-25T23:29:20.489908
3573569618919047720,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-formansvagen-21,-hogst-upp-3573569618919047720",52-53m²,bostadsratt,2026-04-25T23:29:20.489910
2445338955860577679,"https://www.hemnet.se/salda/lagenhet-2,5rum-ekhagen-stockholms-kommun-torphagsvagen-10-2445338955860577679",52-53m²,bostadsratt,2026-04-25T23:29:20.489911
8283652352286937560,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-sandstuguvagen-55-8283652352286937560,52-53m²,bostadsratt,2026-04-25T23:29:20.489912
5697085358296682315,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-augustendalsvagen-27-5697085358296682315,52-53m²,bostadsratt,2026-04-25T23:29:20.489914
8254822974223659237,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-getfotsvagen-3-8254822974223659237,52-53m²,bostadsratt,2026-04-25T23:29:20.489915
5847834045399689742,https://www.hemnet.se/salda/lagenhet-2rum-inre-hamn-karlstads-kommun-bogsprotsgatan-23-5847834045399689742,52-53m²,bostadsratt,2026-04-25T23:29:20.489917
8830924835353643942,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-tussmotevagen-224-8830924835353643942,52-53m²,bostadsratt,2026-04-25T23:29:20.489919
787606597050877725,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-styrbjornsvagen-22,-van-3-787606597050877725",52-53m²,bostadsratt,2026-04-25T23:29:20.489920
8410807881624791786,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-8410807881624791786,52-53m²,bostadsratt,2026-04-25T23:29:20.489921
1201448816601465684,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-torsgatan-74-1201448816601465684,52-53m²,bostadsratt,2026-04-25T23:29:20.489923
2061241090510339965,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-16-2061241090510339965,52-53m²,bostadsratt,2026-04-25T23:29:20.489924
5056856292150893685,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-1-a-5056856292150893685,52-53m²,bostadsratt,2026-04-25T23:29:20.489927
6060125086230580253,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-nobelvagen-117e-6060125086230580253,52-53m²,bostadsratt,2026-04-25T23:29:20.489929
6426209034332222219,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-befalsgatan-8-6426209034332222219,52-53m²,bostadsratt,2026-04-25T23:29:20.489930
4058281362369607037,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-maria-prastgardsgata-69-4058281362369607037",52-53m²,bostadsratt,2026-04-25T23:29:20.489931
1879234203860543806,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-ymergatan-17d-1879234203860543806,52-53m²,bostadsratt,2026-04-25T23:29:20.489933
4526719815623964103,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-gideonsbergsgatan-21c-4526719815623964103,52-53m²,bostadsratt,2026-04-25T23:29:20.489934
8878821596889963731,https://www.hemnet.se/salda/lagenhet-2rum-karlslund-ostersunds-kommun-bjorkbackavagen-6b-8878821596889963731,52-53m²,bostadsratt,2026-04-25T23:29:20.489936
3602749854438643924,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-storgatan-12-b-3602749854438643924,52-53m²,bostadsratt,2026-04-25T23:29:20.489937
5249666459066857972,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117f-5249666459066857972,52-53m²,bostadsratt,2026-04-25T23:29:20.489939
1270747983680463880,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hornsgatan-180-1270747983680463880,52-53m²,bostadsratt,2026-04-25T23:29:20.489940
8944873470552059843,https://www.hemnet.se/salda/lagenhet-2rum-masthugget-goteborgs-kommun-fyrmastaregangen-18-8944873470552059843,52-53m²,bostadsratt,2026-04-25T23:29:20.489942
6105130222927518151,https://www.hemnet.se/salda/lagenhet-2rum-dammfri-malmo-kommun-ribevagen-2a-6105130222927518151,52-53m²,bostadsratt,2026-04-25T23:29:20.489943
486666566112996804,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1b-486666566112996804,52-53m²,bostadsratt,2026-04-25T23:29:20.489944
2759217084462704330,https://www.hemnet.se/salda/lagenhet-2rum-onnerod-harryda-kommun-onnerodsvagen-8a-2759217084462704330,52-53m²,bostadsratt,2026-04-25T23:29:20.489946
331122706380049194,https://www.hemnet.se/salda/lagenhet-2rum-tibro-tibro-kommun-kvarnvagen-1c-331122706380049194,52-53m²,bostadsratt,2026-04-25T23:29:20.489947
344798919237855950,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-88-344798919237855950,52-53m²,bostadsratt,2026-04-25T23:29:20.489949
8288432381800185204,"https://www.hemnet.se/salda/lagenhet-2rum-mortnas-varmdo-kommun-annelundsstigen-5,-2-tr-8288432381800185204",52-53m²,bostadsratt,2026-04-25T23:29:20.489951
846089352731133813,https://www.hemnet.se/salda/lagenhet-2rum-varvsstaden-malmo-kommun-beijerskajen-2e-846089352731133813,52-53m²,bostadsratt,2026-04-25T23:29:20.489952
8224274244688108885,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-6-8224274244688108885,52-53m²,bostadsratt,2026-04-25T23:29:20.489953
7676720337898061943,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-21a,-4tr-og-7676720337898061943",52-53m²,bostadsratt,2026-04-25T23:29:20.489955
4007303869028584857,"https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-borgarfjordsgatan-21b,-4-tr-4007303869028584857",52-53m²,bostadsratt,2026-04-25T23:29:20.489956
2786767601951161282,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-krikongrand-2-2786767601951161282,52-53m²,bostadsratt,2026-04-25T23:29:20.489958
7481080839474247300,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-valkyriavagen-7-7481080839474247300,52-53m²,bostadsratt,2026-04-25T23:29:20.489959
5230188823651537654,https://www.hemnet.se/salda/lagenhet-2rum-skanstorget-goteborgs-kommun-skanstorget-7-b-5230188823651537654,52-53m²,bostadsratt,2026-04-25T23:29:20.489960
3452088560787115510,"https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-stationsvagen-6,-aregardarna-430-3452088560787115510",52-53m²,bostadsratt,2026-04-25T23:29:20.489962
4117775133890404152,https://www.hemnet.se/salda/lagenhet-2rum-lillhamra-vasteras-kommun-vanortsgatan-3-4117775133890404152,52-53m²,bostadsratt,2026-04-25T23:29:20.489963
2459690929179015052,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-28a-2459690929179015052,52-53m²,bostadsratt,2026-04-25T23:29:20.489965
704330268555515856,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-44,-2tr-704330268555515856",52-53m²,bostadsratt,2026-04-25T23:29:20.489967
1681596086247586549,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-21b-1681596086247586549,52-53m²,bostadsratt,2026-04-25T23:29:20.489968
6498546935452228123,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-sverige-naturnara-gaveltvaa-med-balkong-6498546935452228123,52-53m²,bostadsratt,2026-04-25T23:29:20.489969
884588865393921040,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-radmansgatan-35-884588865393921040,52-53m²,bostadsratt,2026-04-25T23:29:20.489971
4861057481923135385,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-dalagatan-16a-4861057481923135385,52-53m²,bostadsratt,2026-04-25T23:29:20.489972
8890783357913917441,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-8890783357913917441,52-53m²,bostadsratt,2026-04-25T23:29:20.489974
2128393211744024623,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-tollstorpsgatan-7-2128393211744024623,52-53m²,bostadsratt,2026-04-25T23:29:20.489975
320208505172725671,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-varnhem-malmo-kommun-foreningsgatan-70-320208505172725671",52-53m²,bostadsratt,2026-04-25T23:29:20.489977
1728567669258298770,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-vasteras-kommun-rotorvagen-2-1728567669258298770,52-53m²,bostadsratt,2026-04-25T23:29:20.489978
5215238241259833992,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-bryggargatan-43a-5215238241259833992,52-53m²,bostadsratt,2026-04-25T23:29:20.489979
6460921200475387682,https://www.hemnet.se/salda/lagenhet-3rum-angarna-tegefjall-are-kommun-kyrkangesvagen-1k-6460921200475387682,52-53m²,bostadsratt,2026-04-25T23:29:20.489981
7219968983288563912,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-hissjovagen-34-7219968983288563912,52-53m²,bostadsratt,2026-04-25T23:29:20.489982
489512587668563075,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-18b-489512587668563075,52-53m²,bostadsratt,2026-04-25T23:29:20.489983
7167219247260446693,https://www.hemnet.se/salda/lagenhet-2rum-viken-karlstads-kommun-konduktorsgatan-6-7167219247260446693,52-53m²,bostadsratt,2026-04-25T23:29:20.489985
7534344110943871838,"https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-jagmastargatan-4,-2-tr-7534344110943871838",52-53m²,bostadsratt,2026-04-25T23:29:20.489986
4502159594950015798,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-4502159594950015798,52-53m²,bostadsratt,2026-04-25T23:29:20.489987
456595832807560249,https://www.hemnet.se/salda/lagenhet-2rum-kista-stockholms-kommun-skagafjordsgatan-5-456595832807560249,52-53m²,bostadsratt,2026-04-25T23:29:20.489989
3153936570492062045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-7a-3153936570492062045,52-53m²,bostadsratt,2026-04-25T23:29:20.489990
7991299189066473295,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skidskyttevagen-8,-van-7-av-7-7991299189066473295",52-53m²,bostadsratt,2026-04-25T23:29:20.489992
8321475423278179236,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-vanersborgsvagen-22-8321475423278179236,52-53m²,bostadsratt,2026-04-25T23:29:20.489993
1054374465462442692,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-bagaregardsgatan-3e-1054374465462442692,52-53m²,bostadsratt,2026-04-25T23:29:20.489995
7151231162662031377,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-borasvagen-14-7151231162662031377,52-53m²,bostadsratt,2026-04-25T23:29:20.489996
3296214148454539390,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-27-3296214148454539390,52-53m²,bostadsratt,2026-04-25T23:29:20.489998
1441790355871407294,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-celsiusgatan-13c-1441790355871407294,52-53m²,bostadsratt,2026-04-25T23:29:20.489999
7195005390994363986,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruket-lunds-kommun-kung-oskars-vag-15c-7195005390994363986,52-53m²,bostadsratt,2026-04-25T23:29:20.490001
323285500983696553,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-22-323285500983696553,52-53m²,bostadsratt,2026-04-25T23:29:20.490002
561685794142723865,https://www.hemnet.se/salda/lagenhet-2rum-sisjon-goteborgs-kommun-knapebacken-8-561685794142723865,52-53m²,bostadsratt,2026-04-25T23:29:20.490004
656886249937212949,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-65-656886249937212949,52-53m²,bostadsratt,2026-04-25T23:29:20.490005
3361767896642928997,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7-3361767896642928997,52-53m²,bostadsratt,2026-04-25T23:29:20.490007
7701315149531103180,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-foreningsgatan-28-7701315149531103180,52-53m²,bostadsratt,2026-04-25T23:29:20.490008
8394586117059425957,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-mjolnerbacken-16-8394586117059425957,52-53m²,bostadsratt,2026-04-25T23:29:20.490010
7345483455898998829,https://www.hemnet.se/salda/lagenhet-2rum-klippan-goteborgs-kommun-a-r-lorents-gata-67-7345483455898998829,52-53m²,bostadsratt,2026-04-25T23:29:20.490011
3913117074783779160,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-14,-van-3-3-3913117074783779160",52-53m²,bostadsratt,2026-04-25T23:29:20.490013
7705096361223121385,https://www.hemnet.se/salda/lagenhet-2rum-stromstad-stromstads-kommun-ostergatan-18-7705096361223121385,52-53m²,bostadsratt,2026-04-25T23:29:20.490014
1667469926405859833,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-kungsgatan-17b-1667469926405859833,52-53m²,bostadsratt,2026-04-25T23:29:20.490016
9052939676071678051,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-30-9052939676071678051,52-53m²,bostadsratt,2026-04-25T23:29:20.490017
2534997534502694644,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-brantingsgatan-25,-1tr-2534997534502694644",52-53m²,bostadsratt,2026-04-25T23:29:20.490019
4540429655171679153,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-garmakaregatan-6b-4540429655171679153,52-53m²,bostadsratt,2026-04-25T23:29:20.490020
4888387772236832722,https://www.hemnet.se/salda/lagenhet-2rum-centrala-trelleborg-trelleborgs-kommun-hogalidsvagen-55b-4888387772236832722,52-53m²,bostadsratt,2026-04-25T23:29:20.490021
3850479873421641933,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-hammarogatan-22,-2tr-3850479873421641933",52-53m²,bostadsratt,2026-04-25T23:29:20.490023
