property_id,url,area_range,housing_type,scraped_at
4014460059648626202,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-bjornsonsgatan-140-4014460059648626202,71-72m²,bostadsratt,2026-04-27T20:41:27.144737
4063508453089274219,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-frihetsvagen-21-4063508453089274219,71-72m²,bostadsratt,2026-04-27T20:41:27.144739
3554777989732823233,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-trandaredsgatan-33-3554777989732823233,71-72m²,bostadsratt,2026-04-27T20:41:27.144742
6221329908151686741,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-baggeby-lidingo-kommun-kostervagen-3,-3tr-6221329908151686741",71-72m²,bostadsratt,2026-04-27T20:41:27.144744
603519457382706641,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-sodra-angen-5f-603519457382706641,71-72m²,bostadsratt,2026-04-27T20:41:27.144747
926567728923861784,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-8-926567728923861784,71-72m²,bostadsratt,2026-04-27T20:41:27.144750
5939585275089075537,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-kaserngatan-55-a-5939585275089075537,71-72m²,bostadsratt,2026-04-27T20:41:27.144752
4644548969725877163,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-rallaregatan-2b-4644548969725877163,71-72m²,bostadsratt,2026-04-27T20:41:27.144754
804795289475646101,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-osterportsgatan-4a-804795289475646101,71-72m²,bostadsratt,2026-04-27T20:41:27.144756
5005205515077208166,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-hogalidsgatan-42a-5005205515077208166,71-72m²,bostadsratt,2026-04-27T20:41:27.144759
1307358966102863706,https://www.hemnet.se/salda/lagenhet-2rum-centrum-fagersta-kommun-bragevagen-3-b-1307358966102863706,71-72m²,bostadsratt,2026-04-27T20:41:27.144761
3858553551164627151,"https://www.hemnet.se/salda/lagenhet-2,5rum-tillberga-vasteras-kommun-kvistbergavagen-10a-3858553551164627151",71-72m²,bostadsratt,2026-04-27T20:41:27.144763
2635685333884821515,https://www.hemnet.se/salda/lagenhet-3rum-varvsholmen-kalmar-kommun-fartygsgatan-7-2635685333884821515,71-72m²,bostadsratt,2026-04-27T20:41:27.144766
5797489784292170582,"https://www.hemnet.se/salda/lagenhet-3rum-nobelberget-nacka-kommun-sickla-industrivag-26,-1-tr-5797489784292170582",71-72m²,bostadsratt,2026-04-27T20:41:27.144768
7385585377218666760,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-vallentuna-kommun-rosengardsvagen-29-7385585377218666760,71-72m²,bostadsratt,2026-04-27T20:41:27.144770
3271914324585949924,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-aludden-strand-sigtuna-kommun-olov-hartmans-vag-124-3271914324585949924,71-72m²,bostadsratt,2026-04-27T20:41:27.144773
4601220983485512851,https://www.hemnet.se/salda/lagenhet-3rum-centralt-angelholms-kommun-tegelmastaregatan-6-b-4601220983485512851,71-72m²,bostadsratt,2026-04-27T20:41:27.144775
726970587753920784,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-24-726970587753920784,71-72m²,bostadsratt,2026-04-27T20:41:27.144778
1998663244459471481,https://www.hemnet.se/salda/lagenhet-3rum-ostbergahojden-stockholms-kommun-forlandagrand-62-1998663244459471481,71-72m²,bostadsratt,2026-04-27T20:41:27.144780
4120923974757809936,https://www.hemnet.se/salda/lagenhet-3rum-norr-centralt-norrkopings-kommun-stockholmsvagen-13a-4120923974757809936,71-72m²,bostadsratt,2026-04-27T20:41:27.144783
1649277212300137583,https://www.hemnet.se/salda/lagenhet-3rum-elinegard-malmo-kommun-blasebergavagen-11-1649277212300137583,71-72m²,bostadsratt,2026-04-27T20:41:27.144786
7073109927742881499,https://www.hemnet.se/salda/lagenhet-3rum-dalaberg-uddevalla-kommun-vindfallegatan-45-7073109927742881499,71-72m²,bostadsratt,2026-04-27T20:41:27.144788
5143323826876911870,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-distansgatan-19-5143323826876911870,71-72m²,bostadsratt,2026-04-27T20:41:27.144791
9098807984442217164,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-av-5-9098807984442217164",71-72m²,bostadsratt,2026-04-27T20:41:27.144793
643161991542800569,https://www.hemnet.se/salda/lagenhet-3rum-dagny-borlange-kommun-vasagatan-12c-643161991542800569,71-72m²,bostadsratt,2026-04-27T20:41:27.144796
6059587478899220661,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-73,-van-2-6059587478899220661",71-72m²,bostadsratt,2026-04-27T20:41:27.144798
5198100152183980421,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-raven-3a-5198100152183980421,71-72m²,bostadsratt,2026-04-27T20:41:27.144801
5173875255867502535,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-41-5173875255867502535,71-72m²,bostadsratt,2026-04-27T20:41:27.144803
2689206947303232651,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-2689206947303232651,71-72m²,bostadsratt,2026-04-27T20:41:27.144806
3460883666207431832,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-40-3460883666207431832,71-72m²,bostadsratt,2026-04-27T20:41:27.144808
1468725599947023115,https://www.hemnet.se/salda/lagenhet-3rum-bankeryd-sjoakra-jonkopings-kommun-sjoakravagen-36b-1468725599947023115,71-72m²,bostadsratt,2026-04-27T20:41:27.144810
8390136358062147692,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-hogerudsgatan-29a-8390136358062147692,71-72m²,bostadsratt,2026-04-27T20:41:27.144813
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,71-72m²,bostadsratt,2026-04-27T20:41:27.144815
2332524360306015242,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lindhagensgatan-104b,-5tr-2332524360306015242",71-72m²,bostadsratt,2026-04-27T20:41:27.144818
7115041449671255485,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7115041449671255485,71-72m²,bostadsratt,2026-04-27T20:41:27.144820
4741979611881907644,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-berglundavagen-22-4741979611881907644,71-72m²,bostadsratt,2026-04-27T20:41:27.144822
89719665067918494,https://www.hemnet.se/salda/lagenhet-3rum-falehagen-motala-kommun-strandvagen-34b-89719665067918494,71-72m²,bostadsratt,2026-04-27T20:41:27.144825
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,71-72m²,bostadsratt,2026-04-27T20:41:27.144827
6137469583153483859,https://www.hemnet.se/salda/lagenhet-3rum-bjorkhagen-stockholms-kommun-hassleholmsvagen-7-6137469583153483859,71-72m²,bostadsratt,2026-04-27T20:41:27.144830
6080303538339458978,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-10-6080303538339458978,71-72m²,bostadsratt,2026-04-27T20:41:27.144832
2120864050214108655,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-35c-2120864050214108655,71-72m²,bostadsratt,2026-04-27T20:41:27.144835
7512218170285307368,https://www.hemnet.se/salda/lagenhet-3rum-karlberga-sodertalje-kommun-karlbergastigen-10-7512218170285307368,71-72m²,bostadsratt,2026-04-27T20:41:27.144837
3705707882551647086,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-3705707882551647086,71-72m²,bostadsratt,2026-04-27T20:41:27.144839
2468853984007185068,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-2468853984007185068,71-72m²,bostadsratt,2026-04-27T20:41:27.144842
6877926175757927507,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-6877926175757927507,71-72m²,bostadsratt,2026-04-27T20:41:27.144844
5764918982591240950,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordenskioldsgatan-4-5764918982591240950,71-72m²,bostadsratt,2026-04-27T20:41:27.144847
12461491224337173,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-31-12461491224337173,71-72m²,bostadsratt,2026-04-27T20:41:27.144849
5419896856712383295,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-brommaplan-stockholms-kommun-kladesvagen-38,-4tr-5419896856712383295",71-72m²,bostadsratt,2026-04-27T20:41:27.144852
2257152072900588777,https://www.hemnet.se/salda/lagenhet-3rum-centrala-stan-skelleftea-kommun-repslagargrand-6-2257152072900588777,71-72m²,bostadsratt,2026-04-27T20:41:27.144854
5816738836524759991,"https://www.hemnet.se/salda/lagenhet-3rum-limhamn,-malmo-malmo-kommun-gronalundsgatan-32e-5816738836524759991",71-72m²,bostadsratt,2026-04-27T20:41:27.144857
4725037157908254876,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-gustafsgatan-1a-4725037157908254876,71-72m²,bostadsratt,2026-04-27T20:41:27.144859
6468841642558900733,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-19b-6468841642558900733,71-72m²,bostadsratt,2026-04-27T20:41:27.144862
367597962969258856,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-5-c-367597962969258856,71-72m²,bostadsratt,2026-04-27T20:41:27.144864
4224370096302019038,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-4224370096302019038,71-72m²,bostadsratt,2026-04-27T20:41:27.144867
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,71-72m²,bostadsratt,2026-04-27T20:41:27.144869
3873729666302061080,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-3873729666302061080,71-72m²,bostadsratt,2026-04-27T20:41:27.144871
4076850422777832495,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-verktumsgatan-3-4076850422777832495,71-72m²,bostadsratt,2026-04-27T20:41:27.144874
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,71-72m²,bostadsratt,2026-04-27T20:41:27.144876
2878183643092822493,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nassjo-kommun-kopmansgatan-7-2878183643092822493,71-72m²,bostadsratt,2026-04-27T20:41:27.144884
306019672118881826,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-verandastigen-3-306019672118881826,71-72m²,bostadsratt,2026-04-27T20:41:27.144886
603162633472413083,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kungsgatan-5a-603162633472413083,71-72m²,bostadsratt,2026-04-27T20:41:27.144889
2393012746276799158,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-2393012746276799158,71-72m²,bostadsratt,2026-04-27T20:41:27.144891
4835096469486607461,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-styrmansgatan-14-d-4835096469486607461,71-72m²,bostadsratt,2026-04-27T20:41:27.144894
9103326716301578554,https://www.hemnet.se/salda/lagenhet-3rum-roslags-nasby-taby-kommun-ostra-banvagen-62-9103326716301578554,71-72m²,bostadsratt,2026-04-27T20:41:27.144896
2320407440910773239,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-24-2320407440910773239,71-72m²,bostadsratt,2026-04-27T20:41:27.144899
5638855721687073647,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vasterasvagen-40a-5638855721687073647,71-72m²,bostadsratt,2026-04-27T20:41:27.144901
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,71-72m²,bostadsratt,2026-04-27T20:41:27.144904
3146587683290869523,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-langgatan-10b-3146587683290869523,71-72m²,bostadsratt,2026-04-27T20:41:27.144906
8685483164810066148,https://www.hemnet.se/salda/lagenhet-4rum-viggbyholm-taby-kommun-bergtorpsvagen-54c-8685483164810066148,71-72m²,bostadsratt,2026-04-27T20:41:27.144909
5538585723535606445,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-industrigatan-37-5538585723535606445,71-72m²,bostadsratt,2026-04-27T20:41:27.144911
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",71-72m²,bostadsratt,2026-04-27T20:41:27.144913
5351530419046511646,https://www.hemnet.se/salda/lagenhet-4rum-halland-stugby-are-kommun-hedmans-fjallby-15-5351530419046511646,71-72m²,bostadsratt,2026-04-27T20:41:27.144916
8198326592214136172,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-josef-ekbergs-grand-6-8198326592214136172,71-72m²,bostadsratt,2026-04-27T20:41:27.144919
3152777618813863693,https://www.hemnet.se/salda/lagenhet-3rum-umedalen-umea-kommun-vanskapsgrand-19-3152777618813863693,71-72m²,bostadsratt,2026-04-27T20:41:27.144921
5287533744623120450,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-5287533744623120450,71-72m²,bostadsratt,2026-04-27T20:41:27.144924
1998676885085758562,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-nacka-kommun-gamla-landsvagen-11-1998676885085758562,71-72m²,bostadsratt,2026-04-27T20:41:27.144926
8047453940253398183,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-8047453940253398183,71-72m²,bostadsratt,2026-04-27T20:41:27.144929
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,71-72m²,bostadsratt,2026-04-27T20:41:27.144931
5483739003371208639,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-5483739003371208639,71-72m²,bostadsratt,2026-04-27T20:41:27.144934
5747506327325051601,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-huvudstagatan-3c-5747506327325051601,71-72m²,bostadsratt,2026-04-27T20:41:27.144937
5614171771240144325,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-malmo-kommun-typografgatan-4a-5614171771240144325,71-72m²,bostadsratt,2026-04-27T20:41:27.144939
6892983253831715188,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-ryttaregatan-7a-6892983253831715188,71-72m²,bostadsratt,2026-04-27T20:41:27.144940
3561711766855662684,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-2,-van-9-10-3561711766855662684",71-72m²,bostadsratt,2026-04-27T20:41:27.144942
5242594947837606885,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-sodervarn-malmo-kommun-sodervarnsgatan-3d-5242594947837606885,71-72m²,bostadsratt,2026-04-27T20:41:27.144945
616087129837999894,https://www.hemnet.se/salda/lagenhet-3rum-grossgardet-norrtalje-kommun-esplanaden-11a-616087129837999894,71-72m²,bostadsratt,2026-04-27T20:41:27.144947
8717093125209132716,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vasastaden-linkopings-kommun-kettilsgatan-5-8717093125209132716,71-72m²,bostadsratt,2026-04-27T20:41:27.144948
8762042315504933558,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-83a-8762042315504933558,71-72m²,bostadsratt,2026-04-27T20:41:27.144949
1801555684298608575,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-drottninggatan-54c-1801555684298608575,71-72m²,bostadsratt,2026-04-27T20:41:27.144951
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,71-72m²,bostadsratt,2026-04-27T20:41:27.144952
5681833919048482502,https://www.hemnet.se/salda/lagenhet-2rum-partille-timmerslatt-partille-kommun-timmerslatt-30b-5681833919048482502,71-72m²,bostadsratt,2026-04-27T20:41:27.144953
7072711782511049857,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-helsingorskajen-14-7072711782511049857,71-72m²,bostadsratt,2026-04-27T20:41:27.144954
2170584592367714044,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-2170584592367714044,71-72m²,bostadsratt,2026-04-27T20:41:27.144956
7411164962298508652,https://www.hemnet.se/salda/lagenhet-3rum-skvaltan-nacka-kommun-per-hallstroms-vag-10-7411164962298508652,71-72m²,bostadsratt,2026-04-27T20:41:27.144957
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,71-72m²,bostadsratt,2026-04-27T20:41:27.144958
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,71-72m²,bostadsratt,2026-04-27T20:41:27.144960
5291244854020897026,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-23-5291244854020897026,71-72m²,bostadsratt,2026-04-27T20:41:27.144961
7859027768891352224,https://www.hemnet.se/salda/lagenhet-5rum-hundfjallet-malung-salens-kommun-utkiksstigen-5-andel-b-7859027768891352224,71-72m²,bostadsratt,2026-04-27T20:41:27.144962
8669323019915136643,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-vikstensvagen-48-8669323019915136643,71-72m²,bostadsratt,2026-04-27T20:41:27.144963
8235647042372763626,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-8-8235647042372763626,71-72m²,bostadsratt,2026-04-27T20:41:27.144965
566501103214190993,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-15c-566501103214190993,71-72m²,bostadsratt,2026-04-27T20:41:27.144966
3021581888480236749,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-97,-4tr-3021581888480236749",71-72m²,bostadsratt,2026-04-27T20:41:27.144967
3261342409863794569,https://www.hemnet.se/salda/lagenhet-3rum-stigslund-gavle-kommun-furumovagen-10-3261342409863794569,71-72m²,bostadsratt,2026-04-27T20:41:27.144969
2556846540948286887,https://www.hemnet.se/salda/lagenhet-3rum-gavlehov-gavle-kommun-knarotsvagen-12-2556846540948286887,71-72m²,bostadsratt,2026-04-27T20:41:27.144970
8192510222466871005,https://www.hemnet.se/salda/lagenhet-3rum-nedre-stadsdelen-bodens-kommun-lilla-nygatan-3a-8192510222466871005,71-72m²,bostadsratt,2026-04-27T20:41:27.144972
7281112126337961537,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-surbrunnsgatan-56-7281112126337961537,71-72m²,bostadsratt,2026-04-27T20:41:27.144973
7254493421490473363,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-20a-7254493421490473363,71-72m²,bostadsratt,2026-04-27T20:41:27.144974
3376521341741133428,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bergviksgatan-10-3376521341741133428,71-72m²,bostadsratt,2026-04-27T20:41:27.144976
7839078909124583767,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-10-10-7839078909124583767",71-72m²,bostadsratt,2026-04-27T20:41:27.144977
4278203346684724024,https://www.hemnet.se/salda/lagenhet-3rum-kvarnback-hoors-kommun-koriandervagen-13d-4278203346684724024,71-72m²,bostadsratt,2026-04-27T20:41:27.144979
5551406054844785492,https://www.hemnet.se/salda/lagenhet-3rum-ljungby-ljungby-kommun-harabergsgatan-7-a-5551406054844785492,71-72m²,bostadsratt,2026-04-27T20:41:27.144982
4269836382571341620,https://www.hemnet.se/salda/lagenhet-2rum-kyrkbyn-goteborgs-kommun-inagogatan-2-4269836382571341620,71-72m²,bostadsratt,2026-04-27T20:41:27.144984
4501890311875436835,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-vattengatan-3-4501890311875436835,71-72m²,bostadsratt,2026-04-27T20:41:27.144986
6634526763719789490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-6634526763719789490,71-72m²,bostadsratt,2026-04-27T20:41:27.144987
5920952039968945488,https://www.hemnet.se/salda/lagenhet-2rum-centrum-tibro-kommun-fredsgatan-9b-5920952039968945488,71-72m²,bostadsratt,2026-04-27T20:41:27.144989
39906800610396831,https://www.hemnet.se/salda/lagenhet-3rum-villastaden-kristinehamns-kommun-lokplan-1b-39906800610396831,71-72m²,bostadsratt,2026-04-27T20:41:27.144990
2548936241066385207,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-ryttargatan-10-2548936241066385207,71-72m²,bostadsratt,2026-04-27T20:41:27.144991
5880810887610438895,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-amiralsgatan-89a-5880810887610438895,71-72m²,bostadsratt,2026-04-27T20:41:27.144993
2468171742269292633,https://www.hemnet.se/salda/lagenhet-2rum-lund-lunds-kommun-steglitsvagen-9a-2468171742269292633,71-72m²,bostadsratt,2026-04-27T20:41:27.144994
