property_id,url,area_range,housing_type,scraped_at
4259827527966211393,https://www.hemnet.se/salda/lagenhet-4rum-elinegard-malmo-kommun-rafsgatan-14-4259827527966211393,89-90m²,bostadsratt,2026-04-29T00:18:19.769284
6658792879933938633,https://www.hemnet.se/salda/lagenhet-4rum-norra-frosunda-solna-kommun-master-simons-vag-12-6658792879933938633,89-90m²,bostadsratt,2026-04-29T00:18:19.769286
6173034473011545660,https://www.hemnet.se/salda/lagenhet-4rum-jarlaberg-nacka-kommun-landavagen-73-6173034473011545660,89-90m²,bostadsratt,2026-04-29T00:18:19.769287
6206877436408191580,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-81,-3tr-6206877436408191580",89-90m²,bostadsratt,2026-04-29T00:18:19.769288
546725146239421779,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-norra-liden-25-546725146239421779,89-90m²,bostadsratt,2026-04-29T00:18:19.769289
996029287061998113,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-marieborgsgatan-67-996029287061998113,89-90m²,bostadsratt,2026-04-29T00:18:19.769291
4184261423579353161,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-kanalgrand-1-4184261423579353161,89-90m²,bostadsratt,2026-04-29T00:18:19.769292
3023508373857359118,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-kungsgatan-9b-3023508373857359118,89-90m²,bostadsratt,2026-04-29T00:18:19.769293
4664189930462279625,"https://www.hemnet.se/salda/lagenhet-3,5rum-raby-vasteras-kommun-morkullegatan-20-4664189930462279625",89-90m²,bostadsratt,2026-04-29T00:18:19.769295
1632343254751904788,https://www.hemnet.se/salda/lagenhet-4rum-hallunda-botkyrka-kommun-hampvagen-13-1632343254751904788,89-90m²,bostadsratt,2026-04-29T00:18:19.769296
3958669593095447004,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solvesborgs-kommun-nygatan-35-3958669593095447004,89-90m²,bostadsratt,2026-04-29T00:18:19.769297
3786850515498998533,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-fernissagatan-7-3786850515498998533,89-90m²,bostadsratt,2026-04-29T00:18:19.769299
2891021958737625054,"https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-margit-sahlins-gata-1,-van-3-2891021958737625054",89-90m²,bostadsratt,2026-04-29T00:18:19.769300
8624483675476258175,https://www.hemnet.se/salda/lagenhet-4rum-hjortmossen-trollhattans-kommun-hjortmossegatan-137-8624483675476258175,89-90m²,bostadsratt,2026-04-29T00:18:19.769302
5935973060659940112,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-kungsornsgatan-40-5935973060659940112,89-90m²,bostadsratt,2026-04-29T00:18:19.769303
7055558932000219142,"https://www.hemnet.se/salda/lagenhet-3rum-spanga-tensta-stockholms-kommun-barkingeplan-8,-1tr-7055558932000219142",89-90m²,bostadsratt,2026-04-29T00:18:19.769306
734185510818864087,https://www.hemnet.se/salda/lagenhet-3rum-vastra-frolunda-goteborgs-kommun-munspelsgatan-20-734185510818864087,89-90m²,bostadsratt,2026-04-29T00:18:19.769307
5959642921922964405,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-12-5959642921922964405,89-90m²,bostadsratt,2026-04-29T00:18:19.769309
4056471157729953453,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sandviksgatan-31-a-4056471157729953453,89-90m²,bostadsratt,2026-04-29T00:18:19.769310
6577982657643311320,"https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lars-forssells-gata-30,-5tr-6577982657643311320",89-90m²,bostadsratt,2026-04-29T00:18:19.769312
2719083722713635345,"https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-folkparken-6,-8tr-2719083722713635345",89-90m²,bostadsratt,2026-04-29T00:18:19.769313
847889152437546881,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-61-847889152437546881,89-90m²,bostadsratt,2026-04-29T00:18:19.769315
1289847767007152416,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-kungsgatan-42-1289847767007152416,89-90m²,bostadsratt,2026-04-29T00:18:19.769316
4767755136121559722,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-sleipnervagen-67-4767755136121559722,89-90m²,bostadsratt,2026-04-29T00:18:19.769317
8870744437461792478,https://www.hemnet.se/salda/lagenhet-4rum-ekero-centrum-ekero-kommun-tegelbruksvagen-7a-8870744437461792478,89-90m²,bostadsratt,2026-04-29T00:18:19.769319
6210160588812840247,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-62-6210160588812840247,89-90m²,bostadsratt,2026-04-29T00:18:19.769320
6637208274782836917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-44,-1tr-6637208274782836917",89-90m²,bostadsratt,2026-04-29T00:18:19.769321
4288880735882895336,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-varmdo-kommun-hastskovagen-7-4288880735882895336,89-90m²,bostadsratt,2026-04-29T00:18:19.769323
8091452095516998742,https://www.hemnet.se/salda/lagenhet-4rum-almedal-goteborgs-kommun-ebbe-lieberathsgatan-33-a-8091452095516998742,89-90m²,bostadsratt,2026-04-29T00:18:19.769324
6342196580010169424,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-optikvagen-8c-6342196580010169424,89-90m²,bostadsratt,2026-04-29T00:18:19.769325
2198087128110083167,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-myggdalsvagen-20-2198087128110083167,89-90m²,bostadsratt,2026-04-29T00:18:19.769327
7554660145826565066,https://www.hemnet.se/salda/lagenhet-4rum-gamla-nasby-kristianstads-kommun-kommendantsvagen-10-7554660145826565066,89-90m²,bostadsratt,2026-04-29T00:18:19.769328
6790461685010823496,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-17-van-5-av-5-6790461685010823496,89-90m²,bostadsratt,2026-04-29T00:18:19.769329
2890544940369765576,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-atlas-stockholms-kommun-lokstallsgatan-6,-4-tr-2890544940369765576",89-90m²,bostadsratt,2026-04-29T00:18:19.769331
4611145783079872962,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-tegnerlunden-stockholms-kommun-teknologgatan-9-d-4611145783079872962,89-90m²,bostadsratt,2026-04-29T00:18:19.769332
2810513265901924116,https://www.hemnet.se/salda/lagenhet-4rum-vipelyckan-lunds-kommun-vipeholms-alle-55-2810513265901924116,89-90m²,bostadsratt,2026-04-29T00:18:19.769334
8493006483734020947,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-kavaljersgatan-26-8493006483734020947,89-90m²,bostadsratt,2026-04-29T00:18:19.769335
8410035568266132205,https://www.hemnet.se/salda/lagenhet-4rum-druvefors-boras-kommun-druveforsvagen-20-8410035568266132205,89-90m²,bostadsratt,2026-04-29T00:18:19.769337
1925603741901847024,"https://www.hemnet.se/salda/lagenhet-4,5rum-rissne-sundbybergs-kommun-mjolnerbacken-67-1925603741901847024",89-90m²,bostadsratt,2026-04-29T00:18:19.769338
211446288079887769,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-boras-kommun-engelbrektsgatan-1-211446288079887769,89-90m²,bostadsratt,2026-04-29T00:18:19.769339
8113620244260109252,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-rondovagen-222-8113620244260109252,89-90m²,bostadsratt,2026-04-29T00:18:19.769341
5216166742794366232,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-gardegatan-2-e-5216166742794366232,89-90m²,bostadsratt,2026-04-29T00:18:19.769344
4578995018176207507,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-granitvagen-12a-4578995018176207507,89-90m²,bostadsratt,2026-04-29T00:18:19.769345
3058282636976366547,https://www.hemnet.se/salda/lagenhet-3rum-linghem-linkopings-kommun-backlidsvagen-2o-3058282636976366547,89-90m²,bostadsratt,2026-04-29T00:18:19.769346
4755637884083132333,https://www.hemnet.se/salda/lagenhet-4rum-vidingsjo-linkopings-kommun-aftongatan-94-4755637884083132333,89-90m²,bostadsratt,2026-04-29T00:18:19.769347
1830859399389090442,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-rindo-rindo-brygga-vaxholms-kommun-kustjagargrand-5-1830859399389090442,89-90m²,bostadsratt,2026-04-29T00:18:19.769349
8097263907232541785,https://www.hemnet.se/salda/lagenhet-4rum-handen-haninge-kommun-vallavagen-35-8097263907232541785,89-90m²,bostadsratt,2026-04-29T00:18:19.769350
2086236585494002089,https://www.hemnet.se/salda/lagenhet-4rum-ostra-staffasntorp-staffanstorps-kommun-sockertoppen-5-2086236585494002089,89-90m²,bostadsratt,2026-04-29T00:18:19.769351
4093343612495868170,https://www.hemnet.se/salda/lagenhet-4rum-odenslunda-upplands-vasby-kommun-fruangsvagen-86-4093343612495868170,89-90m²,bostadsratt,2026-04-29T00:18:19.769353
664393564395101328,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-664393564395101328,89-90m²,bostadsratt,2026-04-29T00:18:19.769354
7942062625424641074,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-bunkebergsgatan-11-7942062625424641074,89-90m²,bostadsratt,2026-04-29T00:18:19.769355
6101507397484393969,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-ostra-holmgatan-2-6101507397484393969,89-90m²,bostadsratt,2026-04-29T00:18:19.769357
3680020115251471964,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-rotegatan-2-3680020115251471964,89-90m²,bostadsratt,2026-04-29T00:18:19.769358
9217880415889517712,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-malmo-kommun-roskildevagen-11-a-9217880415889517712,89-90m²,bostadsratt,2026-04-29T00:18:19.769359
2409068211578853781,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bjorkbacksvagen-25-2409068211578853781,89-90m²,bostadsratt,2026-04-29T00:18:19.769360
1658272390580950997,https://www.hemnet.se/salda/lagenhet-4rum-satra-gransatra-stockholms-kommun-gransatragrand-16-1658272390580950997,89-90m²,bostadsratt,2026-04-29T00:18:19.769362
3519672972882926107,https://www.hemnet.se/salda/lagenhet-4rum-skarpnacks-gard-stockholms-kommun-fallskarmsgatan-20-3519672972882926107,89-90m²,bostadsratt,2026-04-29T00:18:19.769363
8257650182171356852,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-granitvagen-12a-8257650182171356852,89-90m²,bostadsratt,2026-04-29T00:18:19.769364
1625059899327024418,https://www.hemnet.se/salda/lagenhet-3rum-hedemora-hedemora-kommun-sturegatan-18b-1625059899327024418,89-90m²,bostadsratt,2026-04-29T00:18:19.769366
183545403242712489,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-63-183545403242712489,89-90m²,bostadsratt,2026-04-29T00:18:19.769367
5451666098240673186,https://www.hemnet.se/salda/lagenhet-3rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-31b-5451666098240673186,89-90m²,bostadsratt,2026-04-29T00:18:19.769368
694559379883243123,https://www.hemnet.se/salda/lagenhet-4rum-industristaden-kungsangen-uppsala-kommun-muningatan-4-694559379883243123,89-90m²,bostadsratt,2026-04-29T00:18:19.769370
4008942384396167809,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-19-4008942384396167809,89-90m²,bostadsratt,2026-04-29T00:18:19.769371
6097925925954562849,https://www.hemnet.se/salda/lagenhet-4rum-skogalund-nacka-kommun-skogalundsklippan-14-6097925925954562849,89-90m²,bostadsratt,2026-04-29T00:18:19.769372
2029163498762169025,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-82-2029163498762169025,89-90m²,bostadsratt,2026-04-29T00:18:19.769373
1079464913491711373,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-3-1079464913491711373",89-90m²,bostadsratt,2026-04-29T00:18:19.769375
3064266779698285741,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-65-3064266779698285741,89-90m²,bostadsratt,2026-04-29T00:18:19.769376
533475887542533192,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-andra-langgatan-22-533475887542533192,89-90m²,bostadsratt,2026-04-29T00:18:19.769379
104268092329951701,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-oxelvagen-39,-7-tr-104268092329951701",89-90m²,bostadsratt,2026-04-29T00:18:19.769381
2484713775066987738,https://www.hemnet.se/salda/lagenhet-3rum-ostra-centrum-goteborgs-kommun-gustavsgatan-84-2484713775066987738,89-90m²,bostadsratt,2026-04-29T00:18:19.769382
1853202570072379985,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-1853202570072379985,89-90m²,bostadsratt,2026-04-29T00:18:19.769384
4616662318249137906,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-runstenstorget-4,-van-7-4616662318249137906",89-90m²,bostadsratt,2026-04-29T00:18:19.769385
4998410691906597706,https://www.hemnet.se/salda/lagenhet-3rum-hogaborg-helsingborgs-kommun-faktorsgatan-13-4998410691906597706,89-90m²,bostadsratt,2026-04-29T00:18:19.769386
7891701484570390348,https://www.hemnet.se/salda/lagenhet-3rum-centrum-landskrona-kommun-kungsgatan-5-7891701484570390348,89-90m²,bostadsratt,2026-04-29T00:18:19.769388
3870131655409946959,https://www.hemnet.se/salda/lagenhet-3rum-stenstorp-falkopings-kommun-hogalidsgatan-21a-3870131655409946959,89-90m²,bostadsratt,2026-04-29T00:18:19.769389
4098417509988131572,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-19d-4098417509988131572,89-90m²,bostadsratt,2026-04-29T00:18:19.769390
7845838496093894442,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-haga-norra-solna-kommun-hagalundsgatan-8-7845838496093894442,89-90m²,bostadsratt,2026-04-29T00:18:19.769392
3848040786302864275,"https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-hagerstensvagen-99b,-4tr-3848040786302864275",89-90m²,bostadsratt,2026-04-29T00:18:19.769393
4593985532031857554,https://www.hemnet.se/salda/lagenhet-3rum-centrala-mjolby-mjolby-kommun-kungsvagen-77-4593985532031857554,89-90m²,bostadsratt,2026-04-29T00:18:19.769394
5151506679947419825,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-lundgatan-14-5151506679947419825,89-90m²,bostadsratt,2026-04-29T00:18:19.769396
2253417432256404486,https://www.hemnet.se/salda/lagenhet-3rum-onsta-gryta-vasteras-kommun-stockrosvagen-2-2253417432256404486,89-90m²,bostadsratt,2026-04-29T00:18:19.769397
704734299656981181,https://www.hemnet.se/salda/lagenhet-4rum-dammfri-malmo-kommun-bobergsangen-4a-704734299656981181,89-90m²,bostadsratt,2026-04-29T00:18:19.769398
2488598608311258042,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-baltartorpsgatan-20a-2488598608311258042,89-90m²,bostadsratt,2026-04-29T00:18:19.769400
2120448280278619778,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-erik-dahlbergsgatan-12b-2120448280278619778,89-90m²,bostadsratt,2026-04-29T00:18:19.769401
5698209833706137300,"https://www.hemnet.se/salda/lagenhet-4rum-hagalund-solna-kommun-hagalundsgatan-18,-van-5-5698209833706137300",89-90m²,bostadsratt,2026-04-29T00:18:19.769402
1893778669026107041,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-vaster-jonkopings-kommun-nygatan-16-b-1893778669026107041,89-90m²,bostadsratt,2026-04-29T00:18:19.769404
8086338335470572921,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-gustav-iii-s-boulevard-59-8086338335470572921,89-90m²,bostadsratt,2026-04-29T00:18:19.769405
1328731235524569080,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-norrtullsgatan-25b,-3tr-1328731235524569080",89-90m²,bostadsratt,2026-04-29T00:18:19.769407
4811240679014122169,https://www.hemnet.se/salda/lagenhet-4rum-prastgardsmarken-upplands-vasby-kommun-tellusgrand-19-4811240679014122169,89-90m²,bostadsratt,2026-04-29T00:18:19.769408
6007580930525314211,https://www.hemnet.se/salda/lagenhet-4rum-landvetter-harryda-kommun-solbo-64-6007580930525314211,89-90m²,bostadsratt,2026-04-29T00:18:19.769409
2786284429890243367,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-27-2786284429890243367,89-90m²,bostadsratt,2026-04-29T00:18:19.769411
7375891867834409287,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-17-7375891867834409287,89-90m²,bostadsratt,2026-04-29T00:18:19.769412
856386623942029087,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-sadelgatan-10-856386623942029087,89-90m²,bostadsratt,2026-04-29T00:18:19.769415
174968632641938066,https://www.hemnet.se/salda/lagenhet-4rum-siljans-strand-mora-kommun-stenuddsvagen-5c-174968632641938066,89-90m²,bostadsratt,2026-04-29T00:18:19.769417
2121102077906269715,https://www.hemnet.se/salda/lagenhet-4rum-nordanby-vasteras-kommun-bangatan-55-2121102077906269715,89-90m²,bostadsratt,2026-04-29T00:18:19.769418
7527103729875534021,https://www.hemnet.se/salda/lagenhet-4rum-marsta-sigtuna-kommun-lindvagen-17a-7527103729875534021,89-90m²,bostadsratt,2026-04-29T00:18:19.769419
8084845701142546978,https://www.hemnet.se/salda/lagenhet-3rum-vaxholm-vaxholms-kommun-vastra-kasernvagen-6-8084845701142546978,89-90m²,bostadsratt,2026-04-29T00:18:19.769421
9080895154336507909,https://www.hemnet.se/salda/lagenhet-3rum-skaggetorp-linkopings-kommun-storgarden-25-9080895154336507909,89-90m²,bostadsratt,2026-04-29T00:18:19.769422
3129743243701082554,https://www.hemnet.se/salda/lagenhet-3rum-bromma-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3129743243701082554,89-90m²,bostadsratt,2026-04-29T00:18:19.769424
1968940980491137298,"https://www.hemnet.se/salda/lagenhet-3,5rum-gamla-masthugget-goteborgs-kommun-paradisgatan-21-a-1968940980491137298",89-90m²,bostadsratt,2026-04-29T00:18:19.769425
6087051250388132507,https://www.hemnet.se/salda/lagenhet-4rum-hagalund-borlange-kommun-tagtvagen-31-6087051250388132507,89-90m²,bostadsratt,2026-04-29T00:18:19.769426
8126437769556103969,https://www.hemnet.se/salda/lagenhet-3rum-vastergard-helsingborgs-kommun-vastergardsgatan-57-8126437769556103969,89-90m²,bostadsratt,2026-04-29T00:18:19.769428
8873683014852249925,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-ripstigen-4-8873683014852249925,89-90m²,bostadsratt,2026-04-29T00:18:19.769429
8077849706409973238,https://www.hemnet.se/salda/lagenhet-3rum-eslov-trollsjon-eslovs-kommun-remmarlovsvagen-15-8077849706409973238,89-90m²,bostadsratt,2026-04-29T00:18:19.769430
7198705911626463033,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-89-7198705911626463033,89-90m²,bostadsratt,2026-04-29T00:18:19.769432
4004170032666671232,https://www.hemnet.se/salda/lagenhet-4rum-fagelsangen-norrtalje-kommun-knutbyvagen-41-4004170032666671232,89-90m²,bostadsratt,2026-04-29T00:18:19.769433
4551940419500701522,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-213-4551940419500701522,89-90m²,bostadsratt,2026-04-29T00:18:19.769434
4373333166105795588,https://www.hemnet.se/salda/lagenhet-4rum-erikslust-malmo-kommun-kopenhamnsvagen-46c-4373333166105795588,89-90m²,bostadsratt,2026-04-29T00:18:19.769436
3016720615217177039,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-stockholms-kommun-harjedalsgatan-39-3016720615217177039,89-90m²,bostadsratt,2026-04-29T00:18:19.769437
4512921685122195069,"https://www.hemnet.se/salda/lagenhet-4,5rum-malarhojden-stockholms-kommun-vastertorpsvagen-142a-4512921685122195069",89-90m²,bostadsratt,2026-04-29T00:18:19.769439
3000031299414654787,"https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-langekarrsvagen-10,-van-4-4-3000031299414654787",89-90m²,bostadsratt,2026-04-29T00:18:19.769440
3354797445010971351,https://www.hemnet.se/salda/lagenhet-5rum-bjornrike-harjedalens-kommun-bjornrike-blastervallsvagen-22a-3354797445010971351,89-90m²,bostadsratt,2026-04-29T00:18:19.769441
5980206245278382500,https://www.hemnet.se/salda/lagenhet-4rum-soderby-salems-kommun-mosshagestigen-159-5980206245278382500,89-90m²,bostadsratt,2026-04-29T00:18:19.769443
5477378567469510826,https://www.hemnet.se/salda/lagenhet-4rum-ladugardsangen-orebro-kommun-landbotorpsallen-11-5477378567469510826,89-90m²,bostadsratt,2026-04-29T00:18:19.769444
5149827744636632134,https://www.hemnet.se/salda/lagenhet-3rum-brandkarr-nykopings-kommun-brandkarrsvagen-154-5149827744636632134,89-90m²,bostadsratt,2026-04-29T00:18:19.769445
3789407641647664904,https://www.hemnet.se/salda/lagenhet-3rum-berga-kalmar-kommun-tallhagsvagen-73-3789407641647664904,89-90m²,bostadsratt,2026-04-29T00:18:19.769447
3092548473702245186,https://www.hemnet.se/salda/lagenhet-4rum-hovas-goteborgs-kommun-skalldalsbacken-8-3092548473702245186,89-90m²,bostadsratt,2026-04-29T00:18:19.769448
336379222673796374,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-82b-336379222673796374,89-90m²,bostadsratt,2026-04-29T00:18:19.769451
7221102249677992895,https://www.hemnet.se/salda/lagenhet-4rum-bandhagen-hogdalen-stockholms-kommun-sjosavagen-8-7221102249677992895,89-90m²,bostadsratt,2026-04-29T00:18:19.769452
72938922784871373,https://www.hemnet.se/salda/lagenhet-3rum-barstaberget-sodertalje-kommun-fredsgatan-6-72938922784871373,89-90m²,bostadsratt,2026-04-29T00:18:19.769454
5304607081855414818,https://www.hemnet.se/salda/lagenhet-3rum-vasteras-vasteras-kommun-morkullegatan-20-5304607081855414818,89-90m²,bostadsratt,2026-04-29T00:18:19.769455
2001908228897700740,https://www.hemnet.se/salda/lagenhet-4rum-hudiksvall-hudiksvalls-kommun-vastra-tullgatan-30b-2001908228897700740,89-90m²,bostadsratt,2026-04-29T00:18:19.769456
6020503992013630080,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-bravallagatan-6-6020503992013630080,89-90m²,bostadsratt,2026-04-29T00:18:19.769458
1306672581488793127,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-hornsberg-strand-stockholms-kommun-lindhagensgatan-141-1306672581488793127,89-90m²,bostadsratt,2026-04-29T00:18:19.769459
8419118624871237580,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-selma-lagerlofs-gata-6-8419118624871237580,89-90m²,bostadsratt,2026-04-29T00:18:19.769460
7628083163455883320,https://www.hemnet.se/salda/lagenhet-4rum-vik-are-kommun-vik-115-e-7628083163455883320,89-90m²,bostadsratt,2026-04-29T00:18:19.769462
452775222999725157,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-banergatan-50-452775222999725157,89-90m²,bostadsratt,2026-04-29T00:18:19.769463
8471923137182251039,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-bengt-ekehjelmsgatan-5-8471923137182251039,89-90m²,bostadsratt,2026-04-29T00:18:19.769464
6731978485007769766,https://www.hemnet.se/salda/lagenhet-3rum-snattringe-huddinge-kommun-bergakungsvagen-54-6731978485007769766,89-90m²,bostadsratt,2026-04-29T00:18:19.769466
6511734741011116007,https://www.hemnet.se/salda/lagenhet-4rum-marsta-satuna-sigtuna-kommun-satunavagen-23d-6511734741011116007,89-90m²,bostadsratt,2026-04-29T00:18:19.769467
8503671217413294712,https://www.hemnet.se/salda/lagenhet-4rum-alvsjobadet-stockholms-kommun-lillhagsvagen-18-8503671217413294712,89-90m²,bostadsratt,2026-04-29T00:18:19.769468
6691070627115539756,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-karlsdalsallen-47a-6691070627115539756,89-90m²,bostadsratt,2026-04-29T00:18:19.769469
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,89-90m²,bostadsratt,2026-04-29T00:18:19.769471
8161605731263433334,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-brunnsgatan-64-8161605731263433334,89-90m²,bostadsratt,2026-04-29T00:18:19.769472
804504407438042770,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-solberga-stockholms-kommun-kristallvagen-9-804504407438042770,89-90m²,bostadsratt,2026-04-29T00:18:19.769473
6595960351467343784,https://www.hemnet.se/salda/lagenhet-3rum-vivsta-froland-timra-kommun-kungsvagen-107-6595960351467343784,89-90m²,bostadsratt,2026-04-29T00:18:19.769475
9156896670910394038,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-bollmoravagen-120-9156896670910394038,89-90m²,bostadsratt,2026-04-29T00:18:19.769476
6924582216176582622,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-tiundagatan-43-6924582216176582622,89-90m²,bostadsratt,2026-04-29T00:18:19.769477
5124456216488242435,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-29,-5tr-5124456216488242435",89-90m²,bostadsratt,2026-04-29T00:18:19.769479
1397548708948983033,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-rodabergen-stockholms-kommun-torbjorn-klockares-gata-7,-3tr-1397548708948983033",89-90m²,bostadsratt,2026-04-29T00:18:19.769480
7721064218029065343,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-alstastraket-14-a-7721064218029065343,89-90m²,bostadsratt,2026-04-29T00:18:19.769481
6832590306152716677,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-3-6832590306152716677,89-90m²,bostadsratt,2026-04-29T00:18:19.769483
1129885699040536783,"https://www.hemnet.se/salda/lagenhet-3,5rum-bergshamra-solna-kommun-ripstigen-1-1129885699040536783",89-90m²,bostadsratt,2026-04-29T00:18:19.769484
7624906077578424355,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-malarprinsens-vag-45-7624906077578424355,89-90m²,bostadsratt,2026-04-29T00:18:19.769487
4881517891338140047,https://www.hemnet.se/salda/lagenhet-4rum-nynashamn-nynashamns-kommun-sigyns-vag-14b-4881517891338140047,89-90m²,bostadsratt,2026-04-29T00:18:19.769488
