property_id,url,area_range,housing_type,scraped_at
4054243825247733789,https://www.hemnet.se/salda/lagenhet-3rum-nedre-torvalla-ostersunds-kommun-vastfjallvagen-3-4054243825247733789,82-83m²,bostadsratt,2026-04-28T20:13:32.642944
4587170145487024766,https://www.hemnet.se/salda/lagenhet-3rum-bosvedjan-sundsvalls-kommun-bagevagen-85d-4587170145487024766,82-83m²,bostadsratt,2026-04-28T20:13:32.642947
5503184075976454593,https://www.hemnet.se/salda/lagenhet-4rum-omradet-centrala-trosa-trosa-kommun-skordegangen-24-5503184075976454593,82-83m²,bostadsratt,2026-04-28T20:13:32.642950
4679706796273366202,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-5-4679706796273366202,82-83m²,bostadsratt,2026-04-28T20:13:32.642953
7683049575031554216,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-30-7683049575031554216,82-83m²,bostadsratt,2026-04-28T20:13:32.642956
7042305946064151718,https://www.hemnet.se/salda/lagenhet-3rum-jarna-sodertalje-kommun-rudsjovagen-17-7042305946064151718,82-83m²,bostadsratt,2026-04-28T20:13:32.642959
2238150363850171903,https://www.hemnet.se/salda/lagenhet-3rum-nedre-torvalla-ostersunds-kommun-vastfjallvagen-15-2238150363850171903,82-83m²,bostadsratt,2026-04-28T20:13:32.642961
1486115015616495911,https://www.hemnet.se/salda/lagenhet-3rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-24d-1486115015616495911,82-83m²,bostadsratt,2026-04-28T20:13:32.642964
4107126489450929614,https://www.hemnet.se/salda/lagenhet-3rum-karlsdal-varnamo-kommun-vastermogatan-31c-4107126489450929614,82-83m²,bostadsratt,2026-04-28T20:13:32.642967
2308083330567812095,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-32-2308083330567812095,82-83m²,bostadsratt,2026-04-28T20:13:32.642969
3693102014081946260,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-9-3693102014081946260,82-83m²,bostadsratt,2026-04-28T20:13:32.642972
3511359459937847668,"https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-30,-15-tr-3511359459937847668",82-83m²,bostadsratt,2026-04-28T20:13:32.642975
2831296350176886431,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-anna-sarstroms-gata-3a-2831296350176886431,82-83m²,bostadsratt,2026-04-28T20:13:32.642978
8834147266556226163,https://www.hemnet.se/salda/lagenhet-3rum-bifrost-molndals-kommun-axgatan-12-8834147266556226163,82-83m²,bostadsratt,2026-04-28T20:13:32.642981
6755373267396936565,https://www.hemnet.se/salda/lagenhet-3rum-cv-omradet-orebro-kommun-sodra-grev-rosengatan-56c-6755373267396936565,82-83m²,bostadsratt,2026-04-28T20:13:32.642983
6098078786839500373,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bjorkbacksvagen-11-6098078786839500373,82-83m²,bostadsratt,2026-04-28T20:13:32.642986
6437681360747776748,https://www.hemnet.se/salda/lagenhet-4rum-kungsgardet-sommarro-uppsala-kommun-eriksbergsvagen-9a-6437681360747776748,82-83m²,bostadsratt,2026-04-28T20:13:32.642989
3328609404812305274,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-17-3328609404812305274,82-83m²,bostadsratt,2026-04-28T20:13:32.642992
4922858663143238890,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-grona-gatan-61-4922858663143238890,82-83m²,bostadsratt,2026-04-28T20:13:32.642994
7881492730945869960,https://www.hemnet.se/salda/lagenhet-3rum-beckershov-norrkopings-kommun-bergslagsgatan-3-7881492730945869960,82-83m²,bostadsratt,2026-04-28T20:13:32.642997
6596276083127807883,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-sjoblads-vag-9-6596276083127807883,82-83m²,bostadsratt,2026-04-28T20:13:32.643000
591800928230179861,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-stockholms-kommun-erik-dahlbergsgatan-18-591800928230179861,82-83m²,bostadsratt,2026-04-28T20:13:32.643003
8583922091376551650,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-168-8583922091376551650,82-83m²,bostadsratt,2026-04-28T20:13:32.643006
2599442724617458,https://www.hemnet.se/salda/lagenhet-3rum-lindsdal-kalmar-kommun-svarvarvagen-16h-2599442724617458,82-83m²,bostadsratt,2026-04-28T20:13:32.643008
6588762910849878570,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vargarda-vargarda-kommun-allegatan-29d-6588762910849878570,82-83m²,bostadsratt,2026-04-28T20:13:32.643011
6311705110055568907,https://www.hemnet.se/salda/lagenhet-3rum-kabo-uppsala-kommun-torgny-segerstedts-alle-40-6311705110055568907,82-83m²,bostadsratt,2026-04-28T20:13:32.643014
3074358173332909065,https://www.hemnet.se/salda/lagenhet-3rum-bergsbrunna-savja-uppsala-kommun-vastgotaresan-73a-3074358173332909065,82-83m²,bostadsratt,2026-04-28T20:13:32.643017
5592138969011067305,https://www.hemnet.se/salda/lagenhet-4rum-rudboda-lidingo-kommun-lojovagen-42-5592138969011067305,82-83m²,bostadsratt,2026-04-28T20:13:32.643019
4255713278740092147,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-albygatan-125-4255713278740092147,82-83m²,bostadsratt,2026-04-28T20:13:32.643022
3689112842624764400,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-vanersborgsgatan-1b-3689112842624764400,82-83m²,bostadsratt,2026-04-28T20:13:32.643024
1967976853013717660,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-59a-1967976853013717660,82-83m²,bostadsratt,2026-04-28T20:13:32.643027
7486044790407433438,https://www.hemnet.se/salda/lagenhet-3rum-havstenshult-mullsjo-kommun-blasippsgatan-58-7486044790407433438,82-83m²,bostadsratt,2026-04-28T20:13:32.643030
8131883160453722512,"https://www.hemnet.se/salda/lagenhet-3rum-klappen,-salen-malung-salens-kommun-pistvagen-571-a-8131883160453722512",82-83m²,bostadsratt,2026-04-28T20:13:32.643033
8122923246933699331,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-40-8122923246933699331,82-83m²,bostadsratt,2026-04-28T20:13:32.643035
3214522176958998112,https://www.hemnet.se/salda/lagenhet-3rum-marback-svedala-kommun-marbacksgatan-29-3214522176958998112,82-83m²,bostadsratt,2026-04-28T20:13:32.643038
7101547350470923901,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-22-a-7101547350470923901,82-83m²,bostadsratt,2026-04-28T20:13:32.643041
3237714840261083789,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-29-3237714840261083789,82-83m²,bostadsratt,2026-04-28T20:13:32.643044
557507003620127473,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-6a-557507003620127473,82-83m²,bostadsratt,2026-04-28T20:13:32.643047
791879852194950036,"https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbylund-11b,-van-9-9-791879852194950036",82-83m²,bostadsratt,2026-04-28T20:13:32.643051
4523764915222404333,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-dobelnsgatan-8-4523764915222404333,82-83m²,bostadsratt,2026-04-28T20:13:32.643053
3141022552448827056,"https://www.hemnet.se/salda/lagenhet-3,5rum-huvudsta-solna-kommun-krysshammarvagen-28-3141022552448827056",82-83m²,bostadsratt,2026-04-28T20:13:32.643056
1638614197471316372,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-5b-1638614197471316372,82-83m²,bostadsratt,2026-04-28T20:13:32.643058
3456497695994565994,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-77,-6-tr-3456497695994565994",82-83m²,bostadsratt,2026-04-28T20:13:32.643059
7891804883521547117,https://www.hemnet.se/salda/lagenhet-3rum-gimo-osthammars-kommun-sagargatan-11d-7891804883521547117,82-83m²,bostadsratt,2026-04-28T20:13:32.643061
8652213562571937262,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stockholms-kommun-tappgrand-6b-8652213562571937262,82-83m²,bostadsratt,2026-04-28T20:13:32.643062
8657346112430644891,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbylund-17-8657346112430644891,82-83m²,bostadsratt,2026-04-28T20:13:32.643064
6862516046784999471,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-luleavagen-333-6862516046784999471,82-83m²,bostadsratt,2026-04-28T20:13:32.643065
251751986077891975,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-sofia-stockholms-kommun-gotgatan-96-251751986077891975,82-83m²,bostadsratt,2026-04-28T20:13:32.643067
8822685235573058007,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-hornsgatan-26a-8822685235573058007,82-83m²,bostadsratt,2026-04-28T20:13:32.643068
2266942378858162305,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-fronasvagen-16a-2266942378858162305,82-83m²,bostadsratt,2026-04-28T20:13:32.643070
961704735260458940,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-kristineberg-stockholms-kommun-hjalmar-soderbergs-vag-8-961704735260458940,82-83m²,bostadsratt,2026-04-28T20:13:32.643071
5572416888084261483,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-29-5572416888084261483,82-83m²,bostadsratt,2026-04-28T20:13:32.643073
3514024730599647730,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-14-3514024730599647730,82-83m²,bostadsratt,2026-04-28T20:13:32.643075
4726016932521521866,https://www.hemnet.se/salda/lagenhet-3rum-spanga-stockholms-kommun-salagatan-30-4726016932521521866,82-83m²,bostadsratt,2026-04-28T20:13:32.643076
2528960835880296935,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-gronvagen-4e-2528960835880296935,82-83m²,bostadsratt,2026-04-28T20:13:32.643077
9209913383331506664,https://www.hemnet.se/salda/lagenhet-4rum-sund-sundsstrand-uddevalla-kommun-ostra-sundskogsvagen-62-d-9209913383331506664,82-83m²,bostadsratt,2026-04-28T20:13:32.643080
129430401354826622,https://www.hemnet.se/salda/lagenhet-3rum-mariero-vanersborgs-kommun-lagmansgatan-1d-129430401354826622,82-83m²,bostadsratt,2026-04-28T20:13:32.643081
3512903303188045897,https://www.hemnet.se/salda/lagenhet-3rum-sundsvall-bosvedjan-sundsvalls-kommun-bagevagen-43d-3512903303188045897,82-83m²,bostadsratt,2026-04-28T20:13:32.643083
1896101813919311976,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-skogen-solna-kommun-infanterigatan-27-1896101813919311976",82-83m²,bostadsratt,2026-04-28T20:13:32.643085
5762238978709539238,"https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-sollentunavagen-85b,-2tr-5762238978709539238",82-83m²,bostadsratt,2026-04-28T20:13:32.643086
5386410623456347162,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norbergs-kommun-kornettgatan-20b-5386410623456347162,82-83m²,bostadsratt,2026-04-28T20:13:32.643087
634221464344935003,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-kansliskrivargatan-18-634221464344935003,82-83m²,bostadsratt,2026-04-28T20:13:32.643089
2371185985210095568,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-allmogevagen-14-2371185985210095568,82-83m²,bostadsratt,2026-04-28T20:13:32.643090
3532198655539829634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uddevalla-kommun-skolgatan-8-3532198655539829634,82-83m²,bostadsratt,2026-04-28T20:13:32.643092
2259577219830073269,"https://www.hemnet.se/salda/lagenhet-4rum-solberga-hagersten-alvsjo-stockholms-kommun-kristallvagen-30,-van-2-av-3-2259577219830073269",82-83m²,bostadsratt,2026-04-28T20:13:32.643094
2548543188548205200,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-17-2548543188548205200,82-83m²,bostadsratt,2026-04-28T20:13:32.643095
2961377855924349844,https://www.hemnet.se/salda/lagenhet-3rum-hallonbergen-sundbybergs-kommun-bergshojden-16-2961377855924349844,82-83m²,bostadsratt,2026-04-28T20:13:32.643097
8006795380764315353,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-27d-8006795380764315353,82-83m²,bostadsratt,2026-04-28T20:13:32.643098
3008099951410076098,https://www.hemnet.se/salda/lagenhet-3rum-trosa-centralt-trosa-kommun-skarlagsgatan-38-s-3008099951410076098,82-83m²,bostadsratt,2026-04-28T20:13:32.643099
9115285975105025173,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-slott-stockholms-kommun-ravsnasvagen-36-1tr-9115285975105025173,82-83m²,bostadsratt,2026-04-28T20:13:32.643101
4821076586107471766,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-19-4821076586107471766,82-83m²,bostadsratt,2026-04-28T20:13:32.643102
1499271356302485383,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kanalstaden-osterakers-kommun-kungsangsvagen-7-1499271356302485383,82-83m²,bostadsratt,2026-04-28T20:13:32.643104
4131862312454294142,https://www.hemnet.se/salda/lagenhet-3rum-munkegarde-kungalvs-kommun-munkegardegatan-174-4131862312454294142,82-83m²,bostadsratt,2026-04-28T20:13:32.643105
7205174793792792522,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-tomtebogatan-4-7205174793792792522,82-83m²,bostadsratt,2026-04-28T20:13:32.643107
8645312601086889490,"https://www.hemnet.se/salda/lagenhet-3rum-ostberga-alvsjo-stockholms-kommun-forlandagrand-84,-van-2-8645312601086889490",82-83m²,bostadsratt,2026-04-28T20:13:32.643108
3531622554311619546,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-timmermansgatan-48-3531622554311619546,82-83m²,bostadsratt,2026-04-28T20:13:32.643110
7946617961816916953,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-fritzhemsgatan-32-7946617961816916953,82-83m²,bostadsratt,2026-04-28T20:13:32.643111
2525879103942140446,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-31-2525879103942140446,82-83m²,bostadsratt,2026-04-28T20:13:32.643112
6202118404697893999,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-osterangsgatan-28-6202118404697893999,82-83m²,bostadsratt,2026-04-28T20:13:32.643114
2470368599771906594,https://www.hemnet.se/salda/lagenhet-3rum-savedalen-partille-kommun-ljungkullen-13-2470368599771906594,82-83m²,bostadsratt,2026-04-28T20:13:32.643115
1810987645270180860,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-68,-van-9-9-1810987645270180860",82-83m²,bostadsratt,2026-04-28T20:13:32.643117
6001961128923685464,https://www.hemnet.se/salda/lagenhet-4rum-vikingstad-linkopings-kommun-mannusgatan-1b-6001961128923685464,82-83m²,bostadsratt,2026-04-28T20:13:32.643119
3590330721779322131,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-kungsfagelgatan-1-3590330721779322131,82-83m²,bostadsratt,2026-04-28T20:13:32.643120
1185506699594921624,https://www.hemnet.se/salda/lagenhet-4rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-14-1185506699594921624,82-83m²,bostadsratt,2026-04-28T20:13:32.643122
2068260673230701881,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-brynasgatan-99-2068260673230701881,82-83m²,bostadsratt,2026-04-28T20:13:32.643123
713187516880657180,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-tullhusgatan-30-713187516880657180,82-83m²,bostadsratt,2026-04-28T20:13:32.643125
1555780755135327135,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vanersborgs-kommun-verkstadsgrand-1b-1555780755135327135,82-83m²,bostadsratt,2026-04-28T20:13:32.643127
212548852350130423,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-torp-goteborgs-kommun-myggan-ericsons-gata-6-212548852350130423,82-83m²,bostadsratt,2026-04-28T20:13:32.643128
4737613962067734964,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstad-karlstads-kommun-mossgatan-209-4737613962067734964,82-83m²,bostadsratt,2026-04-28T20:13:32.643130
4558040441852440647,https://www.hemnet.se/salda/lagenhet-3rum-valsatra-uppsala-kommun-malma-backe-3d-4558040441852440647,82-83m²,bostadsratt,2026-04-28T20:13:32.643131
901473835153973353,https://www.hemnet.se/salda/lagenhet-4rum-stenkullen-lerums-kommun-stenkullenvagen-70c-901473835153973353,82-83m²,bostadsratt,2026-04-28T20:13:32.643133
4457992299421959586,https://www.hemnet.se/salda/lagenhet-3rum-lidkoping-norr-lidkopings-kommun-furuhallsvagen-31-4457992299421959586,82-83m²,bostadsratt,2026-04-28T20:13:32.643134
8309659420008289724,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vallentuna-kommun-allevagen-14-8309659420008289724,82-83m²,bostadsratt,2026-04-28T20:13:32.643136
3737987642874592844,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-40,-van-6-3737987642874592844",82-83m²,bostadsratt,2026-04-28T20:13:32.643138
2607585629140878998,https://www.hemnet.se/salda/lagenhet-3rum-solhem-stockholms-kommun-gransvagen-170-2607585629140878998,82-83m²,bostadsratt,2026-04-28T20:13:32.643139
5088613119061725966,https://www.hemnet.se/salda/lagenhet-3rum-granlo-sundsvalls-kommun-vikingavagen-57c-5088613119061725966,82-83m²,bostadsratt,2026-04-28T20:13:32.643140
4192431710822144975,https://www.hemnet.se/salda/lagenhet-4rum-taljo-osterakers-kommun-myntbacken-9-4192431710822144975,82-83m²,bostadsratt,2026-04-28T20:13:32.643142
7382243768298673165,https://www.hemnet.se/salda/lagenhet-3rum-lidaker-lidkopings-kommun-lidakersgatan-13d-7382243768298673165,82-83m²,bostadsratt,2026-04-28T20:13:32.643144
653840393370285522,https://www.hemnet.se/salda/lagenhet-4rum-centrum-bodens-kommun-kyrkgatan-55-653840393370285522,82-83m²,bostadsratt,2026-04-28T20:13:32.643145
3054052483345288054,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-tellusgatan-109a-3054052483345288054,82-83m²,bostadsratt,2026-04-28T20:13:32.643147
5028303717850611411,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-heleneborgsgatan-50,-2-tr-5028303717850611411",82-83m²,bostadsratt,2026-04-28T20:13:32.643148
1584184368257339532,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-farsta-slottsvik-varmdo-kommun-de-la-gardies-vag-11-1584184368257339532,82-83m²,bostadsratt,2026-04-28T20:13:32.643150
7436801903749384358,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-21d-7436801903749384358,82-83m²,bostadsratt,2026-04-28T20:13:32.643152
2932052718430990176,https://www.hemnet.se/salda/lagenhet-3rum-industristaden-kungsangen-uppsala-kommun-sagargatan-6-c-2932052718430990176,82-83m²,bostadsratt,2026-04-28T20:13:32.643154
5994562249652896948,https://www.hemnet.se/salda/lagenhet-4rum-djurgarden-eskilstuna-kommun-vedbergsgatan-17-5994562249652896948,82-83m²,bostadsratt,2026-04-28T20:13:32.643155
2314461425190712594,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-1b-2314461425190712594,82-83m²,bostadsratt,2026-04-28T20:13:32.643156
4963630090592742576,"https://www.hemnet.se/salda/lagenhet-4rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-56,-4-tr-4963630090592742576",82-83m²,bostadsratt,2026-04-28T20:13:32.643158
4048455460526980329,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-swedenborgsgatan-23-4048455460526980329,82-83m²,bostadsratt,2026-04-28T20:13:32.643159
3893918775230204924,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-friherregatan-43-3893918775230204924,82-83m²,bostadsratt,2026-04-28T20:13:32.643161
5418715370935870177,https://www.hemnet.se/salda/lagenhet-3rum-vaster-trelleborgs-kommun-hallasvangen-7b-5418715370935870177,82-83m²,bostadsratt,2026-04-28T20:13:32.643162
4355913155642405196,https://www.hemnet.se/salda/lagenhet-3rum-ostergard-halmstads-kommun-osterangsgatan-30-4355913155642405196,82-83m²,bostadsratt,2026-04-28T20:13:32.643163
2308217647447550207,https://www.hemnet.se/salda/lagenhet-3rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-101-2308217647447550207,82-83m²,bostadsratt,2026-04-28T20:13:32.643165
3788919150007368681,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-40-3788919150007368681,82-83m²,bostadsratt,2026-04-28T20:13:32.643166
6775948843220308277,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-argangsgatan-7,-4-tr-6775948843220308277",82-83m²,bostadsratt,2026-04-28T20:13:32.643167
664437322849248143,"https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-krysshammarvagen-40,-3-tr-664437322849248143",82-83m²,bostadsratt,2026-04-28T20:13:32.643169
448834252643696495,https://www.hemnet.se/salda/lagenhet-4rum-kalleback-goteborgs-kommun-ostgatan-20-448834252643696495,82-83m²,bostadsratt,2026-04-28T20:13:32.643170
6579643762618456156,https://www.hemnet.se/salda/lagenhet-3rum-norrviken-sollentuna-kommun-lansmansvagen-35-6579643762618456156,82-83m²,bostadsratt,2026-04-28T20:13:32.643171
33131394049601503,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-farhagestigen-3-33131394049601503,82-83m²,bostadsratt,2026-04-28T20:13:32.643173
352397181157141472,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kungsklippan-9,-4-tr-352397181157141472",82-83m²,bostadsratt,2026-04-28T20:13:32.643174
6119007907199401858,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-centralt-sigtuna-kommun-olov-hartmans-vag-37-6119007907199401858,82-83m²,bostadsratt,2026-04-28T20:13:32.643176
5483246335738313871,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-serenadgatan-29-5483246335738313871,82-83m²,bostadsratt,2026-04-28T20:13:32.643177
484025366040020420,https://www.hemnet.se/salda/lagenhet-3rum-hogaholm-malmo-kommun-balladgatan-19-484025366040020420,82-83m²,bostadsratt,2026-04-28T20:13:32.643179
2916525460493967042,https://www.hemnet.se/salda/lagenhet-4rum-riksten-botkyrka-kommun-kalkbacken-15a-2916525460493967042,82-83m²,bostadsratt,2026-04-28T20:13:32.643180
