property_id,url,area_range,housing_type,scraped_at
8457499469060464278,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14c-8457499469060464278,34-35m²,bostadsratt,2026-04-24T19:58:06.739162
2390842966966775702,https://www.hemnet.se/salda/lagenhet-1rum-taby-park-taby-kommun-vintergaloppsgatan-11-2390842966966775702,34-35m²,bostadsratt,2026-04-24T19:58:06.739164
6622446473461618025,https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-kocksgatan-22a-6622446473461618025,34-35m²,bostadsratt,2026-04-24T19:58:06.739165
4745800558127223737,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-rutger-fuchsgatan-9,-4tr-4745800558127223737",34-35m²,bostadsratt,2026-04-24T19:58:06.739167
4525633474293959165,"https://www.hemnet.se/salda/lagenhet-1,5rum-rasunda-solna-kommun-klovervagen-3-4525633474293959165",34-35m²,bostadsratt,2026-04-24T19:58:06.739169
8122702152212133829,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-bergsundsgatan-13,-van-4-8122702152212133829",34-35m²,bostadsratt,2026-04-24T19:58:06.739170
7898465412233269723,"https://www.hemnet.se/salda/lagenhet-1,5rum-masmo-huddinge-kommun-varvsvagen-13-7898465412233269723",34-35m²,bostadsratt,2026-04-24T19:58:06.739171
6493180912380204788,https://www.hemnet.se/salda/lagenhet-1rum-kungsangen-uppsala-kommun-ostra-agatan-105-6493180912380204788,34-35m²,bostadsratt,2026-04-24T19:58:06.739173
1526851550303115100,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-bildradiogatan-8c-1526851550303115100,34-35m²,bostadsratt,2026-04-24T19:58:06.739174
4994153357940206520,https://www.hemnet.se/salda/lagenhet-1rum-centrum-enkopings-kommun-varfrugatan-10a-4994153357940206520,34-35m²,bostadsratt,2026-04-24T19:58:06.739175
8584275009032864877,https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-fogdevreten-4-8584275009032864877,34-35m²,bostadsratt,2026-04-24T19:58:06.739177
4916896312179733129,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-valborgsmassovagen-26-4916896312179733129,34-35m²,bostadsratt,2026-04-24T19:58:06.739178
3481016381454675369,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-15-3481016381454675369,34-35m²,bostadsratt,2026-04-24T19:58:06.739180
5909649391978732125,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-kapplundavagen-2a-5909649391978732125,34-35m²,bostadsratt,2026-04-24T19:58:06.739182
7209600191102678746,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-31b-7209600191102678746",34-35m²,bostadsratt,2026-04-24T19:58:06.739183
2033855704217105377,https://www.hemnet.se/salda/lagenhet-1rum-balsta-mansangen-habo-kommun-herrgardsgatan-93-2033855704217105377,34-35m²,bostadsratt,2026-04-24T19:58:06.739185
3291959505713628354,https://www.hemnet.se/salda/lagenhet-1rum-ramshall-linkopings-kommun-rosengatan-1a-3291959505713628354,34-35m²,bostadsratt,2026-04-24T19:58:06.739186
8032771798485646513,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-gaffelseglet-35-8032771798485646513,34-35m²,bostadsratt,2026-04-24T19:58:06.739188
2016730333441914530,https://www.hemnet.se/salda/lagenhet-1rum-kungsbacka-kungsbacka-kommun-gardskullavagen-37b-2016730333441914530,34-35m²,bostadsratt,2026-04-24T19:58:06.739189
5149165566121842433,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-6-5149165566121842433,34-35m²,bostadsratt,2026-04-24T19:58:06.739191
8843813133055785446,"https://www.hemnet.se/salda/lagenhet-1,5rum-globen-stockholms-kommun-bildhuggarvagen-35-8843813133055785446",34-35m²,bostadsratt,2026-04-24T19:58:06.739192
4615577596829350330,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-vastra-prinsgatan-20b-4615577596829350330,34-35m²,bostadsratt,2026-04-24T19:58:06.739194
8639671777169596492,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-52-8639671777169596492,34-35m²,bostadsratt,2026-04-24T19:58:06.739195
7155587993196861422,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-hyllie-boulevard-6b-7155587993196861422,34-35m²,bostadsratt,2026-04-24T19:58:06.739197
78274974683316131,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-95-78274974683316131,34-35m²,bostadsratt,2026-04-24T19:58:06.739198
3978773662759045730,"https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-handelsmyntet-16,-van-6-7-3978773662759045730",34-35m²,bostadsratt,2026-04-24T19:58:06.739200
1571854436861035636,https://www.hemnet.se/salda/lagenhet-2rum-centrala-stan-skelleftea-kommun-sodra-jarnvagsgatan-32-1571854436861035636,34-35m²,bostadsratt,2026-04-24T19:58:06.739202
4732089390927812963,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-58b-4732089390927812963,34-35m²,bostadsratt,2026-04-24T19:58:06.739204
4260588253507082331,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-furusundsgatan-12-4260588253507082331,34-35m²,bostadsratt,2026-04-24T19:58:06.739205
4437123206945260987,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-tredje-langgatan-26e-4437123206945260987,34-35m²,bostadsratt,2026-04-24T19:58:06.739207
795666463559582029,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-park-taby-kommun-parkallen-31-795666463559582029",34-35m²,bostadsratt,2026-04-24T19:58:06.739209
3051304612035115626,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-essinge-brogata-18-3051304612035115626,34-35m²,bostadsratt,2026-04-24T19:58:06.739210
6353528849508737479,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-ryttargatan-6-6353528849508737479,34-35m²,bostadsratt,2026-04-24T19:58:06.739212
1593305824404984813,"https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-25,-van-3-1593305824404984813",34-35m²,bostadsratt,2026-04-24T19:58:06.739213
3991923371088999651,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-duvedsvagen-17-3991923371088999651,34-35m²,bostadsratt,2026-04-24T19:58:06.739214
1317525647458208387,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-ingemarsgatan-3a-1317525647458208387,34-35m²,bostadsratt,2026-04-24T19:58:06.739216
823167281088769368,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hovdingagatan-29,-2-tr,-823167281088769368",34-35m²,bostadsratt,2026-04-24T19:58:06.739217
4768354683820728024,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-atterbomsvagen-28-4768354683820728024,34-35m²,bostadsratt,2026-04-24T19:58:06.739219
3445264881193718038,https://www.hemnet.se/salda/lagenhet-2rum-hagastaden-stockholms-kommun-sonja-kovalevskys-gata-3-3445264881193718038,34-35m²,bostadsratt,2026-04-24T19:58:06.739220
7949026180408951124,https://www.hemnet.se/salda/lagenhet-1rum-bromma-brommaplan-stockholms-kommun-kladesvagen-30-7949026180408951124,34-35m²,bostadsratt,2026-04-24T19:58:06.739222
2030636757714256621,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fridhemsplan-stockholms-kommun-polhemsgatan-33,-3-tr-2030636757714256621",34-35m²,bostadsratt,2026-04-24T19:58:06.739223
143497748861836562,https://www.hemnet.se/salda/lagenhet-1rum-kronobergsparken-stockholms-kommun-parkgatan-8-143497748861836562,34-35m²,bostadsratt,2026-04-24T19:58:06.739225
7276343491747462527,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-lillkalmarvagen-3-7276343491747462527,34-35m²,bostadsratt,2026-04-24T19:58:06.739226
949422139830452905,"https://www.hemnet.se/salda/lagenhet-1,5rum-ellstorp-malmo-kommun-sallerupsvagen-32c-949422139830452905",34-35m²,bostadsratt,2026-04-24T19:58:06.739228
5778476602041153023,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-stafettgatan-4a-5778476602041153023,34-35m²,bostadsratt,2026-04-24T19:58:06.739229
3684200251772307090,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-nordgardsgatan-1-3684200251772307090,34-35m²,bostadsratt,2026-04-24T19:58:06.739230
1242256575445205217,https://www.hemnet.se/salda/lagenhet-1rum-centrala-haninge-haninge-kommun-nynasvagen-66-1242256575445205217,34-35m²,bostadsratt,2026-04-24T19:58:06.739232
4054557863336817558,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-sodermannagatan-50-4054557863336817558,34-35m²,bostadsratt,2026-04-24T19:58:06.739233
531869254428064304,https://www.hemnet.se/salda/lagenhet-1rum-hentorp-skovde-kommun-karl-dahlins-vag-16a-531869254428064304,34-35m²,bostadsratt,2026-04-24T19:58:06.739235
7606413876517775305,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-frakne-grand-9-7606413876517775305,34-35m²,bostadsratt,2026-04-24T19:58:06.739236
9177845685449025267,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-majorsvagen-36-9177845685449025267,34-35m²,bostadsratt,2026-04-24T19:58:06.739238
8881108405145069663,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-sisalgrand-4-8881108405145069663,34-35m²,bostadsratt,2026-04-24T19:58:06.739240
2901706381149650127,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-karlbergsvagen-28a-2901706381149650127,34-35m²,bostadsratt,2026-04-24T19:58:06.739241
6915146878320665733,"https://www.hemnet.se/salda/lagenhet-1,5rum-skondal-stockholms-kommun-skondalsvagen-111,-van-3-6915146878320665733",34-35m²,bostadsratt,2026-04-24T19:58:06.739243
4652733442874545520,https://www.hemnet.se/salda/lagenhet-1rum-brandholmen-nykopings-kommun-aktervagen-3-4652733442874545520,34-35m²,bostadsratt,2026-04-24T19:58:06.739244
1910924787498320146,https://www.hemnet.se/salda/lagenhet-1rum-kalleback-goteborgs-kommun-ostgatan-12-1910924787498320146,34-35m²,bostadsratt,2026-04-24T19:58:06.739245
5115373239795266481,https://www.hemnet.se/salda/lagenhet-1rum-bondsjostaden-gadeastaden-harnosands-kommun-hospitalsgatan-7-5115373239795266481,34-35m²,bostadsratt,2026-04-24T19:58:06.739247
5424466758716377523,"https://www.hemnet.se/salda/lagenhet-1,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-chamottevagen-19-5424466758716377523",34-35m²,bostadsratt,2026-04-24T19:58:06.739248
5065177527853272920,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-4,-1tr-5065177527853272920",34-35m²,bostadsratt,2026-04-24T19:58:06.739250
3761340276437651053,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-persgatan-14-b-3761340276437651053,34-35m²,bostadsratt,2026-04-24T19:58:06.739251
8936292861426078878,https://www.hemnet.se/salda/lagenhet-1rum-saffle-saffle-kommun-karlstadsvagen-18-8936292861426078878,34-35m²,bostadsratt,2026-04-24T19:58:06.739252
5499695041363491247,https://www.hemnet.se/salda/lagenhet-1rum-mariehojd-umea-kommun-skarvstensgatan-34-5499695041363491247,34-35m²,bostadsratt,2026-04-24T19:58:06.739254
3572215566305968334,"https://www.hemnet.se/salda/lagenhet-1,5rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-16b-3572215566305968334",34-35m²,bostadsratt,2026-04-24T19:58:06.739256
