property_id,url,area_range,housing_type,scraped_at
7798183046927406707,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12-7798183046927406707,90-91m²,bostadsratt,2026-04-29T11:44:00.403057
3856465580484721484,https://www.hemnet.se/salda/lagenhet-3rum-ostra-framby-falu-kommun-torkils-vag-45f-3856465580484721484,90-91m²,bostadsratt,2026-04-29T11:44:00.403058
6637208274782836917,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tomtbergavagen-44,-1tr-6637208274782836917",90-91m²,bostadsratt,2026-04-29T11:44:00.403060
9025652192361223368,https://www.hemnet.se/salda/lagenhet-4rum-tomtebo-sodra-gottsunda-uppsala-kommun-eksatravagen-132-9025652192361223368,90-91m²,bostadsratt,2026-04-29T11:44:00.403062
4608880038195969596,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-tradesvagen-2,-3tr-4608880038195969596",90-91m²,bostadsratt,2026-04-29T11:44:00.403063
2629698803690130679,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-haninge-haninge-kommun-vallavagen-93,-1-tr-av-3-2629698803690130679",90-91m²,bostadsratt,2026-04-29T11:44:00.403066
5168185226198876224,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-34-5168185226198876224,90-91m²,bostadsratt,2026-04-29T11:44:00.403072
6400324914460867352,"https://www.hemnet.se/salda/lagenhet-3rum-vasaparken-stockholms-kommun-gastrikegatan-14,-2-tr-6400324914460867352",90-91m²,bostadsratt,2026-04-29T11:44:00.403076
8343724582407761822,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-arklimastaregatan-31-8343724582407761822,90-91m²,bostadsratt,2026-04-29T11:44:00.403078
8656393604971068674,https://www.hemnet.se/salda/lagenhet-4rum-torekov-bastads-kommun-ekdahls-lycka-21b-8656393604971068674,90-91m²,bostadsratt,2026-04-29T11:44:00.403081
5958198995690477762,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-sikvagen-13-5958198995690477762,90-91m²,bostadsratt,2026-04-29T11:44:00.403085
5423224335507227715,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-fryxellsgatan-3-5423224335507227715,90-91m²,bostadsratt,2026-04-29T11:44:00.403088
687675941972303480,https://www.hemnet.se/salda/lagenhet-4rum-olofstrom-olofstroms-kommun-vilboksvagen-13d-687675941972303480,90-91m²,bostadsratt,2026-04-29T11:44:00.403090
3752041422695634513,https://www.hemnet.se/salda/lagenhet-3rum-flogsta-ekeby-uppsala-kommun-oslogatan-15-3752041422695634513,90-91m²,bostadsratt,2026-04-29T11:44:00.403093
2682249523155230405,https://www.hemnet.se/salda/lagenhet-3rum-viggbyholm-taby-kommun-sodervagen-6b-2682249523155230405,90-91m²,bostadsratt,2026-04-29T11:44:00.403095
7404614605480001720,https://www.hemnet.se/salda/lagenhet-3rum-rud-karlstads-kommun-mossgatan-177-7404614605480001720,90-91m²,bostadsratt,2026-04-29T11:44:00.403098
1686390415460650037,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-skovde-kommun-skaraborgsgatan-1-1686390415460650037,90-91m²,bostadsratt,2026-04-29T11:44:00.403100
8966212056359393105,https://www.hemnet.se/salda/lagenhet-4rum-inre-hamn-karlstads-kommun-bogsprotsgatan-21b-8966212056359393105,90-91m²,bostadsratt,2026-04-29T11:44:00.403102
1716225078583667833,https://www.hemnet.se/salda/lagenhet-4rum-naset-lidingo-kommun-kallangsvagen-9-1716225078583667833,90-91m²,bostadsratt,2026-04-29T11:44:00.403105
2122332878224939767,https://www.hemnet.se/salda/lagenhet-3rum-gryta-vasteras-kommun-julrosvagen-24-2122332878224939767,90-91m²,bostadsratt,2026-04-29T11:44:00.403107
6856845784034627837,"https://www.hemnet.se/salda/lagenhet-4rum-husby-stockholms-kommun-narviksgatan-11,-vaning-3-6856845784034627837",90-91m²,bostadsratt,2026-04-29T11:44:00.403110
3492737162119974363,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-c-3492737162119974363,90-91m²,bostadsratt,2026-04-29T11:44:00.403113
762980013176600211,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-14h-762980013176600211,90-91m²,bostadsratt,2026-04-29T11:44:00.403120
1047893993236468280,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-12-1047893993236468280,90-91m²,bostadsratt,2026-04-29T11:44:00.403123
609857672856996141,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-amhult-goteborgs-kommun-amhults-byvag-23-609857672856996141,90-91m²,bostadsratt,2026-04-29T11:44:00.403126
5887322848834977883,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-myrstigen-1-5887322848834977883,90-91m²,bostadsratt,2026-04-29T11:44:00.403128
2020383532911240546,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-dockgatan-43-2020383532911240546,90-91m²,bostadsratt,2026-04-29T11:44:00.403130
8547700556837752316,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-hallunda-botkyrka-kommun-vickervagen-12,-6tr-8547700556837752316",90-91m²,bostadsratt,2026-04-29T11:44:00.403133
1016119621015824016,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tideliusgrand-9,-van-4-5-1016119621015824016",90-91m²,bostadsratt,2026-04-29T11:44:00.403136
2549181924038500665,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-sturegatan-97b-2549181924038500665,90-91m²,bostadsratt,2026-04-29T11:44:00.403138
7160531907647752351,https://www.hemnet.se/salda/lagenhet-3rum-nedre-haga-sundsvalls-kommun-riddargatan-1b-7160531907647752351,90-91m²,bostadsratt,2026-04-29T11:44:00.403141
2624681854726256694,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-torpvagen-22-2624681854726256694,90-91m²,bostadsratt,2026-04-29T11:44:00.403143
5872881650472372628,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-butgatan-14-5872881650472372628,90-91m²,bostadsratt,2026-04-29T11:44:00.403146
7895890993103716680,https://www.hemnet.se/salda/lagenhet-3rum-vaster-vaxjo-kommun-kasernvagen-17b-7895890993103716680,90-91m²,bostadsratt,2026-04-29T11:44:00.403148
6460779852246160524,https://www.hemnet.se/salda/lagenhet-4rum-norra-nynashamn-nynashamns-kommun-varfruvagen-9-6460779852246160524,90-91m²,bostadsratt,2026-04-29T11:44:00.403151
1544170818285867922,https://www.hemnet.se/salda/lagenhet-3rum-centrum-sala-kommun-kalgardsgatan-10a-1544170818285867922,90-91m²,bostadsratt,2026-04-29T11:44:00.403153
1004470702245496329,https://www.hemnet.se/salda/lagenhet-4rum-orminge-nacka-kommun-ormingeringen-57d-1004470702245496329,90-91m²,bostadsratt,2026-04-29T11:44:00.403156
4334753248512447109,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tandkulevagen-33-4334753248512447109,90-91m²,bostadsratt,2026-04-29T11:44:00.403158
1291081124905740456,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-74-1291081124905740456,90-91m²,bostadsratt,2026-04-29T11:44:00.403161
2060420123949894179,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mosebacke-stockholms-kommun-hogbergsgatan-30-2060420123949894179,90-91m²,bostadsratt,2026-04-29T11:44:00.403163
4432550208382284882,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-21b-4432550208382284882,90-91m²,bostadsratt,2026-04-29T11:44:00.403165
4168829377141352599,"https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-bollstavagen-3,-1-tr-4168829377141352599",90-91m²,bostadsratt,2026-04-29T11:44:00.403168
3124381777901814799,https://www.hemnet.se/salda/lagenhet-4rum-vipeholm-lunds-kommun-vipeholms-alle-51-3124381777901814799,90-91m²,bostadsratt,2026-04-29T11:44:00.403174
2949194189444879848,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vaxholm-vaxholms-kommun-kungsgatan-5-2949194189444879848,90-91m²,bostadsratt,2026-04-29T11:44:00.403177
8797353980207981229,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-tyreso-tyreso-kommun-siklojevagen-22-8797353980207981229",90-91m²,bostadsratt,2026-04-29T11:44:00.403180
5055888443915189481,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-vandrarvagen-7a-5055888443915189481,90-91m²,bostadsratt,2026-04-29T11:44:00.403183
4488416265213329766,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-norrangen-jonkopings-kommun-strandvagen-14-b-4488416265213329766,90-91m²,bostadsratt,2026-04-29T11:44:00.403186
251971591167376502,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-51-251971591167376502,90-91m²,bostadsratt,2026-04-29T11:44:00.403188
1289534982274824084,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-4d-1289534982274824084,90-91m²,bostadsratt,2026-04-29T11:44:00.403192
2068314515161345794,https://www.hemnet.se/salda/lagenhet-4rum-kalmar-kalmar-kommun-stamvagen-26-2068314515161345794,90-91m²,bostadsratt,2026-04-29T11:44:00.403193
7165515415613837499,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-centrum-tyreso-kommun-myggdalsvagen-96-7165515415613837499,90-91m²,bostadsratt,2026-04-29T11:44:00.403195
1333699596374018860,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-vasteras-kommun-mimergatan-6b-1333699596374018860",90-91m²,bostadsratt,2026-04-29T11:44:00.403196
7795313214249971566,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-brevduvegatan-11-7795313214249971566,90-91m²,bostadsratt,2026-04-29T11:44:00.403197
3000145110447859389,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-4-3000145110447859389,90-91m²,bostadsratt,2026-04-29T11:44:00.403198
7113320730428270200,"https://www.hemnet.se/salda/lagenhet-3,5rum-lund-centrum-lunds-kommun-erik-dahlbergsgatan-6-7113320730428270200",90-91m²,bostadsratt,2026-04-29T11:44:00.403200
8552960280282475992,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-8552960280282475992,90-91m²,bostadsratt,2026-04-29T11:44:00.403201
6858803396408056648,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-1tr-6858803396408056648",90-91m²,bostadsratt,2026-04-29T11:44:00.403203
8732656682767035275,https://www.hemnet.se/salda/lagenhet-4rum-hogbrunn-nykopings-kommun-svedelius-vag-6-8732656682767035275,90-91m²,bostadsratt,2026-04-29T11:44:00.403204
6070962733391636220,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-andra-langgatan-8a-6070962733391636220,90-91m²,bostadsratt,2026-04-29T11:44:00.403205
2085066612941124842,https://www.hemnet.se/salda/lagenhet-3rum-fronasomradet-gnesta-kommun-margretedalsvagen-9-2085066612941124842,90-91m²,bostadsratt,2026-04-29T11:44:00.403207
5749880866821501534,https://www.hemnet.se/salda/lagenhet-3rum-visattra-angar-huddinge-kommun-mangardsvagen-23-5749880866821501534,90-91m²,bostadsratt,2026-04-29T11:44:00.403208
6501812003064271052,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-ingenting-solna-kommun-huvudstalundsvagen-12-6501812003064271052,90-91m²,bostadsratt,2026-04-29T11:44:00.403210
2501216305738281896,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-sandalettgatan-24-2501216305738281896,90-91m²,bostadsratt,2026-04-29T11:44:00.403211
7515524635385820751,https://www.hemnet.se/salda/lagenhet-3rum-laholm-laholms-kommun-korvelgangen-30-7515524635385820751,90-91m²,bostadsratt,2026-04-29T11:44:00.403212
7266778083210429543,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-kvarntorpsvagen-10-7266778083210429543,90-91m²,bostadsratt,2026-04-29T11:44:00.403213
6190902116256948660,https://www.hemnet.se/salda/lagenhet-3rum-kroksback-malmo-kommun-norrbacksgatan-37-6190902116256948660,90-91m²,bostadsratt,2026-04-29T11:44:00.403215
6142803853030231944,"https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromstensstaden-stockholms-kommun-skogangsvagen-32,-2-tr-6142803853030231944",90-91m²,bostadsratt,2026-04-29T11:44:00.403216
7149483519566806004,https://www.hemnet.se/salda/lagenhet-4rum-centralt-finspangs-kommun-kalkugnsvagen-15a-7149483519566806004,90-91m²,bostadsratt,2026-04-29T11:44:00.403218
5243365158827182493,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-radisvagen-80b-5243365158827182493,90-91m²,bostadsratt,2026-04-29T11:44:00.403219
7830935038536860042,https://www.hemnet.se/salda/lagenhet-3rum-as-nora-kommun-byvagen-13-a-7830935038536860042,90-91m²,bostadsratt,2026-04-29T11:44:00.403220
5933396533799322711,https://www.hemnet.se/salda/lagenhet-4rum-soder-uddevalla-kommun-studievagen-5-5933396533799322711,90-91m²,bostadsratt,2026-04-29T11:44:00.403222
2234272928746995143,https://www.hemnet.se/salda/lagenhet-4rum-norrviken-sollentuna-kommun-skolvagen-7a-2234272928746995143,90-91m²,bostadsratt,2026-04-29T11:44:00.403223
275785445843521694,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybodaringen-33-275785445843521694,90-91m²,bostadsratt,2026-04-29T11:44:00.403224
6775855746514154407,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-honnorsgatan-14-6775855746514154407,90-91m²,bostadsratt,2026-04-29T11:44:00.403227
3549398616666128388,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-sleipnervagen-67-3549398616666128388,90-91m²,bostadsratt,2026-04-29T11:44:00.403230
6098470003041308987,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-odengatan-21-6098470003041308987,90-91m²,bostadsratt,2026-04-29T11:44:00.403232
2421541405440312054,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-ringvagen-41b-2421541405440312054,90-91m²,bostadsratt,2026-04-29T11:44:00.403233
3284825324048979272,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkenbergs-kommun-kopmansgatan-6-3284825324048979272,90-91m²,bostadsratt,2026-04-29T11:44:00.403234
3967375362193408114,https://www.hemnet.se/salda/lagenhet-4rum-staffanstorp-staffanstorps-kommun-sockertoppen-4-3967375362193408114,90-91m²,bostadsratt,2026-04-29T11:44:00.403236
6925590613950421867,https://www.hemnet.se/salda/lagenhet-4rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-27-6925590613950421867,90-91m²,bostadsratt,2026-04-29T11:44:00.403237
7245955391537140387,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-rotegatan-1-7245955391537140387,90-91m²,bostadsratt,2026-04-29T11:44:00.403238
9114274228633449660,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-102-9114274228633449660,90-91m²,bostadsratt,2026-04-29T11:44:00.403240
6545587016865042565,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-68b-6545587016865042565,90-91m²,bostadsratt,2026-04-29T11:44:00.403241
4107453528856146370,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-allan-edwalls-gata-2-4107453528856146370,90-91m²,bostadsratt,2026-04-29T11:44:00.403243
5269569242867822209,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-skolgatan-3b-5269569242867822209,90-91m²,bostadsratt,2026-04-29T11:44:00.403244
3892932321698886591,https://www.hemnet.se/salda/lagenhet-4rum-stavrelund-halvarstorp-trollhattans-kommun-peter-baggegatan-8a-3892932321698886591,90-91m²,bostadsratt,2026-04-29T11:44:00.403246
85896123960675831,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-wrangelsgatan-4-85896123960675831,90-91m²,bostadsratt,2026-04-29T11:44:00.403247
3285710600660723958,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-haga-kyrkogata-16b-3285710600660723958,90-91m²,bostadsratt,2026-04-29T11:44:00.403248
2853325050887233420,"https://www.hemnet.se/salda/lagenhet-2,5rum-ribersborg-malmo-kommun-erikstorpsgatan-3-2853325050887233420",90-91m²,bostadsratt,2026-04-29T11:44:00.403250
7778406001959060015,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-centrum-upplands-bro-kommun-tallrisvagen-2,-5-tr-7778406001959060015",90-91m²,bostadsratt,2026-04-29T11:44:00.403251
5457293316686170717,https://www.hemnet.se/salda/lagenhet-3rum-centralt-trollhattans-kommun-olof-palmes-gata-9a-5457293316686170717,90-91m²,bostadsratt,2026-04-29T11:44:00.403253
1969333635116316114,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-30-1969333635116316114,90-91m²,bostadsratt,2026-04-29T11:44:00.403254
288103097708593591,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-harbargesvagen-2-288103097708593591,90-91m²,bostadsratt,2026-04-29T11:44:00.403255
6141960321781504531,https://www.hemnet.se/salda/lagenhet-3rum-arlov-burlovs-kommun-hantverkaregatan-24f-6141960321781504531,90-91m²,bostadsratt,2026-04-29T11:44:00.403257
1043942167627733718,https://www.hemnet.se/salda/lagenhet-4rum-sandbyhov-norrkopings-kommun-sysslomansgangen-12-1043942167627733718,90-91m²,bostadsratt,2026-04-29T11:44:00.403258
6800655917592281407,https://www.hemnet.se/salda/lagenhet-4rum-vadergatorna-uppsala-kommun-dimgatan-7-6800655917592281407,90-91m²,bostadsratt,2026-04-29T11:44:00.403259
2083955772248773515,https://www.hemnet.se/salda/lagenhet-4rum-lindo-norrkopings-kommun-aktergatan-12-2083955772248773515,90-91m²,bostadsratt,2026-04-29T11:44:00.403263
7971166180666865898,https://www.hemnet.se/salda/lagenhet-4rum-kragstalund-vallentuna-kommun-tallasvagen-94-7971166180666865898,90-91m²,bostadsratt,2026-04-29T11:44:00.403265
4557660034585315048,https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-satunavagen-17c-4557660034585315048,90-91m²,bostadsratt,2026-04-29T11:44:00.403266
5222411459845752485,https://www.hemnet.se/salda/lagenhet-3rum-baggeby-bodal-lidingo-kommun-bodalsvagen-4-5222411459845752485,90-91m²,bostadsratt,2026-04-29T11:44:00.403268
3382538173400863320,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-dockgatan-49a-3382538173400863320,90-91m²,bostadsratt,2026-04-29T11:44:00.403271
7866210836110891748,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-klintbacken-78b-7866210836110891748,90-91m²,bostadsratt,2026-04-29T11:44:00.403273
3011934631310044886,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kajen-jonkopings-kommun-hamngatan-7-3011934631310044886,90-91m²,bostadsratt,2026-04-29T11:44:00.403274
1312933427320905334,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-18-1312933427320905334,90-91m²,bostadsratt,2026-04-29T11:44:00.403275
178747960890862671,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-stenbrohultsvagen-109-178747960890862671,90-91m²,bostadsratt,2026-04-29T11:44:00.403277
520897274218017315,https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-35-520897274218017315,90-91m²,bostadsratt,2026-04-29T11:44:00.403278
3432133485053050711,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-miraallen-1-3432133485053050711,90-91m²,bostadsratt,2026-04-29T11:44:00.403281
3824016783116760468,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-mariagatan-7-d-3824016783116760468,90-91m²,bostadsratt,2026-04-29T11:44:00.403283
3899307726308158779,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsplan-1b-3899307726308158779,90-91m²,bostadsratt,2026-04-29T11:44:00.403284
2126728934773817628,https://www.hemnet.se/salda/lagenhet-4rum-cv-staden-orebro-kommun-cv-gatan-101-2126728934773817628,90-91m²,bostadsratt,2026-04-29T11:44:00.403285
4228759326871746936,https://www.hemnet.se/salda/lagenhet-4rum-vastra-orminge-nacka-kommun-ormingeringen-47b-4228759326871746936,90-91m²,bostadsratt,2026-04-29T11:44:00.403287
8659624777579940159,https://www.hemnet.se/salda/lagenhet-4rum-jarnakra-lunds-kommun-jarnakravagen-25b-8659624777579940159,90-91m²,bostadsratt,2026-04-29T11:44:00.403288
8965308654301763183,https://www.hemnet.se/salda/lagenhet-3rum-falun-centrum-falu-kommun-sturegatan-97c-8965308654301763183,90-91m²,bostadsratt,2026-04-29T11:44:00.403290
8053330383170269290,"https://www.hemnet.se/salda/lagenhet-3,5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-27-8053330383170269290",90-91m²,bostadsratt,2026-04-29T11:44:00.403291
4166646962063382097,"https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-brunna-botkyrka-kommun-tomtbergavagen-63,-1tr-4166646962063382097",90-91m²,bostadsratt,2026-04-29T11:44:00.403292
305469968336437941,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-borgvagen-24-305469968336437941,90-91m²,bostadsratt,2026-04-29T11:44:00.403294
5641805728187805836,"https://www.hemnet.se/salda/lagenhet-3,5rum-ballstaberg-vallentuna-kommun-svampskogsvagen-148-5641805728187805836",90-91m²,bostadsratt,2026-04-29T11:44:00.403295
7818755353384659229,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-rickomberga-uppsala-kommun-sysslomansgatan-31b-7818755353384659229,90-91m²,bostadsratt,2026-04-29T11:44:00.403296
7434845978385619151,https://www.hemnet.se/salda/lagenhet-4rum-jarpen-are-kommun-lingonstigen-12-7434845978385619151,90-91m²,bostadsratt,2026-04-29T11:44:00.403298
6668668091705892401,https://www.hemnet.se/salda/lagenhet-4rum-kortedala-goteborgs-kommun-fastlagsgatan-31-6668668091705892401,90-91m²,bostadsratt,2026-04-29T11:44:00.403299
1548658136931599882,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-parkstad-racksta-stockholms-kommun-ostersundsgatan-6-1548658136931599882,90-91m²,bostadsratt,2026-04-29T11:44:00.403301
8698248230576288471,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-ringvagen-35-8698248230576288471,90-91m²,bostadsratt,2026-04-29T11:44:00.403302
2459414379576934381,https://www.hemnet.se/salda/lagenhet-3rum-centrum-nyhamn-landskrona-kommun-kungsgatan-5-2459414379576934381,90-91m²,bostadsratt,2026-04-29T11:44:00.403303
2922335922255826912,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungsangen-uppsala-kommun-muningatan-4-2922335922255826912,90-91m²,bostadsratt,2026-04-29T11:44:00.403305
852960340582996214,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-14-852960340582996214,90-91m²,bostadsratt,2026-04-29T11:44:00.403308
3479270395079301397,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-11a-3479270395079301397,90-91m²,bostadsratt,2026-04-29T11:44:00.403309
2898720438566603309,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-12b-2898720438566603309,90-91m²,bostadsratt,2026-04-29T11:44:00.403310
5040614569993290820,https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22-5040614569993290820,90-91m²,bostadsratt,2026-04-29T11:44:00.403312
5845422899994581541,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68,-1tr-5845422899994581541",90-91m²,bostadsratt,2026-04-29T11:44:00.403313
5871661908915051433,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-edovagen-14b-5871661908915051433,90-91m²,bostadsratt,2026-04-29T11:44:00.403314
3287903417130622668,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-angsbacken-11a-3287903417130622668,90-91m²,bostadsratt,2026-04-29T11:44:00.403316
8450387367938502418,https://www.hemnet.se/salda/lagenhet-4rum-norrtorn-oskarshamns-kommun-norrbackavagen-6-8450387367938502418,90-91m²,bostadsratt,2026-04-29T11:44:00.403317
6535863758469884737,https://www.hemnet.se/salda/lagenhet-3rum-centralt-stadsdel-norr-ostersunds-kommun-kanslihusgrand-10-6535863758469884737,90-91m²,bostadsratt,2026-04-29T11:44:00.403318
7897931634568695627,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-fyrmastaregatan-20a-7897931634568695627,90-91m²,bostadsratt,2026-04-29T11:44:00.403320
7508883420147895165,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-marbackagatan-7-7508883420147895165,90-91m²,bostadsratt,2026-04-29T11:44:00.403321
3263892114683147612,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-3-3263892114683147612,90-91m²,bostadsratt,2026-04-29T11:44:00.403322
