property_id,url,area_range,housing_type,scraped_at
6817185841024372273,"https://www.hemnet.se/salda/lagenhet-1rum-hersby-lidingo-kommun-drottningvagen-5b,-3tr-6817185841024372273",29-30m²,bostadsratt,2026-04-24T00:03:28.189261
1131034275006483364,https://www.hemnet.se/salda/lagenhet-1rum-anderslov-trelleborgs-kommun-hedgatan-7a-1131034275006483364,29-30m²,bostadsratt,2026-04-24T00:03:28.189263
1595696800067550725,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-29-1595696800067550725,29-30m²,bostadsratt,2026-04-24T00:03:28.189264
5482719854300321928,"https://www.hemnet.se/salda/lagenhet-1,5rum-bagarmossen-stockholms-kommun-bergsradsvagen-28-5482719854300321928",29-30m²,bostadsratt,2026-04-24T00:03:28.189265
6535131788150902119,https://www.hemnet.se/salda/lagenhet-1rum-bromma-blackeberg-stockholms-kommun-drachmannsgatan-19-6535131788150902119,29-30m²,bostadsratt,2026-04-24T00:03:28.189267
3414255799879147194,https://www.hemnet.se/salda/lagenhet-1rum-centralt-arboga-kommun-kapellgatan-22c-3414255799879147194,29-30m²,bostadsratt,2026-04-24T00:03:28.189268
295238640941091362,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6b,-7-tr-295238640941091362",29-30m²,bostadsratt,2026-04-24T00:03:28.189272
4766916360783897678,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-36-4766916360783897678,29-30m²,bostadsratt,2026-04-24T00:03:28.189273
1242167554050093971,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-smedsbacksgatan-14-1242167554050093971,29-30m²,bostadsratt,2026-04-24T00:03:28.189274
7437789576416197212,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-karlsviksgatan-6-7437789576416197212,29-30m²,bostadsratt,2026-04-24T00:03:28.189276
1934709325616944389,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-5-1934709325616944389,29-30m²,bostadsratt,2026-04-24T00:03:28.189277
7058855377239561293,https://www.hemnet.se/salda/lagenhet-1rum-sodervarn-malmo-kommun-uppsalagatan-9a-7058855377239561293,29-30m²,bostadsratt,2026-04-24T00:03:28.189278
4661961760280089787,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-14-4661961760280089787",29-30m²,bostadsratt,2026-04-24T00:03:28.189280
8813472211923007512,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-lofstroms-alle-4c-8813472211923007512,29-30m²,bostadsratt,2026-04-24T00:03:28.189281
3760985405748949350,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-asogatan-98,-2tr,-3760985405748949350",29-30m²,bostadsratt,2026-04-24T00:03:28.189283
2295605287262209331,https://www.hemnet.se/salda/lagenhet-1rum-liljeback-irisdal-kristinehamns-kommun-karlskogavagen-13a-2295605287262209331,29-30m²,bostadsratt,2026-04-24T00:03:28.189284
5791918201386070056,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-5791918201386070056",29-30m²,bostadsratt,2026-04-24T00:03:28.189286
7931427211021102135,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-rudsvagen-38-7931427211021102135,29-30m²,bostadsratt,2026-04-24T00:03:28.189287
7652815963256573935,https://www.hemnet.se/salda/lagenhet-1rum-norra-rosendal-uppsala-kommun-dekangatan-10-2-1301-7652815963256573935,29-30m²,bostadsratt,2026-04-24T00:03:28.189288
7138394453062206174,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-soderdalen-jarfalla-kommun-hattkvarnsgatan-1-7138394453062206174,29-30m²,bostadsratt,2026-04-24T00:03:28.189290
1287601278491205843,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-tredje-langgatan-30a-1287601278491205843,29-30m²,bostadsratt,2026-04-24T00:03:28.189291
7578045483372494443,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-djurgardsgatan-30b-7578045483372494443,29-30m²,bostadsratt,2026-04-24T00:03:28.189292
7543922384223259484,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-kammakargatan-64a-7543922384223259484,29-30m²,bostadsratt,2026-04-24T00:03:28.189294
1827636028523730914,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-34d-1827636028523730914,29-30m²,bostadsratt,2026-04-24T00:03:28.189296
2299165642804819210,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-fruangstorget-3-2299165642804819210,29-30m²,bostadsratt,2026-04-24T00:03:28.189297
7535250093280966252,https://www.hemnet.se/salda/lagenhet-1rum-nynashamn-nynashamns-kommun-bryggargatan-9b-7535250093280966252,29-30m²,bostadsratt,2026-04-24T00:03:28.189298
8374890266390430828,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-centrum-lidingo-kommun-drottningvagen-5a,-3tr-8374890266390430828",29-30m²,bostadsratt,2026-04-24T00:03:28.189302
5791362592935367231,https://www.hemnet.se/salda/lagenhet-1rum-centrala-uppsala-uppsala-kommun-vaksalagatan-36b-5791362592935367231,29-30m²,bostadsratt,2026-04-24T00:03:28.189303
719507894733558507,"https://www.hemnet.se/salda/lagenhet-1rum-ritorp,-norra-frosunda,-ulriksdal,-solna-solna-kommun-regementsgatan-56,-vaning-1-719507894733558507",29-30m²,bostadsratt,2026-04-24T00:03:28.189305
8338794191216275233,"https://www.hemnet.se/salda/lagenhet-1,5rum-jakobsberg-jarfalla-kommun-maldgrand-1-8338794191216275233",29-30m²,bostadsratt,2026-04-24T00:03:28.189306
7461424374305584477,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15a-7461424374305584477,29-30m²,bostadsratt,2026-04-24T00:03:28.189308
5456399537862265607,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-polhemsgatan-14-5456399537862265607,29-30m²,bostadsratt,2026-04-24T00:03:28.189309
5017954479707814311,https://www.hemnet.se/salda/lagenhet-1rum-centrum-bodens-kommun-kyrkgatan-55-5017954479707814311,29-30m²,bostadsratt,2026-04-24T00:03:28.189310
2415670367061002974,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-katarina-bangata-45,-1-tr,-2415670367061002974",29-30m²,bostadsratt,2026-04-24T00:03:28.189312
240493179118779958,https://www.hemnet.se/salda/lagenhet-1rum-hogsbohojd-goteborgs-kommun-sjupundsgatan-31-240493179118779958,29-30m²,bostadsratt,2026-04-24T00:03:28.189313
4378533958906528831,https://www.hemnet.se/salda/lagenhet-1rum-mariero-vanersborgs-kommun-bangatan-25-4378533958906528831,29-30m²,bostadsratt,2026-04-24T00:03:28.189314
8625357488607764073,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkungagatan-142-8625357488607764073,29-30m²,bostadsratt,2026-04-24T00:03:28.189316
3398932176727173178,https://www.hemnet.se/salda/lagenhet-1rum-bromma-abrahamsberg-stockholms-kommun-gustav-iii-s-vag-37-3398932176727173178,29-30m²,bostadsratt,2026-04-24T00:03:28.189319
7889665684001989299,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-sodervagen-11g-7889665684001989299,29-30m²,bostadsratt,2026-04-24T00:03:28.189321
1042402031320951238,"https://www.hemnet.se/salda/lagenhet-1rum-botkyrka-alby-botkyrka-kommun-lagmansbacken-5,-2tr-1042402031320951238",29-30m²,bostadsratt,2026-04-24T00:03:28.189322
1766310438101139752,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hallandsgatan-50a,-3-tr-1766310438101139752",29-30m²,bostadsratt,2026-04-24T00:03:28.189324
6413231045244963901,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-klyvarvagen-5,-1tr-6413231045244963901",29-30m²,bostadsratt,2026-04-24T00:03:28.189327
7132189801684348072,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oxelosund-oxelosunds-kommun-sjogatan-6b-7132189801684348072,29-30m²,bostadsratt,2026-04-24T00:03:28.189328
202724754648318522,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32s-202724754648318522,29-30m²,bostadsratt,2026-04-24T00:03:28.189330
6709849825109613997,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-16-6709849825109613997,29-30m²,bostadsratt,2026-04-24T00:03:28.189331
2498677745584125980,https://www.hemnet.se/salda/lagenhet-1rum-lindholmen-goteborgs-kommun-lindholmsallen-22d-2498677745584125980,29-30m²,bostadsratt,2026-04-24T00:03:28.189333
4859834228902750690,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-ostindiefararen-21-4859834228902750690,29-30m²,bostadsratt,2026-04-24T00:03:28.189334
7665765658293885164,https://www.hemnet.se/salda/lagenhet-1rum-granby-uppsala-kommun-rabyvagen-55f-7665765658293885164,29-30m²,bostadsratt,2026-04-24T00:03:28.189335
2617664856902385377,https://www.hemnet.se/salda/lagenhet-1rum-hassleholm-vaster-hassleholms-kommun-vankivavagen-13a-2617664856902385377,29-30m²,bostadsratt,2026-04-24T00:03:28.189337
5740465818807692122,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-rorstrandsgatan-4,-4,5-tr-5740465818807692122",29-30m²,bostadsratt,2026-04-24T00:03:28.189338
1027542926803932959,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-20a-1027542926803932959,29-30m²,bostadsratt,2026-04-24T00:03:28.189340
4441580512215695801,"https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-messeniusgatan-6,-5tr-4441580512215695801",29-30m²,bostadsratt,2026-04-24T00:03:28.189343
9153742430739957739,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-uppfartsvagen-8-9153742430739957739,29-30m²,bostadsratt,2026-04-24T00:03:28.189344
2245052242744941148,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vanadisvagen-4,-2-tr-2245052242744941148",29-30m²,bostadsratt,2026-04-24T00:03:28.189346
8976528218592829113,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-marmorgatan-11-8976528218592829113,29-30m²,bostadsratt,2026-04-24T00:03:28.189347
1717179869217461803,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-20,-1-tr-1717179869217461803",29-30m²,bostadsratt,2026-04-24T00:03:28.189348
6146442175752289438,"https://www.hemnet.se/salda/lagenhet-1,5rum-funkabo-kalmar-kommun-jagarevagen-6b-6146442175752289438",29-30m²,bostadsratt,2026-04-24T00:03:28.189350
103467490831469679,"https://www.hemnet.se/salda/lagenhet-1rum-lidingo-hersby-lidingo-kommun-drottningvagen-5c,-3tr-103467490831469679",29-30m²,bostadsratt,2026-04-24T00:03:28.189351
1603387669017077428,https://www.hemnet.se/salda/lagenhet-1rum-skelleftea-skelleftea-kommun-kagevagen-34-c-1603387669017077428,29-30m²,bostadsratt,2026-04-24T00:03:28.189352
4425626618241690052,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-eldarvagen-2,-van-4-5-4425626618241690052",29-30m²,bostadsratt,2026-04-24T00:03:28.189354
8509089475470631189,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-14,-5tr-8509089475470631189",29-30m²,bostadsratt,2026-04-24T00:03:28.189355
2132778617528458323,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-sysslomansgatan-20c-2132778617528458323,29-30m²,bostadsratt,2026-04-24T00:03:28.189357
1301428853050820912,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-garvis-carlssons-gata-15-1301428853050820912,29-30m²,bostadsratt,2026-04-24T00:03:28.189358
490435002430888476,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-ringvagen-114-490435002430888476,29-30m²,bostadsratt,2026-04-24T00:03:28.189359
7886418728159112710,"https://www.hemnet.se/salda/lagenhet-1,5rum-norrmalm-stockholms-kommun-wallingatan-14a,-1tr-over-gard,-7886418728159112710",29-30m²,bostadsratt,2026-04-24T00:03:28.189361
1061232147356147991,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-7-1061232147356147991,29-30m²,bostadsratt,2026-04-24T00:03:28.189362
3526575746281289717,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-patron-pehrs-vag-31-accepterat-pris-3526575746281289717,29-30m²,bostadsratt,2026-04-24T00:03:28.189364
8148132645434996912,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-torkelsgatan-2b-8148132645434996912,29-30m²,bostadsratt,2026-04-24T00:03:28.189365
4867406565779811566,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-ostersunds-kommun-ovre-hantverksgatan-21b-4867406565779811566,29-30m²,bostadsratt,2026-04-24T00:03:28.189367
8555290295312218080,https://www.hemnet.se/salda/lagenhet-2rum-ella-park-taby-kommun-lovbacken-8-8555290295312218080,29-30m²,bostadsratt,2026-04-24T00:03:28.189370
7705587399073046303,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grev-magnigatan-15-7705587399073046303,29-30m²,bostadsratt,2026-04-24T00:03:28.189371
6462169137999219576,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-van-8-8-6462169137999219576,29-30m²,bostadsratt,2026-04-24T00:03:28.189373
298392240269741811,https://www.hemnet.se/salda/lagenhet-1rum-kalltorp-goteborgs-kommun-nedergardsgatan-9-298392240269741811,29-30m²,bostadsratt,2026-04-24T00:03:28.189374
3585004992653984263,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-vastmannagatan-46,-van-7-7-3585004992653984263",29-30m²,bostadsratt,2026-04-24T00:03:28.189376
2252803168601818264,https://www.hemnet.se/salda/lagenhet-1rum-taby-centrum-taby-kommun-attundavagen-2-2252803168601818264,29-30m²,bostadsratt,2026-04-24T00:03:28.189377
178046065822358458,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-20-178046065822358458,29-30m²,bostadsratt,2026-04-24T00:03:28.189378
4400053345691932668,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-4-4400053345691932668,29-30m²,bostadsratt,2026-04-24T00:03:28.189380
5709967208526829634,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-karl-gustavsgatan-7a-5709967208526829634,29-30m²,bostadsratt,2026-04-24T00:03:28.189383
7986977427457716357,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-2a-7986977427457716357,29-30m²,bostadsratt,2026-04-24T00:03:28.189384
3101078962460363918,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-hagastaden-stockholms-kommun-dalagatan-102,-4tr-3101078962460363918",29-30m²,bostadsratt,2026-04-24T00:03:28.189386
6474904360943224552,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-57-6474904360943224552,29-30m²,bostadsratt,2026-04-24T00:03:28.189387
6573056213788006596,https://www.hemnet.se/salda/lagenhet-1rum-centrum-borlange-kommun-wallingatan-27-6573056213788006596,29-30m²,bostadsratt,2026-04-24T00:03:28.189389
7142150663736202714,https://www.hemnet.se/salda/lagenhet-1rum-storvik-sandvikens-kommun-centralvagen-39a-7142150663736202714,29-30m²,bostadsratt,2026-04-24T00:03:28.189390
497172771219838782,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-109-497172771219838782,29-30m²,bostadsratt,2026-04-24T00:03:28.189391
4385402618759381119,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-paradisgatan-27-r-4385402618759381119,29-30m²,bostadsratt,2026-04-24T00:03:28.189393
7005963626759793878,"https://www.hemnet.se/salda/lagenhet-1,5rum-framre-luthagen-uppsala-kommun-gluntens-grand-1-7005963626759793878",29-30m²,bostadsratt,2026-04-24T00:03:28.189394
1533177815138740561,https://www.hemnet.se/salda/lagenhet-1rum-linnestaden-goteborgs-kommun-nordostpassagen-37-1533177815138740561,29-30m²,bostadsratt,2026-04-24T00:03:28.189395
1430019855625701581,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-52a-1430019855625701581,29-30m²,bostadsratt,2026-04-24T00:03:28.189397
4023264751513900555,https://www.hemnet.se/salda/lagenhet-1rum-karrdal-sollentuna-kommun-lomvagen-621-4023264751513900555,29-30m²,bostadsratt,2026-04-24T00:03:28.189398
2452792418553896710,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-pelargatan-4-2452792418553896710,29-30m²,bostadsratt,2026-04-24T00:03:28.189399
2675137843573214317,https://www.hemnet.se/salda/lagenhet-1rum-tumba-skyttbrink-himmelsboda-botkyrka-kommun-himmelsbodavagen-36c-2675137843573214317,29-30m²,bostadsratt,2026-04-24T00:03:28.189401
4170464812089272938,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vasteras-kommun-linnegatan-10-4170464812089272938,29-30m²,bostadsratt,2026-04-24T00:03:28.189402
4410247334240170631,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-7-4410247334240170631,29-30m²,bostadsratt,2026-04-24T00:03:28.189403
8334346767294079251,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-gardet-stockholms-kommun-furusundsgatan-9-8334346767294079251",29-30m²,bostadsratt,2026-04-24T00:03:28.189405
3373425508887803655,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-rondellen-17-3373425508887803655,29-30m²,bostadsratt,2026-04-24T00:03:28.189406
7782333065195249149,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-platmyntsgatan-13-7782333065195249149,29-30m²,bostadsratt,2026-04-24T00:03:28.189408
403734384042850858,https://www.hemnet.se/salda/lagenhet-1rum-stockholm-bandhagen-stockholms-kommun-ragsvedsvagen-86-403734384042850858,29-30m²,bostadsratt,2026-04-24T00:03:28.189409
2084375783448500054,https://www.hemnet.se/salda/lagenhet-2rum-duved-are-kommun-paradisvagen-5b-2084375783448500054,29-30m²,bostadsratt,2026-04-24T00:03:28.189411
675745664948563422,"https://www.hemnet.se/salda/lagenhet-1rum-birkastan-stockholms-kommun-tomtebogatan-34c,-3tr-675745664948563422",29-30m²,bostadsratt,2026-04-24T00:03:28.189412
7961344449112984291,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-8-7961344449112984291,29-30m²,bostadsratt,2026-04-24T00:03:28.189413
673232724391395071,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-bissmarksgatan-10-673232724391395071,29-30m²,bostadsratt,2026-04-24T00:03:28.189415
6666175253899270451,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-6666175253899270451,29-30m²,bostadsratt,2026-04-24T00:03:28.189418
549596881367720713,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12c-549596881367720713,29-30m²,bostadsratt,2026-04-24T00:03:28.189421
7212042821078988609,https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-islinge-hamnvag-11-7212042821078988609,29-30m²,bostadsratt,2026-04-24T00:03:28.189423
2713422243099272682,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-helgalunden-5-2713422243099272682",29-30m²,bostadsratt,2026-04-24T00:03:28.189424
4520669385817926798,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-4520669385817926798,29-30m²,bostadsratt,2026-04-24T00:03:28.189427
3677119328698812181,https://www.hemnet.se/salda/lagenhet-1rum-bohuslan-tanums-kommun-gisslerodsbacken-18-3677119328698812181,29-30m²,bostadsratt,2026-04-24T00:03:28.189429
3864438297750157330,https://www.hemnet.se/salda/lagenhet-1rum-jarvastaden-solna-kommun-jarva-skjutbanevag-33-3864438297750157330,29-30m²,bostadsratt,2026-04-24T00:03:28.189430
2254618606899035611,"https://www.hemnet.se/salda/lagenhet-1,5rum-fredhall-stockholms-kommun-ernst-ahlgrens-vag-2-2254618606899035611",29-30m²,bostadsratt,2026-04-24T00:03:28.189432
2624228525583392279,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-john-ericssonsgatan-14-2624228525583392279,29-30m²,bostadsratt,2026-04-24T00:03:28.189433
729113517055257326,https://www.hemnet.se/salda/lagenhet-1rum-angered-hammarkullen-goteborgs-kommun-hammarkullegatan-8-729113517055257326,29-30m²,bostadsratt,2026-04-24T00:03:28.189435
5122214857751387148,https://www.hemnet.se/salda/lagenhet-1rum-berga-linkopings-kommun-hovetorpsgatan-68b-5122214857751387148,29-30m²,bostadsratt,2026-04-24T00:03:28.189436
2708013493607648359,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-famngatan-16-2708013493607648359,29-30m²,bostadsratt,2026-04-24T00:03:28.189438
7793059704885236930,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-7793059704885236930,29-30m²,bostadsratt,2026-04-24T00:03:28.189439
3693314933134792336,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-rosenapelgatan-31-3693314933134792336,29-30m²,bostadsratt,2026-04-24T00:03:28.189440
971007421976128973,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-31-971007421976128973,29-30m²,bostadsratt,2026-04-24T00:03:28.189442
4438957833973979689,"https://www.hemnet.se/salda/lagenhet-1,5rum-idre-fjall-alvdalens-kommun-vastvagen-117-4438957833973979689",29-30m²,bostadsratt,2026-04-24T00:03:28.189443
3540470878302554909,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-garvar-lundins-grand-6,-van-2-3540470878302554909",29-30m²,bostadsratt,2026-04-24T00:03:28.189445
4037657767453437760,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-14b-4037657767453437760,29-30m²,bostadsratt,2026-04-24T00:03:28.189446
260350075514618795,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-38-260350075514618795,29-30m²,bostadsratt,2026-04-24T00:03:28.189447
3737902514200422112,https://www.hemnet.se/salda/lagenhet-1rum-kobjer-lunds-kommun-klovervagen-2b-3737902514200422112,29-30m²,bostadsratt,2026-04-24T00:03:28.189449
4806070616686368087,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-8-4806070616686368087,29-30m²,bostadsratt,2026-04-24T00:03:28.189450
7947713246805494265,https://www.hemnet.se/salda/lagenhet-1rum-city-drottninggatan-stockholms-kommun-drottninggatan-73a-7947713246805494265,29-30m²,bostadsratt,2026-04-24T00:03:28.189451
1779847769151404446,https://www.hemnet.se/salda/lagenhet-1rum-ultuna-uppsala-kommun-gote-turessons-vag-5a-1779847769151404446,29-30m²,bostadsratt,2026-04-24T00:03:28.189453
7659396418040013551,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-munkeback-goteborgs-kommun-gustavsgatan-53-7659396418040013551,29-30m²,bostadsratt,2026-04-24T00:03:28.189454
313322204681020481,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sigtunagatan-13-313322204681020481,29-30m²,bostadsratt,2026-04-24T00:03:28.189456
3580177485305844646,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-tanto-stockholms-kommun-flintbacken-2,-4-tr-3580177485305844646",29-30m²,bostadsratt,2026-04-24T00:03:28.189457
2482562179263882701,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4b-2482562179263882701,29-30m²,bostadsratt,2026-04-24T00:03:28.189458
6975048372049422189,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lindvallsgatan-2,-6-tr-6975048372049422189",29-30m²,bostadsratt,2026-04-24T00:03:28.189462
4681784528943902810,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordostpassagen-53-4681784528943902810,29-30m²,bostadsratt,2026-04-24T00:03:28.189463
378493260558049434,"https://www.hemnet.se/salda/lagenhet-1,5rum-linnestaden-goteborgs-kommun-nordostpassagen-59-378493260558049434",29-30m²,bostadsratt,2026-04-24T00:03:28.189464
143306493070007084,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kungsgatan-6a-143306493070007084,29-30m²,bostadsratt,2026-04-24T00:03:28.189466
1877829969325035789,https://www.hemnet.se/salda/lagenhet-1rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-39b-1877829969325035789,29-30m²,bostadsratt,2026-04-24T00:03:28.189467
2820524261354443930,https://www.hemnet.se/salda/lagenhet-1rum-snopptorp-eskilstuna-kommun-bryggartorpsgatan-15-2820524261354443930,29-30m²,bostadsratt,2026-04-24T00:03:28.189471
128048860469628832,https://www.hemnet.se/salda/lagenhet-1rum-sjodalen-huddinge-kommun-lackerargrand-3-128048860469628832,29-30m²,bostadsratt,2026-04-24T00:03:28.189472
6039431697908296378,https://www.hemnet.se/salda/lagenhet-1rum-berghem-umea-kommun-axtorpsvagen-5-a-6039431697908296378,29-30m²,bostadsratt,2026-04-24T00:03:28.189473
7739524751315307237,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-saterivagen-21-7739524751315307237,29-30m²,bostadsratt,2026-04-24T00:03:28.189475
6325318674238540515,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tre-liljor-2a-6325318674238540515,29-30m²,bostadsratt,2026-04-24T00:03:28.189476
4436519458660540212,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-torsgatan-42d-4436519458660540212,29-30m²,bostadsratt,2026-04-24T00:03:28.189477
8294970860308005137,https://www.hemnet.se/salda/lagenhet-1rum-flatas-goteborgs-kommun-famngatan-10-8294970860308005137,29-30m²,bostadsratt,2026-04-24T00:03:28.189479
4542324251473589722,https://www.hemnet.se/salda/lagenhet-1rum-jakobsberg-jarfalla-kommun-kvarnplan-1-4542324251473589722,29-30m²,bostadsratt,2026-04-24T00:03:28.189480
4237376994398564370,https://www.hemnet.se/salda/lagenhet-1rum-eriksberg-goteborgs-kommun-bratterasgatan-32-4237376994398564370,29-30m²,bostadsratt,2026-04-24T00:03:28.189481
8459252272424868062,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-vikingagatan-20a-8459252272424868062,29-30m²,bostadsratt,2026-04-24T00:03:28.189483
1252018865251348177,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-9-1252018865251348177,29-30m²,bostadsratt,2026-04-24T00:03:28.189484
