property_id,url,area_range,housing_type,scraped_at
662870552852647383,https://www.hemnet.se/salda/lagenhet-3rum-helsingborg-centrum-helsingborgs-kommun-himmelriksgranden-4a-662870552852647383,70-71m²,bostadsratt,2026-04-27T20:06:32.424477
9098807984442217164,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-av-5-9098807984442217164",70-71m²,bostadsratt,2026-04-27T20:06:32.424480
6059587478899220661,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-73,-van-2-6059587478899220661",70-71m²,bostadsratt,2026-04-27T20:06:32.424483
2450208350761169907,https://www.hemnet.se/salda/lagenhet-2rum-henriksdalsberget-nacka-kommun-henriksdalsringen-109-2450208350761169907,70-71m²,bostadsratt,2026-04-27T20:06:32.424485
1858449622007932928,"https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skeppstavagen-23,-van-1-1858449622007932928",70-71m²,bostadsratt,2026-04-27T20:06:32.424488
8702669429982591724,"https://www.hemnet.se/salda/lagenhet-2,5rum-farsta-strand-stockholms-kommun-filipstadsbacken-36-8702669429982591724",70-71m²,bostadsratt,2026-04-27T20:06:32.424491
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,70-71m²,bostadsratt,2026-04-27T20:06:32.424493
2689206947303232651,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-2689206947303232651,70-71m²,bostadsratt,2026-04-27T20:06:32.424496
8166974078735744277,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-vaster-malmo-kommun-skomakaregatan-10a-8166974078735744277",70-71m²,bostadsratt,2026-04-27T20:06:32.424498
3313978735369189273,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-22-3313978735369189273,70-71m²,bostadsratt,2026-04-27T20:06:32.424501
7115041449671255485,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7115041449671255485,70-71m²,bostadsratt,2026-04-27T20:06:32.424504
4741979611881907644,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-berglundavagen-22-4741979611881907644,70-71m²,bostadsratt,2026-04-27T20:06:32.424506
4929279768257710424,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-kallangsvagen-32-4929279768257710424,70-71m²,bostadsratt,2026-04-27T20:06:32.424509
8952677225882709659,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-backaskiftsvagen-9-8952677225882709659,70-71m²,bostadsratt,2026-04-27T20:06:32.424512
6224866263458133643,"https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-uppsala-kommun-herrhagsvagen-409a,-van-3-3-6224866263458133643",70-71m²,bostadsratt,2026-04-27T20:06:32.424514
3930284610736589605,https://www.hemnet.se/salda/lagenhet-3rum-olympia-helsingborgs-kommun-magnus-erikssons-gata-8e-3930284610736589605,70-71m²,bostadsratt,2026-04-27T20:06:32.424517
5581910223006721344,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-josef-ekbergs-grand-2-5581910223006721344,70-71m²,bostadsratt,2026-04-27T20:06:32.424520
1106709792575502612,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-noorsgatan-5-1106709792575502612,70-71m²,bostadsratt,2026-04-27T20:06:32.424523
2841598363507601888,https://www.hemnet.se/salda/lagenhet-3rum-norrliden-sundsvalls-kommun-baldersvagen-60-2841598363507601888,70-71m²,bostadsratt,2026-04-27T20:06:32.424525
8526316831914064415,https://www.hemnet.se/salda/lagenhet-3rum-torslanda-kvisljungeby-goteborgs-kommun-fatabursvagen-6-8526316831914064415,70-71m²,bostadsratt,2026-04-27T20:06:32.424528
3705707882551647086,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-tallvagen-8-3705707882551647086,70-71m²,bostadsratt,2026-04-27T20:06:32.424531
2468853984007185068,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-86-2468853984007185068,70-71m²,bostadsratt,2026-04-27T20:06:32.424533
1463094816738771287,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1463094816738771287,70-71m²,bostadsratt,2026-04-27T20:06:32.424536
6877926175757927507,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-7-6877926175757927507,70-71m²,bostadsratt,2026-04-27T20:06:32.424538
8537815304914203978,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-bergavagen-72-8537815304914203978,70-71m²,bostadsratt,2026-04-27T20:06:32.424540
9021595519975754666,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6b-9021595519975754666,70-71m²,bostadsratt,2026-04-27T20:06:32.424541
2009127172919811094,https://www.hemnet.se/salda/lagenhet-2rum-flogsta-ekeby-uppsala-kommun-helsingforsgatan-77-2009127172919811094,70-71m²,bostadsratt,2026-04-27T20:06:32.424543
12461491224337173,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-johannelundsvagen-31-12461491224337173,70-71m²,bostadsratt,2026-04-27T20:06:32.424544
749390509749572947,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vattarnas-vag-8b-749390509749572947,70-71m²,bostadsratt,2026-04-27T20:06:32.424546
3697295448476447477,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dobelnsgatan-41-3697295448476447477,70-71m²,bostadsratt,2026-04-27T20:06:32.424547
8101055470704657851,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-10c-8101055470704657851,70-71m²,bostadsratt,2026-04-27T20:06:32.424548
5816738836524759991,"https://www.hemnet.se/salda/lagenhet-3rum-limhamn,-malmo-malmo-kommun-gronalundsgatan-32e-5816738836524759991",70-71m²,bostadsratt,2026-04-27T20:06:32.424549
6722815878304109482,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sollentuna-sollentuna-kommun-sollentunavagen-140-6722815878304109482,70-71m²,bostadsratt,2026-04-27T20:06:32.424551
4905223426644259688,"https://www.hemnet.se/salda/lagenhet-2,5rum-nedre-gardet-ostermalm-stockholms-kommun-skeppargatan-92,-4tr-4905223426644259688",70-71m²,bostadsratt,2026-04-27T20:06:32.424553
2748629723249559186,https://www.hemnet.se/salda/lagenhet-2rum-lomma-hamnomrade-lomma-kommun-sjograsgatan-6-2748629723249559186,70-71m²,bostadsratt,2026-04-27T20:06:32.424554
6468841642558900733,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-19b-6468841642558900733,70-71m²,bostadsratt,2026-04-27T20:06:32.424556
365002707759088031,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-gullmarsvagen-27-365002707759088031,70-71m²,bostadsratt,2026-04-27T20:06:32.424557
4224370096302019038,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-kirunagatan-15-4224370096302019038,70-71m²,bostadsratt,2026-04-27T20:06:32.424558
1397893491004520360,https://www.hemnet.se/salda/lagenhet-2rum-frennarp-halmstads-kommun-tuskaftsgangen-4-b-1397893491004520360,70-71m²,bostadsratt,2026-04-27T20:06:32.424560
3873729666302061080,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-3873729666302061080,70-71m²,bostadsratt,2026-04-27T20:06:32.424561
4076850422777832495,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-verktumsgatan-3-4076850422777832495,70-71m²,bostadsratt,2026-04-27T20:06:32.424563
8480833155823087695,https://www.hemnet.se/salda/lagenhet-3rum-brannas-molndals-kommun-brannasvagen-3-8480833155823087695,70-71m²,bostadsratt,2026-04-27T20:06:32.424564
603162633472413083,https://www.hemnet.se/salda/lagenhet-3rum-centrum-boras-kommun-kungsgatan-5a-603162633472413083,70-71m²,bostadsratt,2026-04-27T20:06:32.424566
8619070761341467391,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-ripstigen-6-8619070761341467391,70-71m²,bostadsratt,2026-04-27T20:06:32.424567
2393012746276799158,https://www.hemnet.se/salda/lagenhet-3rum-rabylund-lunds-kommun-agronomvagen-6-2393012746276799158,70-71m²,bostadsratt,2026-04-27T20:06:32.424569
6582554657102044319,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-murargatan-14-d-6582554657102044319,70-71m²,bostadsratt,2026-04-27T20:06:32.424570
4313314365780979381,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-nara-sodertorp-malmo-kommun-tulpangatan-8-4313314365780979381,70-71m²,bostadsratt,2026-04-27T20:06:32.424571
2320407440910773239,https://www.hemnet.se/salda/lagenhet-3rum-sommarhemmet-uddevalla-kommun-fritjof-nansens-vag-24-2320407440910773239,70-71m²,bostadsratt,2026-04-27T20:06:32.424573
6967581186855473823,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-ljungslattsgatan-4d-6967581186855473823,70-71m²,bostadsratt,2026-04-27T20:06:32.424575
8398318370726506749,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-abiskovagen-6-8398318370726506749,70-71m²,bostadsratt,2026-04-27T20:06:32.424576
5022849768554094504,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6b-5022849768554094504,70-71m²,bostadsratt,2026-04-27T20:06:32.424578
6572454380076333665,https://www.hemnet.se/salda/lagenhet-3rum-duvkullen-linkopings-kommun-ekhagagatan-70-6572454380076333665,70-71m²,bostadsratt,2026-04-27T20:06:32.424579
3590249823087060496,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrum-uppsala-kommun-eddagatan-1b-3590249823087060496",70-71m²,bostadsratt,2026-04-27T20:06:32.424581
540518520437474269,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-bangardsgatan-8-540518520437474269,70-71m²,bostadsratt,2026-04-27T20:06:32.424583
5351530419046511646,https://www.hemnet.se/salda/lagenhet-4rum-halland-stugby-are-kommun-hedmans-fjallby-15-5351530419046511646,70-71m²,bostadsratt,2026-04-27T20:06:32.424584
7437153409807439395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-klippgatan-14-7437153409807439395,70-71m²,bostadsratt,2026-04-27T20:06:32.424585
5287533744623120450,https://www.hemnet.se/salda/lagenhet-3rum-barstabergen-sodertalje-kommun-karlslundsgatan-22-5287533744623120450,70-71m²,bostadsratt,2026-04-27T20:06:32.424587
7777030505903090012,https://www.hemnet.se/salda/lagenhet-3rum-kalleback-goteborgs-kommun-ostgatan-2-7777030505903090012,70-71m²,bostadsratt,2026-04-27T20:06:32.424588
8047453940253398183,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arboga-kommun-munkgatan-19-8047453940253398183,70-71m²,bostadsratt,2026-04-27T20:06:32.424590
3776763443401926800,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-kalkstensvagen-5-3776763443401926800,70-71m²,bostadsratt,2026-04-27T20:06:32.424591
5483739003371208639,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-frans-malmrosgatan-45b-5483739003371208639,70-71m²,bostadsratt,2026-04-27T20:06:32.424592
4236999108607045234,https://www.hemnet.se/salda/lagenhet-2rum-peru-lidhem-vasterviks-kommun-stora-tradgardsgatan-15b-4236999108607045234,70-71m²,bostadsratt,2026-04-27T20:06:32.424594
6892983253831715188,https://www.hemnet.se/salda/lagenhet-3rum-malmen-kalmar-kommun-ryttaregatan-7a-6892983253831715188,70-71m²,bostadsratt,2026-04-27T20:06:32.424595
3705216448703562668,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-virvelvindsgatan-26-3705216448703562668,70-71m²,bostadsratt,2026-04-27T20:06:32.424596
7128449103174377429,https://www.hemnet.se/salda/lagenhet-3rum-solbacken-malmo-kommun-lorensborgsgatan-7a-7128449103174377429,70-71m²,bostadsratt,2026-04-27T20:06:32.424598
4365119471790877560,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-fregattvagen-52-4365119471790877560,70-71m²,bostadsratt,2026-04-27T20:06:32.424599
3691278803601064183,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-2-3691278803601064183,70-71m²,bostadsratt,2026-04-27T20:06:32.424601
6244673953380409581,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-apelgatan-5d-6244673953380409581,70-71m²,bostadsratt,2026-04-27T20:06:32.424602
5295041482357313513,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-norrtullsgatan-23-a-5295041482357313513,70-71m²,bostadsratt,2026-04-27T20:06:32.424604
3561711766855662684,"https://www.hemnet.se/salda/lagenhet-3rum-haga-norra-solna-kommun-kolonnvagen-2,-van-9-10-3561711766855662684",70-71m²,bostadsratt,2026-04-27T20:06:32.424606
3419537470195601618,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-satersgatan-2-3419537470195601618,70-71m²,bostadsratt,2026-04-27T20:06:32.424607
7902721607909030680,https://www.hemnet.se/salda/lagenhet-2rum-ed-centrum-dals-eds-kommun-hantverkaregatan-12-lgh-1103-7902721607909030680,70-71m²,bostadsratt,2026-04-27T20:06:32.424608
1544471984353199884,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-10-1544471984353199884,70-71m²,bostadsratt,2026-04-27T20:06:32.424610
2344234954373506464,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-ynglingagatan-5,-2-tr-2344234954373506464",70-71m²,bostadsratt,2026-04-27T20:06:32.424611
6210655977877390072,https://www.hemnet.se/salda/lagenhet-3rum-racksta-stockholms-kommun-njurundagatan-6-6210655977877390072,70-71m²,bostadsratt,2026-04-27T20:06:32.424613
7322573423336343750,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristinebergs-strand-stockholms-kommun-kristinebergs-strand-31-7322573423336343750,70-71m²,bostadsratt,2026-04-27T20:06:32.424615
8447121516741820673,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-norrkopings-kommun-luntgatan-12d-8447121516741820673,70-71m²,bostadsratt,2026-04-27T20:06:32.424616
2170584592367714044,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-dagvattengatan-8c-2170584592367714044,70-71m²,bostadsratt,2026-04-27T20:06:32.424618
7411164962298508652,https://www.hemnet.se/salda/lagenhet-3rum-skvaltan-nacka-kommun-per-hallstroms-vag-10-7411164962298508652,70-71m²,bostadsratt,2026-04-27T20:06:32.424619
3437917250435718068,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-sala-kommun-ringgatan-40e-3437917250435718068,70-71m²,bostadsratt,2026-04-27T20:06:32.424621
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,70-71m²,bostadsratt,2026-04-27T20:06:32.424622
7471142539690376868,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-48-7471142539690376868,70-71m²,bostadsratt,2026-04-27T20:06:32.424623
5291244854020897026,https://www.hemnet.se/salda/lagenhet-3rum-malmslatt-linkopings-kommun-bjorkliden-23-5291244854020897026,70-71m²,bostadsratt,2026-04-27T20:06:32.424625
4150093101483903114,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kaplansbacken-1-4150093101483903114,70-71m²,bostadsratt,2026-04-27T20:06:32.424626
3419480030930998541,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-eastmansvagen-17,-3-tr-3419480030930998541",70-71m²,bostadsratt,2026-04-27T20:06:32.424627
