property_id,url,area_range,housing_type,scraped_at
694729,"https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-brf-mosasviken-2-lgh,-50-694729",122-123m²,bostadsratt,2026-05-01T21:59:59.080593
3135983413682390408,https://www.hemnet.se/salda/lagenhet-5rum-skanor-vellinge-kommun-backakersvagen-10-3135983413682390408,122-123m²,bostadsratt,2026-05-01T21:59:59.080596
49928,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-33,-2-tr-49928",122-123m²,bostadsratt,2026-05-01T21:59:59.080598
764246,https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-gotlandsresan-97-764246,122-123m²,bostadsratt,2026-05-01T21:59:59.080601
1114968,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-13-1114968,122-123m²,bostadsratt,2026-05-01T21:59:59.080603
123755,https://www.hemnet.se/salda/lagenhet-5rum-brandholmen-nykopings-kommun-brandholmsvagen-50-123755,122-123m²,bostadsratt,2026-05-01T21:59:59.080606
850224,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-lagmansgatan-2a-850224,122-123m²,bostadsratt,2026-05-01T21:59:59.080608
892038,https://www.hemnet.se/salda/lagenhet-5rum-annedal-stockholms-kommun-ballstavagen-60-892038,122-123m²,bostadsratt,2026-05-01T21:59:59.080611
1368302,"https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-bondegatan-29,-6-7-tr-1368302",122-123m²,bostadsratt,2026-05-01T21:59:59.080613
6533971932112125486,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-6533971932112125486,122-123m²,bostadsratt,2026-05-01T21:59:59.080616
1115254,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-blabarsstigen-9-1115254,122-123m²,bostadsratt,2026-05-01T21:59:59.080618
582226,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-582226,122-123m²,bostadsratt,2026-05-01T21:59:59.080620
1185616,https://www.hemnet.se/salda/lagenhet-5rum-ostra-orminge-nacka-kommun-norrholmsvagen-264-1185616,122-123m²,bostadsratt,2026-05-01T21:59:59.080623
599021,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-nicoloviusgatan-8a-599021,122-123m²,bostadsratt,2026-05-01T21:59:59.080625
1469194761986818461,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-master-nilsgatan-2-1469194761986818461,122-123m²,bostadsratt,2026-05-01T21:59:59.080627
362228,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-2-362228,122-123m²,bostadsratt,2026-05-01T21:59:59.080630
7445635065251931340,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-gronalundsgatan-32-d-7445635065251931340,122-123m²,bostadsratt,2026-05-01T21:59:59.080632
3437786029608669004,https://www.hemnet.se/salda/lagenhet-5rum-nosaby-kristianstads-kommun-lekholms-vag-25-3437786029608669004,122-123m²,bostadsratt,2026-05-01T21:59:59.080635
1385442,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-1385442,122-123m²,bostadsratt,2026-05-01T21:59:59.080638
1438976,https://www.hemnet.se/salda/lagenhet-4rum-sundby-park-strangnas-kommun-sundbyvagen-36b-1438976,122-123m²,bostadsratt,2026-05-01T21:59:59.080640
593521,https://www.hemnet.se/salda/lagenhet-4rum-farsta-strand-stockholms-kommun-arvikagatan-31-593521,122-123m²,bostadsratt,2026-05-01T21:59:59.080642
7414783488765908640,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-ostermalm-stockholms-kommun-valhallavagen-56-7414783488765908640,122-123m²,bostadsratt,2026-05-01T21:59:59.080645
1276006,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-arrendevagen-11-1276006,122-123m²,bostadsratt,2026-05-01T21:59:59.080647
2942236541587041974,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-beridaregatan-4-2942236541587041974,122-123m²,bostadsratt,2026-05-01T21:59:59.080650
91599,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-jyllandsgatan-97-91599,122-123m²,bostadsratt,2026-05-01T21:59:59.080652
1513807719991887005,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-skanstorget-7b-1513807719991887005,122-123m²,bostadsratt,2026-05-01T21:59:59.080655
7037337233141953748,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-celsings-vag-65-7037337233141953748,122-123m²,bostadsratt,2026-05-01T21:59:59.080657
204256,"https://www.hemnet.se/salda/lagenhet-4,5rum-jarlaberg-nacka-kommun-diligensvagen-86-204256",122-123m²,bostadsratt,2026-05-01T21:59:59.080660
1192588,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-hasthagen-varmdo-kommun-skargardsvagen-6-1192588,122-123m²,bostadsratt,2026-05-01T21:59:59.080662
3937859436069003411,https://www.hemnet.se/salda/lagenhet-5rum-tollare-nacka-kommun-tollareslingan-7-3937859436069003411,122-123m²,bostadsratt,2026-05-01T21:59:59.080664
3545207944629529377,https://www.hemnet.se/salda/lagenhet-5rum-taby-park-taby-kommun-boulevarden-66-3545207944629529377,122-123m²,bostadsratt,2026-05-01T21:59:59.080667
2233261328578969892,https://www.hemnet.se/salda/lagenhet-4rum-ahus-transval-kristianstads-kommun-pistagegatan-17-2233261328578969892,122-123m²,bostadsratt,2026-05-01T21:59:59.080669
682353,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-33-682353,122-123m²,bostadsratt,2026-05-01T21:59:59.080672
168983,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-varmdo-kommun-hjalmar-olsons-vag-8-168983,122-123m²,bostadsratt,2026-05-01T21:59:59.080674
437390,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-glashyttan-3-437390,122-123m²,bostadsratt,2026-05-01T21:59:59.080677
405791,https://www.hemnet.se/salda/lagenhet-5rum-aspudden-ornsberg-stockholms-kommun-jakobsdalsvagen-4-405791,122-123m²,bostadsratt,2026-05-01T21:59:59.080679
7016105680042504556,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-nybrogatan-45d-7016105680042504556,122-123m²,bostadsratt,2026-05-01T21:59:59.080682
279523,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-279523,122-123m²,bostadsratt,2026-05-01T21:59:59.080684
1436768,https://www.hemnet.se/salda/lagenhet-5rum-gamla-nynas-enkopings-kommun-friluftsvagen-1436768,122-123m²,bostadsratt,2026-05-01T21:59:59.080687
957331,https://www.hemnet.se/salda/lagenhet-4rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-14-957331,122-123m²,bostadsratt,2026-05-01T21:59:59.080689
627726,https://www.hemnet.se/salda/lagenhet-5rum-on-limhamn-malmo-kommun-sundskajen-8-627726,122-123m²,bostadsratt,2026-05-01T21:59:59.080692
4480504300460401409,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaster-nykopings-kommun-brunnsgatan-60a-4480504300460401409,122-123m²,bostadsratt,2026-05-01T21:59:59.080694
146105,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-fridhemsgatan-44,-5-tr-146105",122-123m²,bostadsratt,2026-05-01T21:59:59.080697
1088972,https://www.hemnet.se/salda/lagenhet-5rum-lovekulle-alingsas-kommun-ekdungsvagen-6-1088972,122-123m²,bostadsratt,2026-05-01T21:59:59.080699
465068,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-mellangatan-1-465068,122-123m²,bostadsratt,2026-05-01T21:59:59.080701
3618181105422150965,https://www.hemnet.se/salda/lagenhet-5rum-rasunda-solna-kommun-sodra-langgatan-39-3618181105422150965,122-123m²,bostadsratt,2026-05-01T21:59:59.080704
1128772,https://www.hemnet.se/salda/lagenhet-6rum-skareberget-karlstads-kommun-tuggelitevagen-15b-1128772,122-123m²,bostadsratt,2026-05-01T21:59:59.080706
308222,https://www.hemnet.se/salda/lagenhet-5rum-angabo-alingsas-kommun-buregatan-34-308222,122-123m²,bostadsratt,2026-05-01T21:59:59.080709
457214,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grevgatan-35,-4tr-457214",122-123m²,bostadsratt,2026-05-01T21:59:59.080711
1485255,https://www.hemnet.se/salda/lagenhet-5rum-centralt-nassjo-kommun-norrasagatan-9b-1485255,122-123m²,bostadsratt,2026-05-01T21:59:59.080713
327133,https://www.hemnet.se/salda/lagenhet-5rum-djurgarden-eskilstuna-kommun-hisingsgatan-8-327133,122-123m²,bostadsratt,2026-05-01T21:59:59.080717
106090,https://www.hemnet.se/salda/lagenhet-5rum-nedre-haga-sundsvalls-kommun-skonsbergsvagen-23-c-106090,122-123m²,bostadsratt,2026-05-01T21:59:59.080719
6056155665707647582,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19a-6056155665707647582,122-123m²,bostadsratt,2026-05-01T21:59:59.080721
1470559,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-granbyvagen-4b-1470559,122-123m²,bostadsratt,2026-05-01T21:59:59.080724
866046,"https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-stockholms-kommun-dobelnsgatan-40,-1-tr-866046",122-123m²,bostadsratt,2026-05-01T21:59:59.080726
822079,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-gamla-sodertaljevagen-136-b-822079,122-123m²,bostadsratt,2026-05-01T21:59:59.080728
7880309290547887700,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-stromstads-kommun-kebalvagen-244-7880309290547887700,122-123m²,bostadsratt,2026-05-01T21:59:59.080730
1306116,https://www.hemnet.se/salda/lagenhet-5rum-lillevang-trelleborgs-kommun-danska-vagen-138-1306116,122-123m²,bostadsratt,2026-05-01T21:59:59.080733
1058984,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-10-c-1058984,122-123m²,bostadsratt,2026-05-01T21:59:59.080735
1412161,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-fyrverkarbacken-32-1412161,122-123m²,bostadsratt,2026-05-01T21:59:59.080738
968186,https://www.hemnet.se/salda/lagenhet-5rum-strand-kristinehamns-kommun-nordanvinden-21-968186,122-123m²,bostadsratt,2026-05-01T21:59:59.080741
178248,https://www.hemnet.se/salda/lagenhet-5rum-bjorkenas-kalmar-kommun-vita-lammets-vag-104-178248,122-123m²,bostadsratt,2026-05-01T21:59:59.080743
980166,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-krankajen-34-980166,122-123m²,bostadsratt,2026-05-01T21:59:59.080746
792035,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-annelundsparken-3-6-792035,122-123m²,bostadsratt,2026-05-01T21:59:59.080749
679651,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-baltzarsgatan-26-679651,122-123m²,bostadsratt,2026-05-01T21:59:59.080751
401677,"https://www.hemnet.se/salda/lagenhet-5,5rum-farsta-stockholms-kommun-larsbodavagen-80,-7tr-401677",122-123m²,bostadsratt,2026-05-01T21:59:59.080755
1464523396086109192,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-plantagegrand-15-1464523396086109192,122-123m²,bostadsratt,2026-05-01T21:59:59.080758
7536816992875035196,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-45-7536816992875035196,122-123m²,bostadsratt,2026-05-01T21:59:59.080760
1114967,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-gyllenstiernas-alle-19-1114967,122-123m²,bostadsratt,2026-05-01T21:59:59.080762
200641,https://www.hemnet.se/salda/lagenhet-3rum-ostra-kajen-jonkopings-kommun-pelargatan-3-200641,122-123m²,bostadsratt,2026-05-01T21:59:59.080763
450857,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kopings-kommun-stora-torget-2-g-450857,122-123m²,bostadsratt,2026-05-01T21:59:59.080765
717685673854885802,https://www.hemnet.se/salda/lagenhet-5rum-tubole-skelleftea-kommun-onnemostigen-12-717685673854885802,122-123m²,bostadsratt,2026-05-01T21:59:59.080766
1016479,https://www.hemnet.se/salda/lagenhet-5rum-tynnered-goteborgs-kommun-rubingatan-43-1016479,122-123m²,bostadsratt,2026-05-01T21:59:59.080767
476121,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-476121,122-123m²,bostadsratt,2026-05-01T21:59:59.080768
581899,https://www.hemnet.se/salda/lagenhet-4rum-centrum-sodertalje-kommun-kopmangatan-7-581899,122-123m²,bostadsratt,2026-05-01T21:59:59.080770
1002361,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sjobjornsvagen-66-a,-4-tr-1002361",122-123m²,bostadsratt,2026-05-01T21:59:59.080771
1077867,https://www.hemnet.se/salda/lagenhet-5rum-komarken-kungalvs-kommun-klostergatan-1-1077867,122-123m²,bostadsratt,2026-05-01T21:59:59.080772
83827,https://www.hemnet.se/salda/lagenhet-5rum-stenhagen-uppsala-kommun-stenhagsvagen-223-83827,122-123m²,bostadsratt,2026-05-01T21:59:59.080774
1305594,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-orgelgatan-17-1305594,122-123m²,bostadsratt,2026-05-01T21:59:59.080775
1442177,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kungstensgatan-57,-2-tr-1442177",122-123m²,bostadsratt,2026-05-01T21:59:59.080777
1127784,https://www.hemnet.se/salda/lagenhet-4rum-fridhem-malmo-kommun-beritta-gurrisgatan-23-1127784,122-123m²,bostadsratt,2026-05-01T21:59:59.080944
1083581,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-56,-5tr,-1083581",122-123m²,bostadsratt,2026-05-01T21:59:59.080947
4989611214587634781,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-engelbrektsgatan-12-4989611214587634781,122-123m²,bostadsratt,2026-05-01T21:59:59.080949
3858107928932430057,https://www.hemnet.se/salda/lagenhet-5rum-solna-c-skytteholm-solna-kommun-framnasbacken-5-3858107928932430057,122-123m²,bostadsratt,2026-05-01T21:59:59.080950
1422264,https://www.hemnet.se/salda/lagenhet-5rum-borgmastaregarden-malmo-kommun-annebergsgatan-19-a-1422264,122-123m²,bostadsratt,2026-05-01T21:59:59.080952
582283,https://www.hemnet.se/salda/lagenhet-4rum-mellersta-gotland-gotlands-kommun-hogran-tomsarve-3-582283,122-123m²,bostadsratt,2026-05-01T21:59:59.080953
209951595439184906,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-10c-209951595439184906,122-123m²,bostadsratt,2026-05-01T21:59:59.080955
5217329893050698815,https://www.hemnet.se/salda/lagenhet-5rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-16-5217329893050698815,122-123m²,bostadsratt,2026-05-01T21:59:59.080956
3549643199411511856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-stig-lindbergs-gata-15-3549643199411511856,122-123m²,bostadsratt,2026-05-01T21:59:59.080957
1406384,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kungalvs-kommun-trollhattevagen-8-1406384,122-123m²,bostadsratt,2026-05-01T21:59:59.080959
461830,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmstorget-12,-5tr-461830",122-123m²,bostadsratt,2026-05-01T21:59:59.080960
5714887350176103724,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-5714887350176103724,122-123m²,bostadsratt,2026-05-01T21:59:59.080962
1451476,https://www.hemnet.se/salda/lagenhet-5rum-edsbacka-sollentuna-kommun-platavagen-30-1451476,122-123m²,bostadsratt,2026-05-01T21:59:59.080963
8548822481824797959,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-28-8548822481824797959,122-123m²,bostadsratt,2026-05-01T21:59:59.080964
1373335391258516069,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-igeldammsgatan-26-1373335391258516069,122-123m²,bostadsratt,2026-05-01T21:59:59.080966
539202,https://www.hemnet.se/salda/lagenhet-4rum-vastervang-trelleborgs-kommun-danska-vagen-140-539202,122-123m²,bostadsratt,2026-05-01T21:59:59.080967
7179796479346631739,"https://www.hemnet.se/salda/lagenhet-4,5rum-sodermalm-sofo-stockholms-kommun-bondegatan-31-7179796479346631739",122-123m²,bostadsratt,2026-05-01T21:59:59.080968
443156,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-ankargatan-15-443156,122-123m²,bostadsratt,2026-05-01T21:59:59.080970
1869813677595778971,https://www.hemnet.se/salda/lagenhet-5rum-torvalla-angsmon-ostersunds-kommun-rapsvagen-60-1869813677595778971,122-123m²,bostadsratt,2026-05-01T21:59:59.080971
8753912824319244932,https://www.hemnet.se/salda/lagenhet-4rum-kolback-hallstahammars-kommun-hojdgatan-13-8753912824319244932,122-123m²,bostadsratt,2026-05-01T21:59:59.080972
1328914,https://www.hemnet.se/salda/lagenhet-4rum-storfors-pitea-kommun-storforsvagen-74a-1328914,122-123m²,bostadsratt,2026-05-01T21:59:59.080973
1290143,https://www.hemnet.se/salda/lagenhet-5rum-bolinder-strand-jarfalla-kommun-maskinistvagen-9-fast-pris-1290143,122-123m²,bostadsratt,2026-05-01T21:59:59.080975
765003436490621014,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-storgatan-15a-765003436490621014,122-123m²,bostadsratt,2026-05-01T21:59:59.080976
964202,https://www.hemnet.se/salda/lagenhet-5rum-flemingsberg-huddinge-kommun-terapivagen-18-f-964202,122-123m²,bostadsratt,2026-05-01T21:59:59.080978
7542139861095524125,https://www.hemnet.se/salda/lagenhet-4rum-goteborg-goteborgs-kommun-a-r-lorents-gata-67-7542139861095524125,122-123m²,bostadsratt,2026-05-01T21:59:59.080979
2567815326478629473,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-bissmarksgatan-14-2567815326478629473,122-123m²,bostadsratt,2026-05-01T21:59:59.080980
1096371,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-linnegatan-51-1096371,122-123m²,bostadsratt,2026-05-01T21:59:59.080982
1362427,https://www.hemnet.se/salda/lagenhet-3rum-gashaga-lidingo-kommun-norra-hamnpromenaden-5-1362427,122-123m²,bostadsratt,2026-05-01T21:59:59.080983
1048518,https://www.hemnet.se/salda/lagenhet-5rum-klippan-goteborgs-kommun-a-r-lorents-gata-49-1048518,122-123m²,bostadsratt,2026-05-01T21:59:59.080984
1349902,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-altfiolsvagen-6-1349902,122-123m²,bostadsratt,2026-05-01T21:59:59.080986
1057293,https://www.hemnet.se/salda/lagenhet-3rum-bro-sabyholm-upplands-bro-kommun-ida-erikssons-vag-1-1057293,122-123m²,bostadsratt,2026-05-01T21:59:59.080987
4469076953603573142,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-annebergsgatan-9a-4469076953603573142,122-123m²,bostadsratt,2026-05-01T21:59:59.080988
812510,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-2-812510,122-123m²,bostadsratt,2026-05-01T21:59:59.080990
737805,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-ulrikagatan-2-737805,122-123m²,bostadsratt,2026-05-01T21:59:59.080991
930221,"https://www.hemnet.se/salda/lagenhet-4,5rum-ronninge-centrum-salems-kommun-salemsvagen-1-930221",122-123m²,bostadsratt,2026-05-01T21:59:59.080992
897114,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-akerbyvagen-348,-tr-897114",122-123m²,bostadsratt,2026-05-01T21:59:59.080994
2237043348542853776,https://www.hemnet.se/salda/lagenhet-4rum-halmstad-centrum-halmstads-kommun-hvitfeldtsgatan-21b-2237043348542853776,122-123m²,bostadsratt,2026-05-01T21:59:59.080995
1145326,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-46,-van-4-4-1145326",122-123m²,bostadsratt,2026-05-01T21:59:59.080997
9068974424489760198,https://www.hemnet.se/salda/lagenhet-5rum-jarvastaden-solna-kommun-grongolingsgatan-1-9068974424489760198,122-123m²,bostadsratt,2026-05-01T21:59:59.080998
6271997594303411250,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-fyrverkarbacken-28-6271997594303411250,122-123m²,bostadsratt,2026-05-01T21:59:59.080999
623234,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-45-623234,122-123m²,bostadsratt,2026-05-01T21:59:59.081001
1600980225032432091,"https://www.hemnet.se/salda/lagenhet-5,5rum-surahammar-surahammars-kommun-ostergatan-80a-1600980225032432091",122-123m²,bostadsratt,2026-05-01T21:59:59.081002
889454,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-master-knuds-vag-105-889454,122-123m²,bostadsratt,2026-05-01T21:59:59.081004
63546,https://www.hemnet.se/salda/lagenhet-4rum-arvidstorp-falkenbergs-kommun-master-nils-vag-29-63546,122-123m²,bostadsratt,2026-05-01T21:59:59.081005
740538,https://www.hemnet.se/salda/lagenhet-4rum-hyllingelyckan-landskrona-kommun-strandvagen-35b-740538,122-123m²,bostadsratt,2026-05-01T21:59:59.081006
1206985,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-1206985,122-123m²,bostadsratt,2026-05-01T21:59:59.081008
46583,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-studievagen-15-46583,122-123m²,bostadsratt,2026-05-01T21:59:59.081009
399718,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-salongsgatan-1-a-399718,122-123m²,bostadsratt,2026-05-01T21:59:59.081010
6135624976128464037,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-6e-6135624976128464037,122-123m²,bostadsratt,2026-05-01T21:59:59.081012
