property_id,url,area_range,housing_type,scraped_at
6642110707689117511,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-uddeholmsgatan-26-6642110707689117511,78-79m²,bostadsratt,2026-04-28T11:48:08.366911
3905472031350229260,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-molndals-kommun-bergskroken-8-3905472031350229260,78-79m²,bostadsratt,2026-04-28T11:48:08.366912
1402079981183279410,https://www.hemnet.se/salda/lagenhet-3rum-sjobo-sjobo-kommun-planteringsgatan-31a-1402079981183279410,78-79m²,bostadsratt,2026-04-28T11:48:08.366914
7838702453695645377,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-7838702453695645377,78-79m²,bostadsratt,2026-04-28T11:48:08.366915
4827105088138720084,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-karlsdalsallen-38-4827105088138720084,78-79m²,bostadsratt,2026-04-28T11:48:08.366916
4689683336316184236,https://www.hemnet.se/salda/lagenhet-3rum-lundby-orebro-kommun-dolomitvagen-28-4689683336316184236,78-79m²,bostadsratt,2026-04-28T11:48:08.366918
4920983894314933994,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kungalvs-kommun-trekungagatan-15-4920983894314933994,78-79m²,bostadsratt,2026-04-28T11:48:08.366919
5900905230077986658,"https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-8,-8-tr-5900905230077986658",78-79m²,bostadsratt,2026-04-28T11:48:08.366920
1711108663787859580,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-mellersta-tennisgrand-11-1711108663787859580,78-79m²,bostadsratt,2026-04-28T11:48:08.366922
5825865370523535300,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-domaregatan-3c-5825865370523535300,78-79m²,bostadsratt,2026-04-28T11:48:08.366923
1375920417896970774,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-1-1375920417896970774,78-79m²,bostadsratt,2026-04-28T11:48:08.366924
1172838636043009102,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1172838636043009102,78-79m²,bostadsratt,2026-04-28T11:48:08.366926
468954708209145887,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-fagelstavagen-1-468954708209145887,78-79m²,bostadsratt,2026-04-28T11:48:08.366927
3411093860684538291,https://www.hemnet.se/salda/lagenhet-3rum-jakobesberg-jarfalla-kommun-aspnasvagen-20-3411093860684538291,78-79m²,bostadsratt,2026-04-28T11:48:08.366928
3160958577398908912,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-122-3160958577398908912,78-79m²,bostadsratt,2026-04-28T11:48:08.366931
1067617522339637048,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-12a-1067617522339637048,78-79m²,bostadsratt,2026-04-28T11:48:08.366932
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,78-79m²,bostadsratt,2026-04-28T11:48:08.366934
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,78-79m²,bostadsratt,2026-04-28T11:48:08.366935
6856100818184318262,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-6856100818184318262,78-79m²,bostadsratt,2026-04-28T11:48:08.366936
3851643492108558579,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-9a-3851643492108558579,78-79m²,bostadsratt,2026-04-28T11:48:08.366940
3452729457399386898,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9b-3452729457399386898,78-79m²,bostadsratt,2026-04-28T11:48:08.366941
4388502210438161485,https://www.hemnet.se/salda/lagenhet-3rum-visby-innerstad-gotlands-kommun-adelsgatan-21-d-4388502210438161485,78-79m²,bostadsratt,2026-04-28T11:48:08.366942
8235461499745356588,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-44-8235461499745356588,78-79m²,bostadsratt,2026-04-28T11:48:08.366944
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,78-79m²,bostadsratt,2026-04-28T11:48:08.366945
6809593014796520797,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-9,-van-8-6809593014796520797",78-79m²,bostadsratt,2026-04-28T11:48:08.366949
5868122717778004126,https://www.hemnet.se/salda/lagenhet-3rum-slagsta-eskilstuna-kommun-tomtebogatan-6c-5868122717778004126,78-79m²,bostadsratt,2026-04-28T11:48:08.366950
8698502440434464078,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-2b-8698502440434464078,78-79m²,bostadsratt,2026-04-28T11:48:08.366951
5764722234726656099,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-5764722234726656099,78-79m²,bostadsratt,2026-04-28T11:48:08.366953
4422627228213413968,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-87b-4422627228213413968,78-79m²,bostadsratt,2026-04-28T11:48:08.366954
3801168236780943676,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5a-3801168236780943676,78-79m²,bostadsratt,2026-04-28T11:48:08.366955
2143210912291830114,https://www.hemnet.se/salda/lagenhet-3rum-frosang-oxelosunds-kommun-frosangsvagen-56-2143210912291830114,78-79m²,bostadsratt,2026-04-28T11:48:08.366957
7573316849820102618,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-110-7573316849820102618,78-79m²,bostadsratt,2026-04-28T11:48:08.366958
3518762526701381289,https://www.hemnet.se/salda/lagenhet-3rum-linne-goteborgs-kommun-nordostpassagen-33-3518762526701381289,78-79m²,bostadsratt,2026-04-28T11:48:08.366959
1200512058592828395,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-12a-1200512058592828395,78-79m²,bostadsratt,2026-04-28T11:48:08.366960
8098620874494445107,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-32-8098620874494445107,78-79m²,bostadsratt,2026-04-28T11:48:08.366962
6880029139384544959,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-100-6880029139384544959,78-79m²,bostadsratt,2026-04-28T11:48:08.366963
3029890181245177464,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36-c-3029890181245177464,78-79m²,bostadsratt,2026-04-28T11:48:08.366964
8211911249456445002,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-22-8211911249456445002,78-79m²,bostadsratt,2026-04-28T11:48:08.366965
5454182514657174806,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-85-5454182514657174806",78-79m²,bostadsratt,2026-04-28T11:48:08.366967
844915136199875071,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-48-844915136199875071,78-79m²,bostadsratt,2026-04-28T11:48:08.366968
1260711980100052749,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-hagalidsvagen-5-1260711980100052749,78-79m²,bostadsratt,2026-04-28T11:48:08.366969
3690664740105657707,https://www.hemnet.se/salda/lagenhet-3rum-centralt-solleftea-solleftea-kommun-backgrand-2f-3690664740105657707,78-79m²,bostadsratt,2026-04-28T11:48:08.366971
740874974935698541,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-hornsbergs-strand-stockholms-kommun-sankt-goransgatan-159,-8tr-740874974935698541",78-79m²,bostadsratt,2026-04-28T11:48:08.366972
4199814433620484977,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-28b-4199814433620484977,78-79m²,bostadsratt,2026-04-28T11:48:08.366973
6932633860944514624,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-5,-3tr-6932633860944514624",78-79m²,bostadsratt,2026-04-28T11:48:08.366975
8322364304506105122,"https://www.hemnet.se/salda/lagenhet-3rum-alta-stenso-nacka-kommun-stensovagen-13,-3-tr-8322364304506105122",78-79m²,bostadsratt,2026-04-28T11:48:08.366976
7424551906661532119,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-7-7424551906661532119,78-79m²,bostadsratt,2026-04-28T11:48:08.366979
8352461602321141873,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-nordhemsgatan-64-8352461602321141873,78-79m²,bostadsratt,2026-04-28T11:48:08.366980
1247088423776232611,https://www.hemnet.se/salda/lagenhet-3rum-kaveros-goteborgs-kommun-tunnlandsgatan-22-1247088423776232611,78-79m²,bostadsratt,2026-04-28T11:48:08.366982
8202644885688489008,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-lundagatan-11-8202644885688489008,78-79m²,bostadsratt,2026-04-28T11:48:08.366983
4409083543021822803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kalix-kommun-floragatan-12-4409083543021822803,78-79m²,bostadsratt,2026-04-28T11:48:08.366986
4906104417454967477,https://www.hemnet.se/salda/lagenhet-4rum-ornsberg-stockholms-kommun-stjernstroms-vag-5-4906104417454967477,78-79m²,bostadsratt,2026-04-28T11:48:08.366987
724104626559115719,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-blaklockevagen-11-724104626559115719,78-79m²,bostadsratt,2026-04-28T11:48:08.366988
1815763981015726484,https://www.hemnet.se/salda/lagenhet-3rum-nasbyn-kalix-kommun-lagergatan-5b-1815763981015726484,78-79m²,bostadsratt,2026-04-28T11:48:08.366990
2398209746262162275,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-53,-2tr-2398209746262162275",78-79m²,bostadsratt,2026-04-28T11:48:08.366991
6299425228727158705,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-4b-6299425228727158705,78-79m²,bostadsratt,2026-04-28T11:48:08.366992
353482624723496163,"https://www.hemnet.se/salda/lagenhet-3rum-musikanten-bullermyren,-borlange-kommun-borlange-kommun-allfarvagen-81a-353482624723496163",78-79m²,bostadsratt,2026-04-28T11:48:08.366994
2406010123023571524,https://www.hemnet.se/salda/lagenhet-3rum-haga-sundsvalls-kommun-baldersvagen-19-d-2406010123023571524,78-79m²,bostadsratt,2026-04-28T11:48:08.366995
5763018428446750796,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18a-5763018428446750796,78-79m²,bostadsratt,2026-04-28T11:48:08.366996
6158471811659169688,https://www.hemnet.se/salda/lagenhet-3rum-johannedal-sundsvalls-kommun-januarivagen-2b-6158471811659169688,78-79m²,bostadsratt,2026-04-28T11:48:08.366998
3239359922880085717,https://www.hemnet.se/salda/lagenhet-3rum-farsta-slottsvik-varmdo-kommun-ohmans-vag-41-3239359922880085717,78-79m²,bostadsratt,2026-04-28T11:48:08.366999
6954038665154466252,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-hertig-karls-alle-7-6954038665154466252,78-79m²,bostadsratt,2026-04-28T11:48:08.367001
6232899602832943339,https://www.hemnet.se/salda/lagenhet-3rum-ojersjo-partille-kommun-jordmossevagen-4-6232899602832943339,78-79m²,bostadsratt,2026-04-28T11:48:08.367002
7927545478042435723,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-stodjegrand-8-7927545478042435723,78-79m²,bostadsratt,2026-04-28T11:48:08.367003
6933706473851653669,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-50a-6933706473851653669,78-79m²,bostadsratt,2026-04-28T11:48:08.367004
888230936563711606,https://www.hemnet.se/salda/lagenhet-3rum-brunnsang-sodertalje-kommun-nysattravagen-19-888230936563711606,78-79m²,bostadsratt,2026-04-28T11:48:08.367006
1716639935814980906,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-8-1716639935814980906,78-79m²,bostadsratt,2026-04-28T11:48:08.367007
5995624971163574243,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-virvelvindsvagen-4o-5995624971163574243,78-79m²,bostadsratt,2026-04-28T11:48:08.367008
5951901633820228531,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-7-b-5951901633820228531,78-79m²,bostadsratt,2026-04-28T11:48:08.367010
4512088159824775454,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-nygatan-47a-4512088159824775454,78-79m²,bostadsratt,2026-04-28T11:48:08.367011
6168611675861482395,https://www.hemnet.se/salda/lagenhet-3rum-aselby-borlange-kommun-nordanvagen-25-6168611675861482395,78-79m²,bostadsratt,2026-04-28T11:48:08.367012
4687288101429182488,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-granitvagen-2b,-2-tr-4687288101429182488",78-79m²,bostadsratt,2026-04-28T11:48:08.367014
7053093651964760289,https://www.hemnet.se/salda/lagenhet-3rum-vidablick-norrkopings-kommun-rosgangen-9-7053093651964760289,78-79m²,bostadsratt,2026-04-28T11:48:08.367015
7561035285696094128,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-garvis-carlssons-gata-22,-plan-3-7561035285696094128",78-79m²,bostadsratt,2026-04-28T11:48:08.367016
3147150720768661210,"https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-ringvagen-29,-6-tr-3147150720768661210",78-79m²,bostadsratt,2026-04-28T11:48:08.367018
5976640473090435446,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-faltoversten-stockholms-kommun-valhallavagen-148d-5976640473090435446,78-79m²,bostadsratt,2026-04-28T11:48:08.367024
3209603272489709507,https://www.hemnet.se/salda/lagenhet-3rum-smedjebacken-smedjebackens-kommun-lansmansgatan-1-d-3209603272489709507,78-79m²,bostadsratt,2026-04-28T11:48:08.367025
4975634789380665918,https://www.hemnet.se/salda/lagenhet-3rum-sodra-lindhult-orebro-kommun-norra-belltorpsvagen-23-4975634789380665918,78-79m²,bostadsratt,2026-04-28T11:48:08.367027
2083144756082668331,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-karmgatan-107-2083144756082668331,78-79m²,bostadsratt,2026-04-28T11:48:08.367030
2430913101186202467,"https://www.hemnet.se/salda/lagenhet-2,5rum-runby-upplands-vasby-kommun-bromsbodavagen-73-2430913101186202467",78-79m²,bostadsratt,2026-04-28T11:48:08.367031
5107344497919876059,https://www.hemnet.se/salda/lagenhet-3rum-ramlosa-helsingborgs-kommun-harlemans-alle-2-5107344497919876059,78-79m²,bostadsratt,2026-04-28T11:48:08.367033
5534637737926019508,"https://www.hemnet.se/salda/lagenhet-2,5rum-vendelso-haninge-kommun-vendelsomalmsvagen-104-5534637737926019508",78-79m²,bostadsratt,2026-04-28T11:48:08.367034
4566805507436117577,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-norra-skjutbanegatan-23b-4566805507436117577,78-79m²,bostadsratt,2026-04-28T11:48:08.367037
6842194749851991353,https://www.hemnet.se/salda/lagenhet-3rum-helenelund-sollentuna-kommun-pilvagen-74-6842194749851991353,78-79m²,bostadsratt,2026-04-28T11:48:08.367039
914963940263416044,https://www.hemnet.se/salda/lagenhet-3rum-are-are-kommun-are-strand-4b2-v52-914963940263416044,78-79m²,bostadsratt,2026-04-28T11:48:08.367040
6760527416536390794,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-storovagen-5-6760527416536390794,78-79m²,bostadsratt,2026-04-28T11:48:08.367041
2790368317472647239,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mosebacke-stockholms-kommun-urvadersgrand-7-klevgrand-6,-4-tr-2790368317472647239",78-79m²,bostadsratt,2026-04-28T11:48:08.367043
7538010729247851125,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-27-7538010729247851125,78-79m²,bostadsratt,2026-04-28T11:48:08.367044
7813225065924607477,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-4tr-7813225065924607477",78-79m²,bostadsratt,2026-04-28T11:48:08.367045
2330166321437515446,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2330166321437515446,78-79m²,bostadsratt,2026-04-28T11:48:08.367047
832171536023032273,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-portvaktsgatan-2-832171536023032273,78-79m²,bostadsratt,2026-04-28T11:48:08.367048
3064452746309060096,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-polhemsgatan-34b,-4-tr-3064452746309060096",78-79m²,bostadsratt,2026-04-28T11:48:08.367049
9035630783777804462,https://www.hemnet.se/salda/lagenhet-3rum-gamlestaden-goteborgs-kommun-bjornekarrsgatan-6b-9035630783777804462,78-79m²,bostadsratt,2026-04-28T11:48:08.367051
8832433761636185803,https://www.hemnet.se/salda/lagenhet-3rum-centrum-angelholm-angelholms-kommun-kristian-ii-s-vag-16b-8832433761636185803,78-79m²,bostadsratt,2026-04-28T11:48:08.367052
1830312644608972324,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-berguvsgatan-4a-1830312644608972324,78-79m²,bostadsratt,2026-04-28T11:48:08.367053
8581439597650661429,"https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57a,-2-tr-8581439597650661429",78-79m²,bostadsratt,2026-04-28T11:48:08.367055
3488575354737111787,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-sparvgatan-7-3488575354737111787,78-79m²,bostadsratt,2026-04-28T11:48:08.367056
8362826427908530576,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-brannkyrkagatan-87-8362826427908530576,78-79m²,bostadsratt,2026-04-28T11:48:08.367057
6001763024147770235,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-rustmastaregatan-13-6001763024147770235,78-79m²,bostadsratt,2026-04-28T11:48:08.367058
1996088432510542280,https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-66-1996088432510542280,78-79m²,bostadsratt,2026-04-28T11:48:08.367060
3926899566518417305,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-paradisgatan-10-3926899566518417305,78-79m²,bostadsratt,2026-04-28T11:48:08.367061
8648429068307652465,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-haradsvagen-1-c-8648429068307652465,78-79m²,bostadsratt,2026-04-28T11:48:08.367064
6758506525820960689,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-strand-stockholms-kommun-strandliden-41,-tr-6758506525820960689",78-79m²,bostadsratt,2026-04-28T11:48:08.367066
7670380907111367658,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-21a-7670380907111367658,78-79m²,bostadsratt,2026-04-28T11:48:08.367067
3804641904875113489,"https://www.hemnet.se/salda/lagenhet-3,5rum-centralt-upplands-vasby-kommun-husarvagen-19-3804641904875113489",78-79m²,bostadsratt,2026-04-28T11:48:08.367068
7078145876954828386,https://www.hemnet.se/salda/lagenhet-3rum-narlunda-helsingborgs-kommun-narlundavagen-6-7078145876954828386,78-79m²,bostadsratt,2026-04-28T11:48:08.367070
3683700010528150787,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-molndalsvagen-39-3683700010528150787,78-79m²,bostadsratt,2026-04-28T11:48:08.367071
5542198973855900514,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-lindvallsplan-4-5542198973855900514,78-79m²,bostadsratt,2026-04-28T11:48:08.367072
6109082662527442503,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-granovagen-46-6109082662527442503,78-79m²,bostadsratt,2026-04-28T11:48:08.367074
990770017869769856,"https://www.hemnet.se/salda/lagenhet-3,5rum-gangsatra-lidingo-kommun-hogsatravagen-33-990770017869769856",78-79m²,bostadsratt,2026-04-28T11:48:08.367077
7334547277245070054,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-solhojdsgatan-9-7334547277245070054,78-79m²,bostadsratt,2026-04-28T11:48:08.367078
9175227279390573962,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ornskoldsvik-ornskoldsviks-kommun-skogsgatan-4c-9175227279390573962,78-79m²,bostadsratt,2026-04-28T11:48:08.367079
2196717754883713323,https://www.hemnet.se/salda/lagenhet-3rum-liljeback-kristinehamns-kommun-karlskogavagen-15a-2196717754883713323,78-79m²,bostadsratt,2026-04-28T11:48:08.367081
976012322982261162,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-13-976012322982261162,78-79m²,bostadsratt,2026-04-28T11:48:08.367082
6885557369660352074,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-nicoloviusgatan-5b-6885557369660352074,78-79m²,bostadsratt,2026-04-28T11:48:08.367083
1926654987800588904,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-1926654987800588904,78-79m²,bostadsratt,2026-04-28T11:48:08.367085
1791122234849780808,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varen-16-b-1791122234849780808,78-79m²,bostadsratt,2026-04-28T11:48:08.367086
3178250180801705555,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-sandfjardsgatan-12,-2-tr-3178250180801705555",78-79m²,bostadsratt,2026-04-28T11:48:08.367087
7771334279980468365,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-torsgatan-68-7771334279980468365,78-79m²,bostadsratt,2026-04-28T11:48:08.367089
8962017534286734679,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-seglaregatan-26-8962017534286734679,78-79m²,bostadsratt,2026-04-28T11:48:08.367090
5648936033982109054,https://www.hemnet.se/salda/lagenhet-4rum-helenelund-sollentuna-kommun-stupvagen-39-5648936033982109054,78-79m²,bostadsratt,2026-04-28T11:48:08.367091
8606631064886675570,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36-8606631064886675570,78-79m²,bostadsratt,2026-04-28T11:48:08.367092
7563452345536889731,"https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-granitvagen-26b,-1-tr-7563452345536889731",78-79m²,bostadsratt,2026-04-28T11:48:08.367094
8381445606129789700,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-tangringsgatan-35-8381445606129789700,78-79m²,bostadsratt,2026-04-28T11:48:08.367095
123724302139489647,https://www.hemnet.se/salda/lagenhet-2rum-dalby-lunds-kommun-hallestadsvagen-8b-123724302139489647,78-79m²,bostadsratt,2026-04-28T11:48:08.367096
2200008093155301697,https://www.hemnet.se/salda/lagenhet-3rum-centralt-knivsta-kommun-klyvargatan-3-2200008093155301697,78-79m²,bostadsratt,2026-04-28T11:48:08.367098
8371103964580734197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-gottsunda-uppsala-kommun-eksatravagen-142-8371103964580734197,78-79m²,bostadsratt,2026-04-28T11:48:08.367101
4958307370859090815,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-14-4958307370859090815,78-79m²,bostadsratt,2026-04-28T11:48:08.367102
7427893790591212095,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-56c-7427893790591212095,78-79m²,bostadsratt,2026-04-28T11:48:08.367103
7640558337247567667,"https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-lagavagen-16,-3tr-7640558337247567667",78-79m²,bostadsratt,2026-04-28T11:48:08.367105
7214605073812025178,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-forsvagen-29-7214605073812025178,78-79m²,bostadsratt,2026-04-28T11:48:08.367106
3165570626628452539,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-157,-6-tr-3165570626628452539",78-79m²,bostadsratt,2026-04-28T11:48:08.367107
6049555053621042932,https://www.hemnet.se/salda/lagenhet-3rum-solvesborg-centrum-solvesborgs-kommun-jarnvagsgatan-1a-6049555053621042932,78-79m²,bostadsratt,2026-04-28T11:48:08.367108
1071432568502674569,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-organistgatan-2-a-1071432568502674569,78-79m²,bostadsratt,2026-04-28T11:48:08.367110
1237262918234900495,https://www.hemnet.se/salda/lagenhet-3rum-lillhamra-vasteras-kommun-vanortsgatan-7-1237262918234900495,78-79m²,bostadsratt,2026-04-28T11:48:08.367111
2369182602590713834,"https://www.hemnet.se/salda/lagenhet-3rum-norra-djurgardsstaden-stockholms-kommun-slattervallsgatan-1,-3tr-2369182602590713834",78-79m²,bostadsratt,2026-04-28T11:48:08.367112
2697280754657206798,"https://www.hemnet.se/salda/lagenhet-3,5rum-stora-essingen-stockholms-kommun-skogsmarksvagen-16-2697280754657206798",78-79m²,bostadsratt,2026-04-28T11:48:08.367114
1771661073385428436,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-bratterasgatan-40-1771661073385428436,78-79m²,bostadsratt,2026-04-28T11:48:08.367115
6491812060175284985,https://www.hemnet.se/salda/lagenhet-3rum-centralt-soderkopings-kommun-linkopingsgatan-4-6491812060175284985,78-79m²,bostadsratt,2026-04-28T11:48:08.367116
8811737288957866913,https://www.hemnet.se/salda/lagenhet-3rum-solleron-mora-kommun-gullgravsvagen-55-8811737288957866913,78-79m²,bostadsratt,2026-04-28T11:48:08.367118
5574014392292902377,https://www.hemnet.se/salda/lagenhet-3rum-domherren-norrtalje-kommun-domherrevagen-14-e-5574014392292902377,78-79m²,bostadsratt,2026-04-28T11:48:08.367119
4882293924776699799,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-torkelsgatan-18c-4882293924776699799,78-79m²,bostadsratt,2026-04-28T11:48:08.367123
3099279174741764777,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-14-3099279174741764777,78-79m²,bostadsratt,2026-04-28T11:48:08.367124
6690216661072860079,https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-9-6690216661072860079,78-79m²,bostadsratt,2026-04-28T11:48:08.367125
1458708569871379505,https://www.hemnet.se/salda/lagenhet-3rum-edsbro-norrtalje-kommun-edsbro-bruksgata-24b-1458708569871379505,78-79m²,bostadsratt,2026-04-28T11:48:08.367126
