property_id,url,area_range,housing_type,scraped_at
3848341290368740310,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodertalje-kommun-lagmansvagen-7a-3848341290368740310,68-69m²,bostadsratt,2026-04-27T12:58:45.122387
5134510636433619894,"https://www.hemnet.se/salda/lagenhet-2,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-5134510636433619894",68-69m²,bostadsratt,2026-04-27T12:58:45.122389
1730868307224659147,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grev-magnigatan-15b,-3-tr-og,-1730868307224659147",68-69m²,bostadsratt,2026-04-27T12:58:45.122392
2221550927878112393,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-spelmansgatan-30-2221550927878112393,68-69m²,bostadsratt,2026-04-27T12:58:45.122394
3319797194163569934,https://www.hemnet.se/salda/lagenhet-3rum-biskopsgarden-goteborgs-kommun-regnvadersgatan-24-3319797194163569934,68-69m²,bostadsratt,2026-04-27T12:58:45.122396
2551378818910586633,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-43-2551378818910586633,68-69m²,bostadsratt,2026-04-27T12:58:45.122397
6539685097797001106,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ljustergrand-5-6539685097797001106,68-69m²,bostadsratt,2026-04-27T12:58:45.122398
7063605624163616245,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-21-7063605624163616245,68-69m²,bostadsratt,2026-04-27T12:58:45.122399
5612829539127771854,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-vavaregatan-12b-5612829539127771854,68-69m²,bostadsratt,2026-04-27T12:58:45.122401
7510185329376830610,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-6-7510185329376830610,68-69m²,bostadsratt,2026-04-27T12:58:45.122402
3651562498907647239,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-brogatan-4b-3651562498907647239,68-69m²,bostadsratt,2026-04-27T12:58:45.122403
3512140625811250946,"https://www.hemnet.se/salda/lagenhet-3rum-stureby-enskede-stockholms-kommun-sagverksgatan-118,-3-tr-3512140625811250946",68-69m²,bostadsratt,2026-04-27T12:58:45.122405
8921148431142212493,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-storgatan-4c-8921148431142212493,68-69m²,bostadsratt,2026-04-27T12:58:45.122406
6614391446431583109,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsbacken-2-6614391446431583109,68-69m²,bostadsratt,2026-04-27T12:58:45.122407
7808745990260380395,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-ellen-keys-gata-79-7808745990260380395,68-69m²,bostadsratt,2026-04-27T12:58:45.122409
8732239486076214496,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13-8732239486076214496,68-69m²,bostadsratt,2026-04-27T12:58:45.122410
5671738038162655042,https://www.hemnet.se/salda/lagenhet-3rum-gamla-enskede-stockholms-kommun-stockholmsvagen-59-5671738038162655042,68-69m²,bostadsratt,2026-04-27T12:58:45.122411
5446367720340021694,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-fastlagsvagen-49-5446367720340021694,68-69m²,bostadsratt,2026-04-27T12:58:45.122413
7722434269281412975,https://www.hemnet.se/salda/lagenhet-2rum-kobjer-lunds-kommun-klovervagen-2b-7722434269281412975,68-69m²,bostadsratt,2026-04-27T12:58:45.122414
2394268801107452492,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-61b-2394268801107452492,68-69m²,bostadsratt,2026-04-27T12:58:45.122415
1374826970228511888,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-risslersgatan-11a-1374826970228511888,68-69m²,bostadsratt,2026-04-27T12:58:45.122416
6309439058985163498,https://www.hemnet.se/salda/lagenhet-3rum-rikstens-friluftsstad-botkyrka-kommun-hanvedens-alle-47b-6309439058985163498,68-69m²,bostadsratt,2026-04-27T12:58:45.122418
9099358041998495168,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-7-9099358041998495168,68-69m²,bostadsratt,2026-04-27T12:58:45.122419
3621970770445274792,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-kungstensgatan-35a-3621970770445274792,68-69m²,bostadsratt,2026-04-27T12:58:45.122420
4197270909726223831,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-tellusgangen-34-4197270909726223831,68-69m²,bostadsratt,2026-04-27T12:58:45.122421
3931944143842094019,https://www.hemnet.se/salda/lagenhet-3rum-sodercentrum-kalmar-kommun-kylegatan-17b-3931944143842094019,68-69m²,bostadsratt,2026-04-27T12:58:45.122423
388753437869200485,https://www.hemnet.se/salda/lagenhet-3rum-bromma-riksby-stockholms-kommun-drottningholmsvagen-362-388753437869200485,68-69m²,bostadsratt,2026-04-27T12:58:45.122424
2850224860460487366,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-dackevagen-25-2850224860460487366,68-69m²,bostadsratt,2026-04-27T12:58:45.122426
9047587901400238660,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-vatmarksvagen-60-9047587901400238660,68-69m²,bostadsratt,2026-04-27T12:58:45.122427
779628989697623084,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-s-t-goransgatan-26d-779628989697623084,68-69m²,bostadsratt,2026-04-27T12:58:45.122429
9087712217948826153,https://www.hemnet.se/salda/lagenhet-2rum-duvbo-sundbybergs-kommun-granlidsvagen-4-9087712217948826153,68-69m²,bostadsratt,2026-04-27T12:58:45.122430
8604652948537997934,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-15-8604652948537997934",68-69m²,bostadsratt,2026-04-27T12:58:45.122431
1929471394405799421,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-karlslundsgatan-16-1929471394405799421,68-69m²,bostadsratt,2026-04-27T12:58:45.122433
3961260200969015846,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-marieborgsgatan-2-3961260200969015846,68-69m²,bostadsratt,2026-04-27T12:58:45.122434
283787288986882686,https://www.hemnet.se/salda/lagenhet-3rum-johannisdal-kopings-kommun-hagavagen-36-283787288986882686,68-69m²,bostadsratt,2026-04-27T12:58:45.122436
6094686461695037508,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda-kungsangen-upplands-bro-kommun-hjartstensvagen-15,-van-5-6094686461695037508",68-69m²,bostadsratt,2026-04-27T12:58:45.122437
7974041712687764633,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-alingsas-kommun-skogskullegatan-33-7974041712687764633,68-69m²,bostadsratt,2026-04-27T12:58:45.122438
1598622801014471837,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-atlasvagen-39-1598622801014471837,68-69m²,bostadsratt,2026-04-27T12:58:45.122440
6082329843540803623,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-43-6082329843540803623,68-69m²,bostadsratt,2026-04-27T12:58:45.122441
4704124641567111626,https://www.hemnet.se/salda/lagenhet-3rum-farsna-norrtalje-kommun-dalbyvagen-20-a-4704124641567111626,68-69m²,bostadsratt,2026-04-27T12:58:45.122443
334323581703183633,https://www.hemnet.se/salda/lagenhet-3rum-kiruna-kiruna-kommun-kyrkogatan-28a-334323581703183633,68-69m²,bostadsratt,2026-04-27T12:58:45.122444
3128882326696731735,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-kronometergrand-3-3128882326696731735,68-69m²,bostadsratt,2026-04-27T12:58:45.122445
5911559134166971254,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-26-5911559134166971254,68-69m²,bostadsratt,2026-04-27T12:58:45.122447
6944152738279387809,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-forsta-tvargatan-23b-6944152738279387809,68-69m²,bostadsratt,2026-04-27T12:58:45.122448
3031649626092405613,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingehojden-11-3031649626092405613,68-69m²,bostadsratt,2026-04-27T12:58:45.122449
949496190213182641,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-17-949496190213182641,68-69m²,bostadsratt,2026-04-27T12:58:45.122451
3001726710260553551,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-orgelgatan-8-3001726710260553551,68-69m²,bostadsratt,2026-04-27T12:58:45.122452
8231459999747518105,"https://www.hemnet.se/salda/lagenhet-2rum-saltsjobaden-nacka-kommun-vinterbrinksvagen-17,-1-tr-8231459999747518105",68-69m²,bostadsratt,2026-04-27T12:58:45.122453
5841036373707557865,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasterhaninge-haninge-kommun-solhemsvagen-2-5841036373707557865",68-69m²,bostadsratt,2026-04-27T12:58:45.122454
5607642254422361942,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-metargatan-7,-van-3-av-3,-5607642254422361942",68-69m²,bostadsratt,2026-04-27T12:58:45.122456
2215193002440873584,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-13-2215193002440873584,68-69m²,bostadsratt,2026-04-27T12:58:45.122458
1107946537222688902,https://www.hemnet.se/salda/lagenhet-3rum-norrangen-jonkopings-kommun-bermansgatan-6-1107946537222688902,68-69m²,bostadsratt,2026-04-27T12:58:45.122459
4078207490938554277,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2a-4078207490938554277,68-69m²,bostadsratt,2026-04-27T12:58:45.122460
5425457557939702312,https://www.hemnet.se/salda/lagenhet-3rum-utby-goteborgs-kommun-fjallbo-angsvag-7-5425457557939702312,68-69m²,bostadsratt,2026-04-27T12:58:45.122461
6550951340681330715,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-flygarvagen-2-6550951340681330715,68-69m²,bostadsratt,2026-04-27T12:58:45.122463
6643819187599852126,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-vasbergsgatan-7-6643819187599852126,68-69m²,bostadsratt,2026-04-27T12:58:45.122464
559186027404414162,https://www.hemnet.se/salda/lagenhet-3rum-vimpeltorpet-kalmar-kommun-hemvagen-14h-559186027404414162,68-69m²,bostadsratt,2026-04-27T12:58:45.122465
2758274807116051518,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-dalgrand-52-2758274807116051518,68-69m²,bostadsratt,2026-04-27T12:58:45.122467
2808204247005816313,https://www.hemnet.se/salda/lagenhet-3rum-elineberg-helsingborgs-kommun-domaregatan-3b-2808204247005816313,68-69m²,bostadsratt,2026-04-27T12:58:45.122468
7932542153534917547,https://www.hemnet.se/salda/lagenhet-2rum-djupviken-pitea-kommun-klumgatan-4a-7932542153534917547,68-69m²,bostadsratt,2026-04-27T12:58:45.122469
6271008327421412468,https://www.hemnet.se/salda/lagenhet-3rum-osthammar-osthammars-kommun-ringvagen-3g-6271008327421412468,68-69m²,bostadsratt,2026-04-27T12:58:45.122471
2317038819915958835,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrtalje-kommun-gokvagen-5-a-2317038819915958835,68-69m²,bostadsratt,2026-04-27T12:58:45.122473
6451524328951900578,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-66a-6451524328951900578,68-69m²,bostadsratt,2026-04-27T12:58:45.122474
2372619436079207401,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-12c-2372619436079207401,68-69m²,bostadsratt,2026-04-27T12:58:45.122475
8237810648183548774,https://www.hemnet.se/salda/lagenhet-2rum-bjorkenas-kalmar-kommun-vita-lammets-vag-118-8237810648183548774,68-69m²,bostadsratt,2026-04-27T12:58:45.122476
7292752976019742108,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-solfagravagen-13-7292752976019742108,68-69m²,bostadsratt,2026-04-27T12:58:45.122478
7109529759429366729,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-kristineberg-stockholms-kommun-olof-dalins-vag-16,-6-tr-7109529759429366729",68-69m²,bostadsratt,2026-04-27T12:58:45.122479
7815170971616729277,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-tors-grand-13-7815170971616729277,68-69m²,bostadsratt,2026-04-27T12:58:45.122481
8442106678293532070,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-sodermalm-stockholms-kommun-malmgardsvagen-32a-8442106678293532070,68-69m²,bostadsratt,2026-04-27T12:58:45.122482
2041805561142849507,https://www.hemnet.se/salda/lagenhet-3rum-arenastaden-solna-kommun-evenemangsgatan-40-2041805561142849507,68-69m²,bostadsratt,2026-04-27T12:58:45.122483
5583178781477580179,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-mandolingatan-3-5583178781477580179,68-69m²,bostadsratt,2026-04-27T12:58:45.122485
4341056656364611548,https://www.hemnet.se/salda/lagenhet-2rum-nedre-norrmalm-boras-kommun-bjelkegatan-2-4341056656364611548,68-69m²,bostadsratt,2026-04-27T12:58:45.122486
7627906866260346634,https://www.hemnet.se/salda/lagenhet-3rum-bergshamra-solna-kommun-radjursstigen-34-7627906866260346634,68-69m²,bostadsratt,2026-04-27T12:58:45.122487
6314878139823565994,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-solfagravagen-1-6314878139823565994,68-69m²,bostadsratt,2026-04-27T12:58:45.122489
4308269435728143265,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-s-t-goransgatan-29-4308269435728143265",68-69m²,bostadsratt,2026-04-27T12:58:45.122490
2673503662839861593,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fagottgatan-2-2673503662839861593,68-69m²,bostadsratt,2026-04-27T12:58:45.122491
3966557443726639978,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-3-3966557443726639978,68-69m²,bostadsratt,2026-04-27T12:58:45.122493
7149782344031536557,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-23,-van-8-7149782344031536557",68-69m²,bostadsratt,2026-04-27T12:58:45.122495
2374772495293443741,https://www.hemnet.se/salda/lagenhet-2rum-karrdal-sollentuna-kommun-lomvagen-659-2374772495293443741,68-69m²,bostadsratt,2026-04-27T12:58:45.122496
2306652608369479389,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsangen-orebro-kommun-stallgatan-17-2306652608369479389,68-69m²,bostadsratt,2026-04-27T12:58:45.122497
3909809635026388753,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-drabantgatan-12-3909809635026388753,68-69m²,bostadsratt,2026-04-27T12:58:45.122499
1189905884008929855,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-edsangen-sollentuna-kommun-hovslagarevagen-5-1189905884008929855,68-69m²,bostadsratt,2026-04-27T12:58:45.122500
8436378678281368069,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-gotgatan-94-8436378678281368069,68-69m²,bostadsratt,2026-04-27T12:58:45.122501
8067482226175134652,"https://www.hemnet.se/salda/lagenhet-2,5rum-hisings-backa-goteborgs-kommun-backebolsangen-26-8067482226175134652",68-69m²,bostadsratt,2026-04-27T12:58:45.122503
4155938361060298617,"https://www.hemnet.se/salda/lagenhet-2,5rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-82-4155938361060298617",68-69m²,bostadsratt,2026-04-27T12:58:45.122504
4881562114862361550,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinkensdamm-stockholms-kommun-krukmakargatan-54-4881562114862361550,68-69m²,bostadsratt,2026-04-27T12:58:45.122506
6580489945301767249,https://www.hemnet.se/salda/lagenhet-3rum-sodra-brannan-harnosands-kommun-krokvagen-12-b-6580489945301767249,68-69m²,bostadsratt,2026-04-27T12:58:45.122507
4934750672755578387,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-trollhasselgatan-22-4934750672755578387,68-69m²,bostadsratt,2026-04-27T12:58:45.122508
2190942960242832343,https://www.hemnet.se/salda/lagenhet-2rum-prippska-tomten-goteborgs-kommun-fargaregatan-5-2190942960242832343,68-69m²,bostadsratt,2026-04-27T12:58:45.122510
6670515229599872385,https://www.hemnet.se/salda/lagenhet-3rum-ormkarr-stockholms-kommun-olshammarsgatan-58-6670515229599872385,68-69m²,bostadsratt,2026-04-27T12:58:45.122511
4657229851218763437,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2a-4657229851218763437,68-69m²,bostadsratt,2026-04-27T12:58:45.122512
6358266918333213897,https://www.hemnet.se/salda/lagenhet-3rum-sandtorp-norrkopings-kommun-nils-abergs-gata-17b-6358266918333213897,68-69m²,bostadsratt,2026-04-27T12:58:45.122513
5088001731996630642,https://www.hemnet.se/salda/lagenhet-3rum-brittsbo-ostersunds-kommun-gulsparvvagen-26-b-5088001731996630642,68-69m²,bostadsratt,2026-04-27T12:58:45.122515
5951323543365161650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-18-5951323543365161650,68-69m²,bostadsratt,2026-04-27T12:58:45.122516
8382769561560827268,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-50c-8382769561560827268,68-69m²,bostadsratt,2026-04-27T12:58:45.122517
841908553986089083,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hornsgatan-45-841908553986089083,68-69m²,bostadsratt,2026-04-27T12:58:45.122519
37673358120336197,https://www.hemnet.se/salda/lagenhet-3rum-sodra-omradet-kalmar-kommun-kylegatan-17b-37673358120336197,68-69m²,bostadsratt,2026-04-27T12:58:45.122520
61791222822911282,https://www.hemnet.se/salda/lagenhet-3rum-centrala-norrtalje-norrtalje-kommun-stockholmsvagen-24b-61791222822911282,68-69m²,bostadsratt,2026-04-27T12:58:45.122521
5717773125471214394,https://www.hemnet.se/salda/lagenhet-3rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-19-5717773125471214394,68-69m²,bostadsratt,2026-04-27T12:58:45.122523
3689828757305454484,https://www.hemnet.se/salda/lagenhet-3rum-kirseberg-malmo-kommun-sperlingsgatan-10b-3689828757305454484,68-69m²,bostadsratt,2026-04-27T12:58:45.122524
8545329187928724983,"https://www.hemnet.se/salda/lagenhet-2,5rum-segevang-malmo-kommun-kronetorpsgatan-90c-8545329187928724983",68-69m²,bostadsratt,2026-04-27T12:58:45.122525
4199953117968814847,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-hoganasgatan-4a-4199953117968814847",68-69m²,bostadsratt,2026-04-27T12:58:45.122526
2664548356597801550,https://www.hemnet.se/salda/lagenhet-3rum-centralt-bodens-kommun-kommendorsgatan-1a-2664548356597801550,68-69m²,bostadsratt,2026-04-27T12:58:45.122528
5722917475500955453,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-fageltorget-167-5722917475500955453,68-69m²,bostadsratt,2026-04-27T12:58:45.122529
693636943680120394,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kallhagsgatan-7-693636943680120394,68-69m²,bostadsratt,2026-04-27T12:58:45.122530
1561803693687017538,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-bisittaregatan-1b-1561803693687017538,68-69m²,bostadsratt,2026-04-27T12:58:45.122531
1002690721256970792,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-63-1002690721256970792,68-69m²,bostadsratt,2026-04-27T12:58:45.122533
9125551115249824554,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-35-9125551115249824554,68-69m²,bostadsratt,2026-04-27T12:58:45.122534
2229354469602414769,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-mittfaltsgatan-13-2229354469602414769,68-69m²,bostadsratt,2026-04-27T12:58:45.122535
946815794035697118,https://www.hemnet.se/salda/lagenhet-3rum-hogdalen-stockholms-kommun-stenkvistavagen-8-946815794035697118,68-69m²,bostadsratt,2026-04-27T12:58:45.122536
7435964953514070479,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-bordsvagen-54-7435964953514070479,68-69m²,bostadsratt,2026-04-27T12:58:45.122538
5247682242414525494,https://www.hemnet.se/salda/lagenhet-3rum-centrum-smedjebackens-kommun-allegatan-1a-5247682242414525494,68-69m²,bostadsratt,2026-04-27T12:58:45.122539
4425590846057990015,https://www.hemnet.se/salda/lagenhet-3rum-ytterby-nordtag-kungalvs-kommun-olles-gata-11-4425590846057990015,68-69m²,bostadsratt,2026-04-27T12:58:45.122540
6125090700987880516,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-umea-kommun-hermelinvagen-220-6125090700987880516,68-69m²,bostadsratt,2026-04-27T12:58:45.122542
5061691590449584291,"https://www.hemnet.se/salda/lagenhet-2rum-runby-upplands-vasby-kommun-lovstavagen-90,-1tr-5061691590449584291",68-69m²,bostadsratt,2026-04-27T12:58:45.122543
2495771427297579180,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-avstyckningsgrand-1c-2495771427297579180,68-69m²,bostadsratt,2026-04-27T12:58:45.122545
9014309392234096663,https://www.hemnet.se/salda/lagenhet-3rum-bredvik-vaxjo-kommun-hogovagen-4a-9014309392234096663,68-69m²,bostadsratt,2026-04-27T12:58:45.122546
7461872125812694642,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-41-7461872125812694642,68-69m²,bostadsratt,2026-04-27T12:58:45.122547
1097789131474104944,https://www.hemnet.se/salda/lagenhet-2rum-gyllins-tradgard-malmo-kommun-vimmerbyvagen-3-1097789131474104944,68-69m²,bostadsratt,2026-04-27T12:58:45.122548
123700711476876459,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-24,-4-tr-123700711476876459",68-69m²,bostadsratt,2026-04-27T12:58:45.122550
7180156493026125715,https://www.hemnet.se/salda/lagenhet-3rum-hedvigsborg-boras-kommun-hedvigsborgsgatan-2-a-7180156493026125715,68-69m²,bostadsratt,2026-04-27T12:58:45.122551
1736508817234463950,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-midsommarkransen-stockholms-kommun-telefonvagen-31-1736508817234463950,68-69m²,bostadsratt,2026-04-27T12:58:45.122553
67884241487642816,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-oskarstorget-16c-67884241487642816,68-69m²,bostadsratt,2026-04-27T12:58:45.122559
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,68-69m²,bostadsratt,2026-04-27T12:58:45.122561
7062065116483790819,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-linnegatan-2f-7062065116483790819,68-69m²,bostadsratt,2026-04-27T12:58:45.122562
4792648567811811311,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-81-4792648567811811311,68-69m²,bostadsratt,2026-04-27T12:58:45.122564
2340917939388340042,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-sommarro-karlstads-kommun-stinsgatan-10-2340917939388340042,68-69m²,bostadsratt,2026-04-27T12:58:45.122565
6583195498868487705,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-dellensvagen-12-6583195498868487705,68-69m²,bostadsratt,2026-04-27T12:58:45.122566
3836351237026245219,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-stenhagsgatan-4d-3836351237026245219,68-69m²,bostadsratt,2026-04-27T12:58:45.122568
