property_id,url,area_range,housing_type,scraped_at
8623087254402614017,https://www.hemnet.se/salda/lagenhet-1rum-ranten-falkopings-kommun-jarnvagsgatan-22-a-8623087254402614017,23-24m²,bostadsratt,2026-04-23T20:34:41.525380
3173685518360102294,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-stockholms-kommun-rindogatan-32,-3-tr-3173685518360102294",23-24m²,bostadsratt,2026-04-23T20:34:41.525383
6502585696672927429,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-goteborgs-kommun-sodra-viktoriagatan-31-1201-6502585696672927429,23-24m²,bostadsratt,2026-04-23T20:34:41.525385
5619590415333710760,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bysistorget-6-5619590415333710760,23-24m²,bostadsratt,2026-04-23T20:34:41.525388
1437923,"https://www.hemnet.se/salda/lagenhet-1rum-solna-rasunda-solna-kommun-rasundavagen-134,-4-tr-1437923",23-24m²,bostadsratt,2026-04-23T20:34:41.525390
7957435650612370404,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-114-7957435650612370404,23-24m²,bostadsratt,2026-04-23T20:34:41.525393
421806153280954309,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-norr-malarstrand-stockholms-kommun-pontonjargatan-33-421806153280954309,23-24m²,bostadsratt,2026-04-23T20:34:41.525395
8896865443235394839,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-1-8896865443235394839,23-24m²,bostadsratt,2026-04-23T20:34:41.525402
3145521809306769551,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-morbylund-11b-3145521809306769551,23-24m²,bostadsratt,2026-04-23T20:34:41.525404
8550049663483442307,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-19c-8550049663483442307,23-24m²,bostadsratt,2026-04-23T20:34:41.525407
1489851,https://www.hemnet.se/salda/lagenhet-1rum-liseberg-stockholms-kommun-lisebergsvagen-123-1489851,23-24m²,bostadsratt,2026-04-23T20:34:41.525409
3438086023377991130,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-sibirien-stockholms-kommun-roslagsgatan-29a,-2-tr-3438086023377991130",23-24m²,bostadsratt,2026-04-23T20:34:41.525412
9036883217170521550,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-blekingegatan-36-9036883217170521550,23-24m²,bostadsratt,2026-04-23T20:34:41.525414
1433638910172009749,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-tegnergatan-33-b-1433638910172009749,23-24m²,bostadsratt,2026-04-23T20:34:41.525416
1431211,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-5,-4-tr-1431211",23-24m²,bostadsratt,2026-04-23T20:34:41.525421
1474147,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-skeppargatan-54,-4-tr-1474147",23-24m²,bostadsratt,2026-04-23T20:34:41.525426
8669726635914337352,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-gullmarsvagen-12-8669726635914337352,23-24m²,bostadsratt,2026-04-23T20:34:41.525428
2929342563654086804,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-celsiusgatan-8-2929342563654086804,23-24m²,bostadsratt,2026-04-23T20:34:41.525430
1402128,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-vastgotagatan-22,-3tr-1402128",23-24m²,bostadsratt,2026-04-23T20:34:41.525433
1706401698868394652,https://www.hemnet.se/salda/lagenhet-1rum-solna-gamla-rasunda-solna-kommun-sodra-langgatan-41-1706401698868394652,23-24m²,bostadsratt,2026-04-23T20:34:41.525435
3126048929056207011,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-drottninggatan-13c-3126048929056207011,23-24m²,bostadsratt,2026-04-23T20:34:41.525438
1408473,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-askrikegatan-11-1408473,23-24m²,bostadsratt,2026-04-23T20:34:41.525440
8055827609993256272,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-14d-8055827609993256272,23-24m²,bostadsratt,2026-04-23T20:34:41.525443
1509319,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-kallforsvagen-24-1509319,23-24m²,bostadsratt,2026-04-23T20:34:41.525445
6687179095828191583,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-ostra-kyrkogatan-59b-6687179095828191583,23-24m²,bostadsratt,2026-04-23T20:34:41.525447
192196194462349159,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-gotlandsgatan-64-192196194462349159,23-24m²,bostadsratt,2026-04-23T20:34:41.525450
693024242871303238,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-693024242871303238,23-24m²,bostadsratt,2026-04-23T20:34:41.525452
627704422948770175,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-torsgatan-74-627704422948770175,23-24m²,bostadsratt,2026-04-23T20:34:41.525455
2338173623731912331,https://www.hemnet.se/salda/lagenhet-1rum-blackeberg-stockholms-kommun-arvid-mornes-vag-46-2338173623731912331,23-24m²,bostadsratt,2026-04-23T20:34:41.525457
1389916,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-svardlangsvagen-49-1389916,23-24m²,bostadsratt,2026-04-23T20:34:41.525460
1440632,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1440632,23-24m²,bostadsratt,2026-04-23T20:34:41.525463
1382026,https://www.hemnet.se/salda/lagenhet-1rum-gudo-vendelso-haninge-kommun-gudo-ekvag-25c-1382026,23-24m²,bostadsratt,2026-04-23T20:34:41.525466
7477153879948532102,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-vulcanusgatan-9-7477153879948532102,23-24m²,bostadsratt,2026-04-23T20:34:41.525468
6219969174524650717,https://www.hemnet.se/salda/lagenhet-1rum-johanneshov-stockholms-kommun-bildhuggarvagen-4-6219969174524650717,23-24m²,bostadsratt,2026-04-23T20:34:41.525471
4891433183102660654,https://www.hemnet.se/salda/lagenhet-1rum-ren-bollnas-kommun-sodra-backvagen-6b-4891433183102660654,23-24m²,bostadsratt,2026-04-23T20:34:41.525475
1436414,"https://www.hemnet.se/salda/lagenhet-1rum-haga-norra-solna-kommun-sylvangatan-9,-2-tr-1436414",23-24m²,bostadsratt,2026-04-23T20:34:41.525477
4008537282117109986,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-russinvagen-7-4008537282117109986,23-24m²,bostadsratt,2026-04-23T20:34:41.525479
1436032,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1436032,23-24m²,bostadsratt,2026-04-23T20:34:41.525480
3538826503331520913,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-83-3538826503331520913,23-24m²,bostadsratt,2026-04-23T20:34:41.525484
6498382645901962286,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-32-6498382645901962286,23-24m²,bostadsratt,2026-04-23T20:34:41.525486
8326951759201706797,https://www.hemnet.se/salda/lagenhet-1rum-tagaborg-helsingborgs-kommun-aschebergsgatan-14-8326951759201706797,23-24m²,bostadsratt,2026-04-23T20:34:41.525487
3510408159381207031,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sveavagen-140,-3-5-tr-3510408159381207031",23-24m²,bostadsratt,2026-04-23T20:34:41.525489
1339031,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-tradgardsvagen-17-1339031,23-24m²,bostadsratt,2026-04-23T20:34:41.525490
1740516543592977861,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167-1740516543592977861,23-24m²,bostadsratt,2026-04-23T20:34:41.525491
1322252,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-13-1322252,23-24m²,bostadsratt,2026-04-23T20:34:41.525493
1312420,https://www.hemnet.se/salda/lagenhet-1rum-ostra-centrum-varbergs-kommun-ostra-vagen-67a-1312420,23-24m²,bostadsratt,2026-04-23T20:34:41.525494
2869847931077213119,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-33-2869847931077213119,23-24m²,bostadsratt,2026-04-23T20:34:41.525495
8303942957849235325,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b-8303942957849235325,23-24m²,bostadsratt,2026-04-23T20:34:41.525499
1362116,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-johanneshov-stockholms-kommun-pelargatan-7-1362116,23-24m²,bostadsratt,2026-04-23T20:34:41.525500
1275207,https://www.hemnet.se/salda/lagenhet-1rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-5-1275207,23-24m²,bostadsratt,2026-04-23T20:34:41.525501
3078882033685613494,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-maria-prastgardsgata-27,-3-tr-3078882033685613494",23-24m²,bostadsratt,2026-04-23T20:34:41.525503
6055010113409169999,"https://www.hemnet.se/salda/lagenhet-1rum-aspudden-ornsberg-stockholms-kommun-hagerstensvagen-207,-2-tr,-6055010113409169999",23-24m²,bostadsratt,2026-04-23T20:34:41.525504
6285442360222258641,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tomtebogatan-31-6285442360222258641,23-24m²,bostadsratt,2026-04-23T20:34:41.525506
6043543215961514651,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-2-6043543215961514651,23-24m²,bostadsratt,2026-04-23T20:34:41.525507
1685448659309812476,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-jamtlandsgatan-102-vaning-2-1685448659309812476,23-24m²,bostadsratt,2026-04-23T20:34:41.525508
2194174496771776413,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-backvagen-149-2194174496771776413,23-24m²,bostadsratt,2026-04-23T20:34:41.525510
1358354,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11,-2-tr-1358354",23-24m²,bostadsratt,2026-04-23T20:34:41.525512
1353361,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-metargatan-9-1353361,23-24m²,bostadsratt,2026-04-23T20:34:41.525513
1421266,https://www.hemnet.se/salda/lagenhet-1rum-kallered-stretered-molndals-kommun-streteredsvagen-61-c-1421266,23-24m²,bostadsratt,2026-04-23T20:34:41.525514
6774047626691339187,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-lindhagensgatan-61-6774047626691339187,23-24m²,bostadsratt,2026-04-23T20:34:41.525516
8991373537873559746,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-petterslundsgatan-14e-8991373537873559746,23-24m²,bostadsratt,2026-04-23T20:34:41.525517
1334525,https://www.hemnet.se/salda/lagenhet-1rum-skarmarbrink-stockholms-kommun-blasutvagen-7-1334525,23-24m²,bostadsratt,2026-04-23T20:34:41.525518
5113444661600620651,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-35-5113444661600620651,23-24m²,bostadsratt,2026-04-23T20:34:41.525521
4923675469073190685,https://www.hemnet.se/salda/lagenhet-1rum-blekingsborg-malmo-kommun-blekingsborgsgatan-1b-4923675469073190685,23-24m²,bostadsratt,2026-04-23T20:34:41.525523
7148865368912262608,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-fleminggatan-81,-4tr-7148865368912262608",23-24m²,bostadsratt,2026-04-23T20:34:41.525524
4399083647378955081,https://www.hemnet.se/salda/lagenhet-1rum-rosenkalla-nykopings-kommun-erikslundsvagen-7-4399083647378955081,23-24m²,bostadsratt,2026-04-23T20:34:41.525525
5054291077720630100,https://www.hemnet.se/salda/lagenhet-1rum-centrum-vallentuna-kommun-centralvagen-6-5054291077720630100,23-24m²,bostadsratt,2026-04-23T20:34:41.525527
3817402630316899711,"https://www.hemnet.se/salda/lagenhet-1rum-stockholm-sodermalm-stockholms-kommun-rutger-fuchsgatan-4,-4tr-3817402630316899711",23-24m²,bostadsratt,2026-04-23T20:34:41.525528
7965140282145678486,"https://www.hemnet.se/salda/lagenhet-1,5rum-hokarangen-stockholms-kommun-russinvagen-7-7965140282145678486",23-24m²,bostadsratt,2026-04-23T20:34:41.525531
6470245818575861462,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-konstgjutarvagen-28-6470245818575861462,23-24m²,bostadsratt,2026-04-23T20:34:41.525695
6047194858625179733,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-6047194858625179733",23-24m²,bostadsratt,2026-04-23T20:34:41.525697
1494716,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kungsklippan-11-1494716,23-24m²,bostadsratt,2026-04-23T20:34:41.525699
7837331735223793454,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-slipgatan-2,-van-3-7837331735223793454",23-24m²,bostadsratt,2026-04-23T20:34:41.525700
1430732,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-olaus-petrigatan-10-1430732,23-24m²,bostadsratt,2026-04-23T20:34:41.525702
1435550,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-22-1435550,23-24m²,bostadsratt,2026-04-23T20:34:41.525703
1311201,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-gjutargatan-12-1311201,23-24m²,bostadsratt,2026-04-23T20:34:41.525705
1286694,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-sigtuna-kommun-venngarn-304n-1286694,23-24m²,bostadsratt,2026-04-23T20:34:41.525706
2908418605865653428,https://www.hemnet.se/salda/lagenhet-1rum-akeshov-stockholms-kommun-snormakarvagen-29-2908418605865653428,23-24m²,bostadsratt,2026-04-23T20:34:41.525707
6669162136795703465,https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-linkopings-kommun-sturegatan-3-b-6669162136795703465,23-24m²,bostadsratt,2026-04-23T20:34:41.525709
289129839792141719,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-volundsgatan-1-289129839792141719,23-24m²,bostadsratt,2026-04-23T20:34:41.525710
7003561159818533908,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-haradsgatan-30-a-7003561159818533908,23-24m²,bostadsratt,2026-04-23T20:34:41.525711
1325693,https://www.hemnet.se/salda/lagenhet-1rum-lustigknopp-falu-kommun-lustigknoppsvagen-3a-1325693,23-24m²,bostadsratt,2026-04-23T20:34:41.525713
5095263741804954485,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-5095263741804954485,23-24m²,bostadsratt,2026-04-23T20:34:41.525714
8349598719321089331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-lindhagensgatan-69-8349598719321089331,23-24m²,bostadsratt,2026-04-23T20:34:41.525715
6810260960954449320,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsholmsgatan-13-6810260960954449320,23-24m²,bostadsratt,2026-04-23T20:34:41.525717
2906208114048793165,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20-2906208114048793165,23-24m²,bostadsratt,2026-04-23T20:34:41.525718
1347689,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-32-1347689,23-24m²,bostadsratt,2026-04-23T20:34:41.525720
7376448165067223372,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-kungsklippan-11-7376448165067223372,23-24m²,bostadsratt,2026-04-23T20:34:41.525721
6166923433339644955,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-horningsnasvagen-34-6166923433339644955,23-24m²,bostadsratt,2026-04-23T20:34:41.525722
7929484886823939479,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-50,-1-tr-7929484886823939479",23-24m²,bostadsratt,2026-04-23T20:34:41.525724
8797004296505973306,https://www.hemnet.se/salda/lagenhet-1rum-kvarngardet-uppsala-kommun-orgelgatan-13-8797004296505973306,23-24m²,bostadsratt,2026-04-23T20:34:41.525725
1361331,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32e-1361331,23-24m²,bostadsratt,2026-04-23T20:34:41.525726
4981264169515414583,https://www.hemnet.se/salda/lagenhet-1rum-kallered-molndals-kommun-streteredsvagen-61b-4981264169515414583,23-24m²,bostadsratt,2026-04-23T20:34:41.525728
6853142655943603215,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-7-6853142655943603215,23-24m²,bostadsratt,2026-04-23T20:34:41.525729
1312588,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-1312588",23-24m²,bostadsratt,2026-04-23T20:34:41.525730
5954707181269081969,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-97-5954707181269081969,23-24m²,bostadsratt,2026-04-23T20:34:41.525732
6246148525129933229,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-2b-6246148525129933229,23-24m²,bostadsratt,2026-04-23T20:34:41.525733
68359935402742891,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-roda-bergen-stockholms-kommun-rodabergsbrinken-7-68359935402742891,23-24m²,bostadsratt,2026-04-23T20:34:41.525734
7099760311159814108,https://www.hemnet.se/salda/lagenhet-1rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-7099760311159814108,23-24m²,bostadsratt,2026-04-23T20:34:41.525736
1320433,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-kungsklippan-11,-3-tr-1320433",23-24m²,bostadsratt,2026-04-23T20:34:41.525737
1273342,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sodertalje-kommun-vastra-kanalgatan-11-1273342,23-24m²,bostadsratt,2026-04-23T20:34:41.525738
3185151985461033747,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-gardet-stockholms-kommun-rindogatan-4-6-tr-3185151985461033747,23-24m²,bostadsratt,2026-04-23T20:34:41.525740
9129952541260575738,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oskarshamns-kommun-sodra-langgatan-23b-9129952541260575738,23-24m²,bostadsratt,2026-04-23T20:34:41.525741
1290784,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-1290784,23-24m²,bostadsratt,2026-04-23T20:34:41.525742
4136992081873516424,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-tjustgatan-4,-5tr-4136992081873516424",23-24m²,bostadsratt,2026-04-23T20:34:41.525744
8514449144426657881,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8514449144426657881,23-24m²,bostadsratt,2026-04-23T20:34:41.525745
2608196409751829656,https://www.hemnet.se/salda/lagenhet-1rum-flemingsberg-huddinge-kommun-terapivagen-18d-2608196409751829656,23-24m²,bostadsratt,2026-04-23T20:34:41.525746
402133417924907230,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-wallingatan-11,-2-tr-402133417924907230",23-24m²,bostadsratt,2026-04-23T20:34:41.525748
2542919603924987415,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-53-2542919603924987415,23-24m²,bostadsratt,2026-04-23T20:34:41.525750
1468143,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-ringgatan-22-a-1468143,23-24m²,bostadsratt,2026-04-23T20:34:41.525751
1675503364692936055,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-bodekullsgatan-29a-1675503364692936055,23-24m²,bostadsratt,2026-04-23T20:34:41.525752
7365040847973664294,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-optimusvagen-3b-7365040847973664294,23-24m²,bostadsratt,2026-04-23T20:34:41.525754
4650557628458398885,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-161-4650557628458398885,23-24m²,bostadsratt,2026-04-23T20:34:41.525755
5858412934227551101,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-gotgatan-79,-5-tr-5858412934227551101",23-24m²,bostadsratt,2026-04-23T20:34:41.525757
7418674436344312010,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-solvandan-6c-7418674436344312010,23-24m²,bostadsratt,2026-04-23T20:34:41.525758
1407102,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15-1407102,23-24m²,bostadsratt,2026-04-23T20:34:41.525759
2605464193213914368,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjustgatan-2-2605464193213914368,23-24m²,bostadsratt,2026-04-23T20:34:41.525761
6736319381390741977,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-banergatan-41-6736319381390741977,23-24m²,bostadsratt,2026-04-23T20:34:41.525762
1465928,"https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-kungsholmen-stockholms-kommun-essinge-brogata-39,-1-tr-1465928",23-24m²,bostadsratt,2026-04-23T20:34:41.525763
3973754622705373482,"https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm,-arninge-ullna-taby-kommun-hagerneholmsvagen-7b-van-1-3973754622705373482",23-24m²,bostadsratt,2026-04-23T20:34:41.525765
1451072,https://www.hemnet.se/salda/lagenhet-1rum-sorgenfri-malmo-kommun-abbekasgatan-10-b-1451072,23-24m²,bostadsratt,2026-04-23T20:34:41.525766
1446456,https://www.hemnet.se/salda/lagenhet-1rum-dammfri-malmo-kommun-angdalavagen-29-1446456,23-24m²,bostadsratt,2026-04-23T20:34:41.525768
1318984,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-6-1318984,23-24m²,bostadsratt,2026-04-23T20:34:41.525769
3293862114296252988,https://www.hemnet.se/salda/lagenhet-1rum-centrum-tidaholms-kommun-dyckertsgatan-8-3293862114296252988,23-24m²,bostadsratt,2026-04-23T20:34:41.525770
3090009313203048476,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-32c-3090009313203048476,23-24m²,bostadsratt,2026-04-23T20:34:41.525772
