property_id,url,area_range,housing_type,scraped_at
4941873532819979556,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-16c-4941873532819979556,27-28m²,bostadsratt,2026-04-23T22:54:11.254303
4587804351451681672,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-stubbamollegatan-2a-4587804351451681672,27-28m²,bostadsratt,2026-04-23T22:54:11.254306
2238903023645168449,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-44-2238903023645168449,27-28m²,bostadsratt,2026-04-23T22:54:11.254309
3280889195724751693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-3280889195724751693,27-28m²,bostadsratt,2026-04-23T22:54:11.254311
1141580917374100945,https://www.hemnet.se/salda/lagenhet-1rum-s-t-ilian-enkopings-kommun-fjardhundragatan-15-1141580917374100945,27-28m²,bostadsratt,2026-04-23T22:54:11.254314
23536757163844747,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4,-van-2-23536757163844747",27-28m²,bostadsratt,2026-04-23T22:54:11.254317
6134249954945440334,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-6134249954945440334",27-28m²,bostadsratt,2026-04-23T22:54:11.254319
6688432856776244273,https://www.hemnet.se/salda/lagenhet-1rum-seestaden-sandvikens-kommun-agavagen-15a-6688432856776244273,27-28m²,bostadsratt,2026-04-23T22:54:11.254322
5325930142253676577,https://www.hemnet.se/salda/lagenhet-1rum-bromma-akeshov-stockholms-kommun-bardgrand-11-5325930142253676577,27-28m²,bostadsratt,2026-04-23T22:54:11.254324
8276263123731684890,https://www.hemnet.se/salda/lagenhet-1rum-hedvigslund-nacka-kommun-lovisedalsvagen-172-8276263123731684890,27-28m²,bostadsratt,2026-04-23T22:54:11.254327
8738862645263367452,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-jaktvagen-6-8738862645263367452,27-28m²,bostadsratt,2026-04-23T22:54:11.254329
2212892737083351423,https://www.hemnet.se/salda/lagenhet-1rum-alby-botkyrka-kommun-lagmansbacken-6-2212892737083351423,27-28m²,bostadsratt,2026-04-23T22:54:11.254332
964622330168276969,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-gyllenborgsgatan-18-964622330168276969,27-28m²,bostadsratt,2026-04-23T22:54:11.254335
4098381713431909835,https://www.hemnet.se/salda/lagenhet-1rum-krokslatt-molndals-kommun-landshovdingegatan-33-4098381713431909835,27-28m²,bostadsratt,2026-04-23T22:54:11.254337
2886878957219509978,https://www.hemnet.se/salda/lagenhet-1rum-karlberg-karlskoga-kommun-kilstavagen-3b-2886878957219509978,27-28m²,bostadsratt,2026-04-23T22:54:11.254340
594446109332428538,https://www.hemnet.se/salda/lagenhet-1rum-vaster-lunds-kommun-lokforaregatan-9a-594446109332428538,27-28m²,bostadsratt,2026-04-23T22:54:11.254343
3242842848066717795,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-10,-7-tr-3242842848066717795",27-28m²,bostadsratt,2026-04-23T22:54:11.254346
6675435038400336399,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-marklandsgatan-65-6675435038400336399,27-28m²,bostadsratt,2026-04-23T22:54:11.254348
1267179112664904917,https://www.hemnet.se/salda/lagenhet-1rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-15-1267179112664904917,27-28m²,bostadsratt,2026-04-23T22:54:11.254350
7736854928125824916,https://www.hemnet.se/salda/lagenhet-1rum-haga-umea-kommun-norra-majorsgatan-26a-7736854928125824916,27-28m²,bostadsratt,2026-04-23T22:54:11.254353
1229861566423554614,https://www.hemnet.se/salda/lagenhet-1rum-sandviken-karlskoga-kommun-solhagsvagen-1a-1229861566423554614,27-28m²,bostadsratt,2026-04-23T22:54:11.254355
5247551940133983460,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-marieberg-stockholms-kommun-wennerbergsgatan-6a-5247551940133983460,27-28m²,bostadsratt,2026-04-23T22:54:11.254358
3175621335747240078,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasteras-kommun-stora-gatan-51-3175621335747240078,27-28m²,bostadsratt,2026-04-23T22:54:11.254360
15868128928566113,https://www.hemnet.se/salda/lagenhet-1rum-strommensberg-goteborgs-kommun-kobergsgatan-19-15868128928566113,27-28m²,bostadsratt,2026-04-23T22:54:11.254363
123754024488849678,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-roslins-vag-1-123754024488849678,27-28m²,bostadsratt,2026-04-23T22:54:11.254365
1486294274184601460,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-sodertalje-kommun-vardsholmsgatan-3-1486294274184601460,27-28m²,bostadsratt,2026-04-23T22:54:11.254368
769686562362392219,"https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-4,-van-5-769686562362392219",27-28m²,bostadsratt,2026-04-23T22:54:11.254370
7359034206425360190,https://www.hemnet.se/salda/lagenhet-1rum-norr-orebro-kommun-bromsgatan-7-b-7359034206425360190,27-28m²,bostadsratt,2026-04-23T22:54:11.254373
3906612798887266216,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-alstromergatan-32s,-2-tr-3906612798887266216",27-28m²,bostadsratt,2026-04-23T22:54:11.254376
6455112479666775597,https://www.hemnet.se/salda/lagenhet-2rum-havsbaden-angelholms-kommun-femte-tvargatan-10-stuga-63-6455112479666775597,27-28m²,bostadsratt,2026-04-23T22:54:11.254380
7201703625739195263,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-ekensbergsvagen-118-7201703625739195263,27-28m²,bostadsratt,2026-04-23T22:54:11.254383
2957311322094122067,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-35-2957311322094122067,27-28m²,bostadsratt,2026-04-23T22:54:11.254385
5519846362276806789,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-drejargatan-1,-0,5tr-5519846362276806789",27-28m²,bostadsratt,2026-04-23T22:54:11.254388
7566851254944499237,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-skanstull-stockholms-kommun-katarina-bangata-67-a,-3-tr-7566851254944499237",27-28m²,bostadsratt,2026-04-23T22:54:11.254391
554418390539969386,"https://www.hemnet.se/salda/lagenhet-1rum-mariatorget-stockholms-kommun-brannkyrkagatan-46,-hogst-upp-554418390539969386",27-28m²,bostadsratt,2026-04-23T22:54:11.254393
4306787561262779264,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-4306787561262779264,27-28m²,bostadsratt,2026-04-23T22:54:11.254396
5363069285954555113,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-kristineberg-stockholms-kommun-ola-hanssonsgatan-1,-3tr-5363069285954555113",27-28m²,bostadsratt,2026-04-23T22:54:11.254398
8548595790797495400,https://www.hemnet.se/salda/lagenhet-1rum-fridhemsplan-stockholms-kommun-alstromergatan-32f-8548595790797495400,27-28m²,bostadsratt,2026-04-23T22:54:11.254401
7115237497841525484,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-norrmalm-stockholms-kommun-kammakargatan-18,-4-tr-7115237497841525484",27-28m²,bostadsratt,2026-04-23T22:54:11.254403
2031615026029830101,https://www.hemnet.se/salda/lagenhet-1rum-ostanas-kopings-kommun-pungbovagen-22c-2031615026029830101,27-28m²,bostadsratt,2026-04-23T22:54:11.254406
4423262538174978804,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-spikvagen-53-4423262538174978804,27-28m²,bostadsratt,2026-04-23T22:54:11.254408
1513312845005039468,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-1513312845005039468,27-28m²,bostadsratt,2026-04-23T22:54:11.254411
4018393963113037365,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norrkopings-kommun-skepparegatan-40-4018393963113037365,27-28m²,bostadsratt,2026-04-23T22:54:11.254413
2950112028455215357,https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36b-2950112028455215357,27-28m²,bostadsratt,2026-04-23T22:54:11.254416
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,27-28m²,bostadsratt,2026-04-23T22:54:11.254419
415399892520772130,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-62-415399892520772130,27-28m²,bostadsratt,2026-04-23T22:54:11.254422
786593362197944654,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-hogalid-stockholms-kommun-marmorgatan-11-786593362197944654,27-28m²,bostadsratt,2026-04-23T22:54:11.254425
5648245724675784958,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-staketgatan-36-b-5648245724675784958,27-28m²,bostadsratt,2026-04-23T22:54:11.254428
3676257762495963167,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornsgatan-90,-3-tr-3676257762495963167",27-28m²,bostadsratt,2026-04-23T22:54:11.254431
930252487787282,https://www.hemnet.se/salda/lagenhet-2rum-grimsta-stockholms-kommun-grimstagatan-38-930252487787282,27-28m²,bostadsratt,2026-04-23T22:54:11.254434
2025476073605123016,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-stockholms-kommun-alstromergatan-32l-2025476073605123016",27-28m²,bostadsratt,2026-04-23T22:54:11.254437
4621925111474862835,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-maria-skolgata-93-4621925111474862835,27-28m²,bostadsratt,2026-04-23T22:54:11.254439
5320955086788392682,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-24,-3tr-5320955086788392682",27-28m²,bostadsratt,2026-04-23T22:54:11.254441
882027777046460460,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-251-882027777046460460,27-28m²,bostadsratt,2026-04-23T22:54:11.254442
312063096342649158,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-312063096342649158,27-28m²,bostadsratt,2026-04-23T22:54:11.254444
7764663069387334618,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-heleneborgsgatan-20,-5tr-7764663069387334618",27-28m²,bostadsratt,2026-04-23T22:54:11.254446
3599735910508313910,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-ektorpsvagen-1-3599735910508313910,27-28m²,bostadsratt,2026-04-23T22:54:11.254447
4105473107199811735,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-33-4105473107199811735,27-28m²,bostadsratt,2026-04-23T22:54:11.254449
533546483598878219,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-63-533546483598878219,27-28m²,bostadsratt,2026-04-23T22:54:11.254450
200263192978555822,https://www.hemnet.se/salda/lagenhet-1rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-13-200263192978555822,27-28m²,bostadsratt,2026-04-23T22:54:11.254452
7719865805042647370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-7719865805042647370,27-28m²,bostadsratt,2026-04-23T22:54:11.254454
8939496055022842413,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-24-8939496055022842413,27-28m²,bostadsratt,2026-04-23T22:54:11.254455
1732616119096242082,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-grimsta-stockholms-kommun-grimstagatan-36-1732616119096242082,27-28m²,bostadsratt,2026-04-23T22:54:11.254456
1724402649104668893,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-21-1724402649104668893,27-28m²,bostadsratt,2026-04-23T22:54:11.254458
9219971822263917659,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-70-9219971822263917659,27-28m²,bostadsratt,2026-04-23T22:54:11.254459
5272044160454852696,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-147,-2tr-5272044160454852696",27-28m²,bostadsratt,2026-04-23T22:54:11.254461
1219262601461203198,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tulegatan-22,-4tr-1219262601461203198",27-28m²,bostadsratt,2026-04-23T22:54:11.254462
3325088599557767414,https://www.hemnet.se/salda/lagenhet-1rum-centrala-handen-haninge-kommun-nynasvagen-72-3325088599557767414,27-28m²,bostadsratt,2026-04-23T22:54:11.254464
2794009335111882559,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-79a-2794009335111882559,27-28m²,bostadsratt,2026-04-23T22:54:11.254465
1929212064305044117,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-scaniaplatsen-21-1929212064305044117,27-28m²,bostadsratt,2026-04-23T22:54:11.254467
3911272246669727018,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-gustafsvagen-8-3911272246669727018,27-28m²,bostadsratt,2026-04-23T22:54:11.254468
3262050503586691465,https://www.hemnet.se/salda/lagenhet-1rum-solna-c-solna-kommun-solnavagen-29c-3262050503586691465,27-28m²,bostadsratt,2026-04-23T22:54:11.254469
6913698849591434530,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6b-6913698849591434530,27-28m²,bostadsratt,2026-04-23T22:54:11.254471
1744287935325273842,"https://www.hemnet.se/salda/lagenhet-1rum-maria-stockholms-kommun-marmorgatan-11,-2-tr-1744287935325273842",27-28m²,bostadsratt,2026-04-23T22:54:11.254473
9042299057929103307,"https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-anna-sandstroms-gata-20,-3-tr-9042299057929103307",27-28m²,bostadsratt,2026-04-23T22:54:11.254475
4083166665690084834,https://www.hemnet.se/salda/lagenhet-1rum-hasselby-lovsta-alle-stockholms-kommun-liljeornsgrand-7-4083166665690084834,27-28m²,bostadsratt,2026-04-23T22:54:11.254476
2678614621043861415,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hornstull-stockholms-kommun-heleneborgsgatan-12b-2678614621043861415,27-28m²,bostadsratt,2026-04-23T22:54:11.254478
6707549392082193310,https://www.hemnet.se/salda/lagenhet-1rum-centrum-trollhattans-kommun-elfhogsgatan-11c-6707549392082193310,27-28m²,bostadsratt,2026-04-23T22:54:11.254479
1275214428334239638,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-varvsgatan-55-1275214428334239638,27-28m²,bostadsratt,2026-04-23T22:54:11.254481
5341339505294403874,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-14-5341339505294403874,27-28m²,bostadsratt,2026-04-23T22:54:11.254482
2819572441777554100,https://www.hemnet.se/salda/lagenhet-1rum-tungelsta-haninge-kommun-allevagen-9d-2819572441777554100,27-28m²,bostadsratt,2026-04-23T22:54:11.254484
6106544321908288234,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-fredsgatan-3-6106544321908288234,27-28m²,bostadsratt,2026-04-23T22:54:11.254486
8170927413197723650,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-6-tr-8170927413197723650",27-28m²,bostadsratt,2026-04-23T22:54:11.254487
3091425703681914491,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-tomtegrand-12-3091425703681914491,27-28m²,bostadsratt,2026-04-23T22:54:11.254488
1242704222279083106,https://www.hemnet.se/salda/lagenhet-1rum-ruddalen-goteborgs-kommun-klarinettgatan-24-1242704222279083106,27-28m²,bostadsratt,2026-04-23T22:54:11.254490
3873810234676977148,https://www.hemnet.se/salda/lagenhet-1rum-orby-stockholms-kommun-malmkopingsvagen-47-3873810234676977148,27-28m²,bostadsratt,2026-04-23T22:54:11.254492
221514272371821997,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-mollevangsgatan-30a-221514272371821997,27-28m²,bostadsratt,2026-04-23T22:54:11.254493
3805201573114942188,https://www.hemnet.se/salda/lagenhet-1rum-ektorp-nacka-kommun-edinsvagen-1-3805201573114942188,27-28m²,bostadsratt,2026-04-23T22:54:11.254494
768417048284445143,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-14-768417048284445143,27-28m²,bostadsratt,2026-04-23T22:54:11.254496
1945932365323991527,https://www.hemnet.se/salda/lagenhet-1rum-centralt-knivsta-kommun-trunstavagen-5-1945932365323991527,27-28m²,bostadsratt,2026-04-23T22:54:11.254497
1320087925099461305,https://www.hemnet.se/salda/lagenhet-1rum-romme-borlange-kommun-hedgatan-5d-1320087925099461305,27-28m²,bostadsratt,2026-04-23T22:54:11.254499
7063520801165338851,https://www.hemnet.se/salda/lagenhet-1rum-karrtorp-stockholms-kommun-fyrskeppsvagen-96-7063520801165338851,27-28m²,bostadsratt,2026-04-23T22:54:11.254500
544691784766640376,https://www.hemnet.se/salda/lagenhet-1rum-centrala-huddinge-huddinge-kommun-lagmansvagen-11-7tr-544691784766640376,27-28m²,bostadsratt,2026-04-23T22:54:11.254502
7437118045658528969,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-heleneborgsgatan-20,-5tr-7437118045658528969",27-28m²,bostadsratt,2026-04-23T22:54:11.254503
4700818237769819710,https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wivalliusgatan-21-4700818237769819710,27-28m²,bostadsratt,2026-04-23T22:54:11.254505
