property_id,url,area_range,housing_type,scraped_at
3430413372558960349,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-johan-gertssons-gata-5-3430413372558960349,55-56m²,bostadsratt,2026-04-26T11:57:06.186789
5169931042069202040,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-gamla-uppsalagatan-11a-5169931042069202040,55-56m²,bostadsratt,2026-04-26T11:57:06.186792
9115807422571560580,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kungsgatan-55a-9115807422571560580,55-56m²,bostadsratt,2026-04-26T11:57:06.186795
1313561230939228360,https://www.hemnet.se/salda/lagenhet-2rum-bjuv-bjuvs-kommun-vallgatan-4-b-1313561230939228360,55-56m²,bostadsratt,2026-04-26T11:57:06.186797
4044501137763848928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-nykopings-kommun-vintervagen-11-4044501137763848928,55-56m²,bostadsratt,2026-04-26T11:57:06.186800
6828079608625845045,https://www.hemnet.se/salda/lagenhet-2rum-berghamra-vasteras-kommun-vinggatan-3d-6828079608625845045,55-56m²,bostadsratt,2026-04-26T11:57:06.186803
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,55-56m²,bostadsratt,2026-04-26T11:57:06.186806
7997643356695882122,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gustafsvagen-6-7997643356695882122,55-56m²,bostadsratt,2026-04-26T11:57:06.186809
3764510073521107694,https://www.hemnet.se/salda/lagenhet-3rum-bromma-traneberg-stockholms-kommun-kebnekaisevagen-6-3764510073521107694,55-56m²,bostadsratt,2026-04-26T11:57:06.186812
1892644394375952664,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-12-1892644394375952664,55-56m²,bostadsratt,2026-04-26T11:57:06.186815
7801869910103137653,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-62-7801869910103137653,55-56m²,bostadsratt,2026-04-26T11:57:06.186818
2281177749361223510,https://www.hemnet.se/salda/lagenhet-3rum-stoten-malung-salens-kommun-ranchen-fjallbyplatan-212a-2281177749361223510,55-56m²,bostadsratt,2026-04-26T11:57:06.186821
1894285034733888599,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-katarina-bangata-79-1894285034733888599",55-56m²,bostadsratt,2026-04-26T11:57:06.186824
9052094351948965813,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hovdingagatan-33,-van-2-9052094351948965813",55-56m²,bostadsratt,2026-04-26T11:57:06.186827
5774292485068139690,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-19-5774292485068139690,55-56m²,bostadsratt,2026-04-26T11:57:06.186829
2126625506062323112,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fendergatan-6-2126625506062323112,55-56m²,bostadsratt,2026-04-26T11:57:06.186832
5295621119183275694,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-siljansvagen-14-5295621119183275694,55-56m²,bostadsratt,2026-04-26T11:57:06.186835
2057023347885796753,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-56-2057023347885796753,55-56m²,bostadsratt,2026-04-26T11:57:06.186838
1599964677380522633,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-11b-1599964677380522633,55-56m²,bostadsratt,2026-04-26T11:57:06.186840
9097630305161568606,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-virebergsvagen-9-9097630305161568606,55-56m²,bostadsratt,2026-04-26T11:57:06.186843
7480106705846818920,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-hamntorget-10-7480106705846818920,55-56m²,bostadsratt,2026-04-26T11:57:06.186846
8016692338468506416,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-4-8016692338468506416,55-56m²,bostadsratt,2026-04-26T11:57:06.186848
8110397247587811033,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-stockholms-kommun-gotalandsvagen-179r-8110397247587811033,55-56m²,bostadsratt,2026-04-26T11:57:06.186851
4791142625702588778,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sockerbruksgatan-61-4791142625702588778,55-56m²,bostadsratt,2026-04-26T11:57:06.186853
2343923583214873564,https://www.hemnet.se/salda/lagenhet-2rum-norr-gavle-kommun-norra-kungsgatan-35b-2343923583214873564,55-56m²,bostadsratt,2026-04-26T11:57:06.186856
5410194632857290521,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-golvlaggaregatan-4-d-5410194632857290521",55-56m²,bostadsratt,2026-04-26T11:57:06.186859
1956825022567708915,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-40-1956825022567708915,55-56m²,bostadsratt,2026-04-26T11:57:06.186861
734785836004884108,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-rorstrandsgatan-54-734785836004884108,55-56m²,bostadsratt,2026-04-26T11:57:06.186865
6699271555583423043,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-2-6699271555583423043,55-56m²,bostadsratt,2026-04-26T11:57:06.186867
1629637648277053678,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-bergslagsgatan-22a-1629637648277053678,55-56m²,bostadsratt,2026-04-26T11:57:06.186870
312368762703781004,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-torsvagen-3-312368762703781004,55-56m²,bostadsratt,2026-04-26T11:57:06.186872
945951308845909010,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-15-945951308845909010,55-56m²,bostadsratt,2026-04-26T11:57:06.186876
2975732083360230799,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-4-tr-2975732083360230799",55-56m²,bostadsratt,2026-04-26T11:57:06.186878
1800566704413227422,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-klosterplan-1d-1800566704413227422,55-56m²,bostadsratt,2026-04-26T11:57:06.186881
7892349755895996386,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-langangen-12-7892349755895996386,55-56m²,bostadsratt,2026-04-26T11:57:06.186884
1957913148745351660,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-laboratoriegatan-2-1957913148745351660,55-56m²,bostadsratt,2026-04-26T11:57:06.186886
4782640981774724823,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-astrakangatan-66a-4782640981774724823,55-56m²,bostadsratt,2026-04-26T11:57:06.186889
5825624216030776660,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-storhojdsgatan-6d-5825624216030776660,55-56m²,bostadsratt,2026-04-26T11:57:06.186891
2472881222777237819,https://www.hemnet.se/salda/lagenhet-2rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23-b-2472881222777237819,55-56m²,bostadsratt,2026-04-26T11:57:06.186894
8464609318129268784,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-17a-8464609318129268784,55-56m²,bostadsratt,2026-04-26T11:57:06.186896
64041025079026490,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-25-64041025079026490,55-56m²,bostadsratt,2026-04-26T11:57:06.186899
3395735799828270262,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-amanningevagen-52-3395735799828270262,55-56m²,bostadsratt,2026-04-26T11:57:06.186901
8995519036696286724,https://www.hemnet.se/salda/lagenhet-2rum-slussen-malmo-kommun-fredriksbergsgatan-9-8995519036696286724,55-56m²,bostadsratt,2026-04-26T11:57:06.186902
7926220093011976140,https://www.hemnet.se/salda/lagenhet-2rum-valbo-gavle-kommun-skommarsbacken-31b-7926220093011976140,55-56m²,bostadsratt,2026-04-26T11:57:06.186905
2592428203234510338,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-2592428203234510338,55-56m²,bostadsratt,2026-04-26T11:57:06.186906
3191434699893087073,"https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-enskede-stockholms-kommun-jonakersvagen-23,-1-tr-3191434699893087073",55-56m²,bostadsratt,2026-04-26T11:57:06.186908
3814233949774315741,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stenvinkelsgatan-12-3814233949774315741,55-56m²,bostadsratt,2026-04-26T11:57:06.186910
6856399844564308738,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-centralt-linkopings-kommun-augustbergsgatan-12a-6856399844564308738,55-56m²,bostadsratt,2026-04-26T11:57:06.186911
1846895460507587039,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-kopmangatan-31-1846895460507587039,55-56m²,bostadsratt,2026-04-26T11:57:06.186913
6512962386779874810,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-9-6512962386779874810,55-56m²,bostadsratt,2026-04-26T11:57:06.186914
519525033521675106,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-mossebergsvagen-18-519525033521675106,55-56m²,bostadsratt,2026-04-26T11:57:06.186916
297488890511614392,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-fagelstavagen-40-297488890511614392,55-56m²,bostadsratt,2026-04-26T11:57:06.186917
4072623824189906798,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-sandtorpsvagen-5-4072623824189906798,55-56m²,bostadsratt,2026-04-26T11:57:06.186919
8891493036792490651,https://www.hemnet.se/salda/lagenhet-2rum-sturefors-linkopings-kommun-fagelbarsvagen-2c-8891493036792490651,55-56m²,bostadsratt,2026-04-26T11:57:06.186920
6260571194201407273,https://www.hemnet.se/salda/lagenhet-2rum-lovskatan-lulea-kommun-odengatan-2-6260571194201407273,55-56m²,bostadsratt,2026-04-26T11:57:06.186921
1238003642490232166,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-3-1238003642490232166,55-56m²,bostadsratt,2026-04-26T11:57:06.186923
6726744003801693158,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-hogst-upp-6726744003801693158",55-56m²,bostadsratt,2026-04-26T11:57:06.186925
7690460870107007391,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-vastra-ronneholmsvagen-55b-7690460870107007391,55-56m²,bostadsratt,2026-04-26T11:57:06.186926
2203963477704761380,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-hobalsgatan-23-2203963477704761380,55-56m²,bostadsratt,2026-04-26T11:57:06.186928
1265839821939838477,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-sodra-hudiksvalls-kommun-dalgatan-2b-1265839821939838477,55-56m²,bostadsratt,2026-04-26T11:57:06.186930
3011579969248885596,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-9-3011579969248885596,55-56m²,bostadsratt,2026-04-26T11:57:06.186931
9179585399218336137,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ostgotagatan-26-9179585399218336137,55-56m²,bostadsratt,2026-04-26T11:57:06.186932
1074976928461692902,https://www.hemnet.se/salda/lagenhet-2rum-skelleftea-skelleftea-kommun-mullbergsvagen-25d-1074976928461692902,55-56m²,bostadsratt,2026-04-26T11:57:06.186934
2908844113728942976,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-ornstigen-8-2908844113728942976,55-56m²,bostadsratt,2026-04-26T11:57:06.186935
6102224465149546389,https://www.hemnet.se/salda/lagenhet-2rum-orby-stockholms-kommun-malmkopingsvagen-42d-6102224465149546389,55-56m²,bostadsratt,2026-04-26T11:57:06.186937
6625166019230435486,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-centralt-hassleholms-kommun-vallgatan-27-6625166019230435486,55-56m²,bostadsratt,2026-04-26T11:57:06.186938
4922844543265230094,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallgatan-39a-4922844543265230094,55-56m²,bostadsratt,2026-04-26T11:57:06.186940
1938129354249252151,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-14a,-2-tr-1938129354249252151",55-56m²,bostadsratt,2026-04-26T11:57:06.186942
4951808459917419592,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-bylevagen-116-4951808459917419592,55-56m²,bostadsratt,2026-04-26T11:57:06.186943
8761356235115118442,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-rud-karlstads-kommun-horsensgatan-66-8761356235115118442,55-56m²,bostadsratt,2026-04-26T11:57:06.186944
1380683025875779788,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeshov-stockholms-kommun-knypplerskevagen-32-1380683025875779788,55-56m²,bostadsratt,2026-04-26T11:57:06.186946
5680491894201151319,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-7h-5680491894201151319,55-56m²,bostadsratt,2026-04-26T11:57:06.186947
3602076797773361607,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-3602076797773361607,55-56m²,bostadsratt,2026-04-26T11:57:06.186949
6746726165350630016,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-lillavagen-22a-6746726165350630016,55-56m²,bostadsratt,2026-04-26T11:57:06.186950
6124594809509941953,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-hornsgatan-94-6124594809509941953,55-56m²,bostadsratt,2026-04-26T11:57:06.186952
101375523734747401,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-ornstigen-21-101375523734747401,55-56m²,bostadsratt,2026-04-26T11:57:06.186954
5846180250867444718,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-alvebacken-8-5846180250867444718,55-56m²,bostadsratt,2026-04-26T11:57:06.186955
9070544865237111812,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2c-9070544865237111812,55-56m²,bostadsratt,2026-04-26T11:57:06.186957
5829021521463610939,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-13-5829021521463610939,55-56m²,bostadsratt,2026-04-26T11:57:06.186958
1627837313979551864,https://www.hemnet.se/salda/lagenhet-2rum-raa-helsingborgs-kommun-kielergatan-24-1627837313979551864,55-56m²,bostadsratt,2026-04-26T11:57:06.186960
3646148330218615707,"https://www.hemnet.se/salda/lagenhet-2,5rum-arsta-stockholms-kommun-ramensvagen-25a-3646148330218615707",55-56m²,bostadsratt,2026-04-26T11:57:06.186962
1162160927760846168,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-1162160927760846168,55-56m²,bostadsratt,2026-04-26T11:57:06.186963
7481944729778198968,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-12b-7481944729778198968,55-56m²,bostadsratt,2026-04-26T11:57:06.186965
4403769752622560645,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-23a,-3tr-o,g-4403769752622560645",55-56m²,bostadsratt,2026-04-26T11:57:06.186966
721222178712409655,https://www.hemnet.se/salda/lagenhet-2rum-disponentparken-orebro-kommun-bjorkmansgatan-14-721222178712409655,55-56m²,bostadsratt,2026-04-26T11:57:06.186967
7609097919905161881,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-ragangen-4a-7609097919905161881,55-56m²,bostadsratt,2026-04-26T11:57:06.186969
1932858277752105595,https://www.hemnet.se/salda/lagenhet-2rum-seestaden-sandvikens-kommun-vikingavagen-21-1932858277752105595,55-56m²,bostadsratt,2026-04-26T11:57:06.186970
8741599904790544432,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-torkelsgatan-24c-8741599904790544432,55-56m²,bostadsratt,2026-04-26T11:57:06.186972
5284030466733788747,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bb-5284030466733788747,55-56m²,bostadsratt,2026-04-26T11:57:06.186973
7580087909969148002,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-32-a-7580087909969148002,55-56m²,bostadsratt,2026-04-26T11:57:06.186974
5360283479490664411,https://www.hemnet.se/salda/lagenhet-2rum-fagelbo-vaster-oster-nykopings-kommun-vintervagen-2-5360283479490664411,55-56m²,bostadsratt,2026-04-26T11:57:06.186976
1259335030824018016,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-lotterivagen-14-1259335030824018016,55-56m²,bostadsratt,2026-04-26T11:57:06.186977
7838116249881434281,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-78a-7838116249881434281,55-56m²,bostadsratt,2026-04-26T11:57:06.186979
2265338620071159806,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-2-2265338620071159806,55-56m²,bostadsratt,2026-04-26T11:57:06.186980
8841025657290993348,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ostergatan-33-8841025657290993348,55-56m²,bostadsratt,2026-04-26T11:57:06.186982
5136321606748311005,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-flojtgatan-19-5136321606748311005,55-56m²,bostadsratt,2026-04-26T11:57:06.186983
530636010902625044,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-vastgotegatan-14a-530636010902625044,55-56m²,bostadsratt,2026-04-26T11:57:06.186985
669246935747931421,https://www.hemnet.se/salda/lagenhet-2rum-haninge-haninge-kommun-arkens-vag-3-669246935747931421,55-56m²,bostadsratt,2026-04-26T11:57:06.186986
2425740933675191631,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-godhemsgatan-3d-2425740933675191631,55-56m²,bostadsratt,2026-04-26T11:57:06.186988
6160890537401647990,https://www.hemnet.se/salda/lagenhet-2rum-troinge-angar-falkenbergs-kommun-kornettvagen-26-6160890537401647990,55-56m²,bostadsratt,2026-04-26T11:57:06.186989
1749563069973296981,https://www.hemnet.se/salda/lagenhet-2rum-gamla-huvudsta-solna-kommun-storgatan-21-1749563069973296981,55-56m²,bostadsratt,2026-04-26T11:57:06.186991
2920712046248861967,https://www.hemnet.se/salda/lagenhet-3rum-gullmarsplan-globen-stockholms-kommun-pastellvagen-13-2920712046248861967,55-56m²,bostadsratt,2026-04-26T11:57:06.186992
6898012598627015121,https://www.hemnet.se/salda/lagenhet-2rum-britsarvet-falu-kommun-norra-jarnvagsgatan-3e-6898012598627015121,55-56m²,bostadsratt,2026-04-26T11:57:06.186994
4756532396613211133,"https://www.hemnet.se/salda/lagenhet-3rum-kungsberget-sandvikens-kommun-a-hus-i03,-skogsbrovagen-3-4756532396613211133",55-56m²,bostadsratt,2026-04-26T11:57:06.186995
2402752064997739793,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-smedjegatan-2d-2402752064997739793,55-56m²,bostadsratt,2026-04-26T11:57:06.186997
638159149825682514,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-31-638159149825682514,55-56m²,bostadsratt,2026-04-26T11:57:06.186998
8202136610851927125,https://www.hemnet.se/salda/lagenhet-3rum-fredhall-stockholms-kommun-fredhallsgatan-13-8202136610851927125,55-56m²,bostadsratt,2026-04-26T11:57:06.187000
8552916993627258453,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-skolvagen-11a-8552916993627258453,55-56m²,bostadsratt,2026-04-26T11:57:06.187001
8144011301577186606,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-norrtullsgatan-63-8144011301577186606,55-56m²,bostadsratt,2026-04-26T11:57:06.187003
4063187888159418079,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-roddargatan-8,-van-2-4063187888159418079",55-56m²,bostadsratt,2026-04-26T11:57:06.187004
8221407864758772927,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-framnasgatan-24b-8221407864758772927,55-56m²,bostadsratt,2026-04-26T11:57:06.187005
