property_id,url,area_range,housing_type,scraped_at
7634824077470621587,"https://www.hemnet.se/salda/lagenhet-2,5rum-s-t-knut-malmo-kommun-s-t-knuts-vag-10a-7634824077470621587",57-58m²,bostadsratt,2026-04-26T19:22:34.223180
354408871545504336,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-21,-2,5-tr-354408871545504336",57-58m²,bostadsratt,2026-04-26T19:22:34.223181
1292393436417876555,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-3d-1292393436417876555,57-58m²,bostadsratt,2026-04-26T19:22:34.223183
3846392545370617736,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-3846392545370617736,57-58m²,bostadsratt,2026-04-26T19:22:34.223189
3903185514579331452,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bastads-kommun-klinkehogsvagen-7a-3903185514579331452,57-58m²,bostadsratt,2026-04-26T19:22:34.223191
4909454708184512259,https://www.hemnet.se/salda/lagenhet-2rum-tomelilla-tomelilla-kommun-gronegatan-6c-4909454708184512259,57-58m²,bostadsratt,2026-04-26T19:22:34.223193
562834147100608945,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-1b-562834147100608945,57-58m²,bostadsratt,2026-04-26T19:22:34.223194
5122865351939475588,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-gullmarsplan-stockholms-kommun-ymsenvagen-2,-van-4-5122865351939475588",57-58m²,bostadsratt,2026-04-26T19:22:34.223196
5260246360624700379,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4c-5260246360624700379,57-58m²,bostadsratt,2026-04-26T19:22:34.223197
4986719633810146539,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-6,-van-2-4986719633810146539",57-58m²,bostadsratt,2026-04-26T19:22:34.223199
2413073086323469399,https://www.hemnet.se/salda/lagenhet-2rum-soder-hasthaga-varbergs-kommun-sodra-vagen-52-2413073086323469399,57-58m²,bostadsratt,2026-04-26T19:22:34.223200
7497673274941429241,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-19d-7497673274941429241,57-58m²,bostadsratt,2026-04-26T19:22:34.223202
6630662485198990834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-34-6630662485198990834,57-58m²,bostadsratt,2026-04-26T19:22:34.223204
4935529705660404692,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-tallasvagen-338-4935529705660404692,57-58m²,bostadsratt,2026-04-26T19:22:34.223205
2840516010748959237,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsviks-kommun-baldersvagen-3-a-2840516010748959237,57-58m²,bostadsratt,2026-04-26T19:22:34.223207
1934275521540807019,https://www.hemnet.se/salda/lagenhet-2rum-stureby-stockholms-kommun-backaskiftsvagen-48-1934275521540807019,57-58m²,bostadsratt,2026-04-26T19:22:34.223208
2929991311799872672,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-storkgatan-4c-2929991311799872672,57-58m²,bostadsratt,2026-04-26T19:22:34.223210
3414227385394817470,https://www.hemnet.se/salda/lagenhet-2rum-solberga-telefonplan-stockholms-kommun-kristallvagen-64-3414227385394817470,57-58m²,bostadsratt,2026-04-26T19:22:34.223211
4164667904711160810,https://www.hemnet.se/salda/lagenhet-3rum-s-t-knut-malmo-kommun-spanehusvagen-49c-4164667904711160810,57-58m²,bostadsratt,2026-04-26T19:22:34.223213
3521809143740096757,https://www.hemnet.se/salda/lagenhet-2rum-osthammar-osthammars-kommun-engelbrektsgatan-14b-3521809143740096757,57-58m²,bostadsratt,2026-04-26T19:22:34.223214
5264541879580635714,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-rorstrandsgatan-42a,-4tr-5264541879580635714",57-58m²,bostadsratt,2026-04-26T19:22:34.223216
4844246924094983877,https://www.hemnet.se/salda/lagenhet-3rum-centrala-arsta-stockholms-kommun-arstavagen-71-4844246924094983877,57-58m²,bostadsratt,2026-04-26T19:22:34.223218
1979201132106070658,https://www.hemnet.se/salda/lagenhet-2rum-alno-sundsvalls-kommun-farjevagen-47-1979201132106070658,57-58m²,bostadsratt,2026-04-26T19:22:34.223219
3500423881745252064,https://www.hemnet.se/salda/lagenhet-2rum-nacka-jarla-sjo-nacka-kommun-winborgs-vag-43-3500423881745252064,57-58m²,bostadsratt,2026-04-26T19:22:34.223221
6254477260582387307,"https://www.hemnet.se/salda/lagenhet-1,5rum-tullinge-botkyrka-kommun-nyangsvagen-27-6254477260582387307",57-58m²,bostadsratt,2026-04-26T19:22:34.223223
1895908542956756109,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-vittangigatan-17-1895908542956756109,57-58m²,bostadsratt,2026-04-26T19:22:34.223224
8333328692183269375,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-10a-8333328692183269375,57-58m²,bostadsratt,2026-04-26T19:22:34.223226
5818442289858084482,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-vastra-stallmastaregatan-24a-5818442289858084482,57-58m²,bostadsratt,2026-04-26T19:22:34.223227
7121160063936840899,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-smedsbacksgatan-3b-7121160063936840899,57-58m²,bostadsratt,2026-04-26T19:22:34.223231
5587973383898212984,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-skogsbrynet-1c-5587973383898212984,57-58m²,bostadsratt,2026-04-26T19:22:34.223232
3507668824940957724,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-stallgatan-6b-3507668824940957724,57-58m²,bostadsratt,2026-04-26T19:22:34.223233
7416381868794575279,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-kruthornsvagen-12-7416381868794575279,57-58m²,bostadsratt,2026-04-26T19:22:34.223235
6671695345735322692,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stureby-stockholms-kommun-vivstavarvsvagen-165c-6671695345735322692,57-58m²,bostadsratt,2026-04-26T19:22:34.223236
5059226781365525983,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-starrgatan-9c-5059226781365525983,57-58m²,bostadsratt,2026-04-26T19:22:34.223238
8326509118903757023,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-selma-lagerlofs-gata-4-8326509118903757023,57-58m²,bostadsratt,2026-04-26T19:22:34.223240
5188203711606599546,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-2-5188203711606599546,57-58m²,bostadsratt,2026-04-26T19:22:34.223241
7050616406069341677,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-7050616406069341677,57-58m²,bostadsratt,2026-04-26T19:22:34.223243
6412048601539050132,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-wergelandsgatan-6,-3-3tr,-6412048601539050132",57-58m²,bostadsratt,2026-04-26T19:22:34.223244
6453601302459093424,"https://www.hemnet.se/salda/lagenhet-2,5rum-varnhem-malmo-kommun-nobelvagen-70b-6453601302459093424",57-58m²,bostadsratt,2026-04-26T19:22:34.223246
9152706383047997291,https://www.hemnet.se/salda/lagenhet-2rum-falkoping-falkopings-kommun-slotagatan-5c-9152706383047997291,57-58m²,bostadsratt,2026-04-26T19:22:34.223247
5224216016236367721,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-293-5224216016236367721,57-58m²,bostadsratt,2026-04-26T19:22:34.223249
5053987182705756400,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-skalldalsbacken-1-5053987182705756400,57-58m²,bostadsratt,2026-04-26T19:22:34.223250
8014466621804519709,https://www.hemnet.se/salda/lagenhet-2rum-brandholmen-nykopings-kommun-fotbollsvagen-16-8014466621804519709,57-58m²,bostadsratt,2026-04-26T19:22:34.223251
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,57-58m²,bostadsratt,2026-04-26T19:22:34.223253
2287348805465891178,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-domarvagen-1-2287348805465891178,57-58m²,bostadsratt,2026-04-26T19:22:34.223254
1771558355859428101,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-fallvindsgatan-1-1771558355859428101,57-58m²,bostadsratt,2026-04-26T19:22:34.223256
3451477918196796163,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sturegatan-45-3451477918196796163,57-58m²,bostadsratt,2026-04-26T19:22:34.223258
222005114028502394,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-huddinge-kommun-lagmansvagen-11-222005114028502394,57-58m²,bostadsratt,2026-04-26T19:22:34.223259
3745867782103968996,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-badstrandsvagen-33-3745867782103968996,57-58m²,bostadsratt,2026-04-26T19:22:34.223261
8144223994342725826,https://www.hemnet.se/salda/lagenhet-2rum-ostlyckan-alingsas-kommun-mangatan-4a-8144223994342725826,57-58m²,bostadsratt,2026-04-26T19:22:34.223262
3246616410744292865,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-10-3246616410744292865,57-58m²,bostadsratt,2026-04-26T19:22:34.223263
3352261654061722942,https://www.hemnet.se/salda/lagenhet-2rum-sodra-eslov-eslovs-kommun-sodergatan-38g-3352261654061722942,57-58m²,bostadsratt,2026-04-26T19:22:34.223264
5852693766108686921,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-gotgatan-73a,-1-tr-5852693766108686921",57-58m²,bostadsratt,2026-04-26T19:22:34.223266
1158877975150091132,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-71-1158877975150091132,57-58m²,bostadsratt,2026-04-26T19:22:34.223267
8013327640311305776,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-65,-2-tr-8013327640311305776",57-58m²,bostadsratt,2026-04-26T19:22:34.223270
3695024799949136057,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-3695024799949136057,57-58m²,bostadsratt,2026-04-26T19:22:34.223274
3863822242766140687,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-backadalen-goteborgs-kommun-marbackagatan-2-3863822242766140687,57-58m²,bostadsratt,2026-04-26T19:22:34.223276
315261442307806210,https://www.hemnet.se/salda/lagenhet-2rum-elinegard-malmo-kommun-rafsgatan-25-315261442307806210,57-58m²,bostadsratt,2026-04-26T19:22:34.223279
2035573164130837497,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-s-t-olofsgatan-22b-2035573164130837497,57-58m²,bostadsratt,2026-04-26T19:22:34.223280
8736834943492846591,https://www.hemnet.se/salda/lagenhet-2rum-sodra-bjorksatra-sandvikens-kommun-kantarellvagen-10b-8736834943492846591,57-58m²,bostadsratt,2026-04-26T19:22:34.223282
623750227482765845,https://www.hemnet.se/salda/lagenhet-2rum-johannesborg-kalmar-kommun-stathallaregatan-52c-623750227482765845,57-58m²,bostadsratt,2026-04-26T19:22:34.223283
8407641384630106347,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-tallegatan-4-c-lgh-1203-8407641384630106347,57-58m²,bostadsratt,2026-04-26T19:22:34.223285
5790540600636904268,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-kiruna-kommun-lappgatan-17b-5790540600636904268,57-58m²,bostadsratt,2026-04-26T19:22:34.223286
2957781082226297657,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-radjursstigen-18-2957781082226297657,57-58m²,bostadsratt,2026-04-26T19:22:34.223288
8071452364720507218,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-allhelgonagatan-7-8071452364720507218,57-58m²,bostadsratt,2026-04-26T19:22:34.223289
7819308400587442969,https://www.hemnet.se/salda/lagenhet-2rum-ljungbyhed-klippans-kommun-nybrogatan-20-7819308400587442969,57-58m²,bostadsratt,2026-04-26T19:22:34.223291
1976903630866382569,"https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-arkens-vag-11,-van-3-1976903630866382569",57-58m²,bostadsratt,2026-04-26T19:22:34.223292
4633922763004765926,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-vastergatan-22b-4633922763004765926,57-58m²,bostadsratt,2026-04-26T19:22:34.223294
3652938736147998444,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-stragatan-11-3652938736147998444,57-58m²,bostadsratt,2026-04-26T19:22:34.223295
8464987167020725507,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-27-8464987167020725507,57-58m²,bostadsratt,2026-04-26T19:22:34.223296
7101580029038554141,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-forskottsvagen-12-7101580029038554141,57-58m²,bostadsratt,2026-04-26T19:22:34.223298
6797140597454013536,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gronsiskevagen-4a-6797140597454013536,57-58m²,bostadsratt,2026-04-26T19:22:34.223299
8365373382047821879,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-melongatan-20,-3tr-8365373382047821879",57-58m²,bostadsratt,2026-04-26T19:22:34.223301
3880233497573898831,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-5-3880233497573898831,57-58m²,bostadsratt,2026-04-26T19:22:34.223302
2797809616812739441,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-erik-segersalls-vag-17-2797809616812739441,57-58m²,bostadsratt,2026-04-26T19:22:34.223304
346785675502961838,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-bengt-ekehjelmsgatan-9,-3-tr-346785675502961838",57-58m²,bostadsratt,2026-04-26T19:22:34.223305
5342193730169218489,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-kommendorsgatan-5-5342193730169218489",57-58m²,bostadsratt,2026-04-26T19:22:34.223307
281860781422989277,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-fredmansgatan-1-281860781422989277,57-58m²,bostadsratt,2026-04-26T19:22:34.223308
2669003097844117158,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trollhattans-kommun-horngatan-6b-2669003097844117158,57-58m²,bostadsratt,2026-04-26T19:22:34.223310
1552762682413904268,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-11c-1552762682413904268,57-58m²,bostadsratt,2026-04-26T19:22:34.223312
4926142018491997575,https://www.hemnet.se/salda/lagenhet-2rum-dammsvedjan-boras-kommun-tingsgatan-43-4926142018491997575,57-58m²,bostadsratt,2026-04-26T19:22:34.223314
5918258196456804209,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-smedjegatan-24-5918258196456804209,57-58m²,bostadsratt,2026-04-26T19:22:34.223315
2514030442912017941,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-norra-sjobogatan-55-2514030442912017941,57-58m²,bostadsratt,2026-04-26T19:22:34.223317
8685965804047213285,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-sjallandstorget-2b-8685965804047213285,57-58m²,bostadsratt,2026-04-26T19:22:34.223318
4807114725787089668,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-65-4807114725787089668,57-58m²,bostadsratt,2026-04-26T19:22:34.223319
6999816360259028778,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-kvarnegardsgatan-11a-6999816360259028778,57-58m²,bostadsratt,2026-04-26T19:22:34.223321
4309263150187806398,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-risslersgatan-23b-4309263150187806398,57-58m²,bostadsratt,2026-04-26T19:22:34.223322
5351250697470896603,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-huvudskarsvagen-7-5351250697470896603,57-58m²,bostadsratt,2026-04-26T19:22:34.223325
8215780117896763147,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kattarp-malmo-kommun-jagersrovagen-18a-8215780117896763147,57-58m²,bostadsratt,2026-04-26T19:22:34.223326
814434659152294780,https://www.hemnet.se/salda/lagenhet-2rum-katarina-stockholms-kommun-asogatan-128-814434659152294780,57-58m²,bostadsratt,2026-04-26T19:22:34.223328
783767697721855433,https://www.hemnet.se/salda/lagenhet-2rum-hakanstorp-malmo-kommun-skoldgatan-6b-783767697721855433,57-58m²,bostadsratt,2026-04-26T19:22:34.223329
372263728284692447,https://www.hemnet.se/salda/lagenhet-2rum-hentorp-skovde-kommun-grona-vagen-60b-372263728284692447,57-58m²,bostadsratt,2026-04-26T19:22:34.223331
1628145298478165663,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-foreningsgatan-16-1628145298478165663,57-58m²,bostadsratt,2026-04-26T19:22:34.223332
118462831164198896,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-veragatan-12-118462831164198896,57-58m²,bostadsratt,2026-04-26T19:22:34.223333
4829603898896617574,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-strandvagen-12-4829603898896617574,57-58m²,bostadsratt,2026-04-26T19:22:34.223335
7617317126182178079,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-samaritgrand-6,-van-4-5-7617317126182178079",57-58m²,bostadsratt,2026-04-26T19:22:34.223336
8030301052319731086,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-5-8030301052319731086,57-58m²,bostadsratt,2026-04-26T19:22:34.223337
6103079397834061457,https://www.hemnet.se/salda/lagenhet-2rum-nockebyhov-stockholms-kommun-dalgangen-4-6103079397834061457,57-58m²,bostadsratt,2026-04-26T19:22:34.223339
7528445093317091602,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-kapellgatan-8b-7528445093317091602,57-58m²,bostadsratt,2026-04-26T19:22:34.223340
6893844924639332788,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-murbruksgatan-19-6893844924639332788,57-58m²,bostadsratt,2026-04-26T19:22:34.223342
1964253366879128754,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-21b-1964253366879128754,57-58m²,bostadsratt,2026-04-26T19:22:34.223343
2637811842675795518,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-kagevagen-38b-2637811842675795518,57-58m²,bostadsratt,2026-04-26T19:22:34.223344
8131276176343577170,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-1b-8131276176343577170,57-58m²,bostadsratt,2026-04-26T19:22:34.223346
1030642753335615143,https://www.hemnet.se/salda/lagenhet-2rum-funkabo-kalmar-kommun-funkabotorget-1a-1030642753335615143,57-58m²,bostadsratt,2026-04-26T19:22:34.223347
8259323416634090087,https://www.hemnet.se/salda/lagenhet-2rum-kungalv-centrum-kungalvs-kommun-kastalagatan-4-8259323416634090087,57-58m²,bostadsratt,2026-04-26T19:22:34.223349
8961866696970853654,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-huddinge-kommun-byalagsvagen-28-8961866696970853654,57-58m²,bostadsratt,2026-04-26T19:22:34.223352
6427239618850519350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-berguvsgatan-6b-6427239618850519350,57-58m²,bostadsratt,2026-04-26T19:22:34.223353
9091134733251252795,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vellinge-vellinge-kommun-storgatan-16-9091134733251252795,57-58m²,bostadsratt,2026-04-26T19:22:34.223355
5817474434794308437,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-kantorsgatan-9-5817474434794308437,57-58m²,bostadsratt,2026-04-26T19:22:34.223356
6974458513311335391,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-1b-6974458513311335391,57-58m²,bostadsratt,2026-04-26T19:22:34.223358
7118147997087407482,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-filipstadsbacken-26-7118147997087407482,57-58m²,bostadsratt,2026-04-26T19:22:34.223359
3904283924659312095,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-atlasvagen-23-3904283924659312095,57-58m²,bostadsratt,2026-04-26T19:22:34.223360
2341020584812421414,https://www.hemnet.se/salda/lagenhet-2rum-rudviken-solna-c-solna-kommun-solgatan-14-2341020584812421414,57-58m²,bostadsratt,2026-04-26T19:22:34.223362
6302345550644549788,"https://www.hemnet.se/salda/lagenhet-2,5rum-varby-gard-huddinge-kommun-duvbergsvagen-8-6302345550644549788",57-58m²,bostadsratt,2026-04-26T19:22:34.223363
6439496348426931465,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegefjall-ovre-alpen-16b-6439496348426931465,57-58m²,bostadsratt,2026-04-26T19:22:34.223365
3653830790928534802,https://www.hemnet.se/salda/lagenhet-3rum-granlunda-trelleborgs-kommun-radmansgatan-6c-3653830790928534802,57-58m²,bostadsratt,2026-04-26T19:22:34.223366
7910762150844470597,https://www.hemnet.se/salda/lagenhet-2rum-centralt-osterakers-kommun-luffarbacken-24-7910762150844470597,57-58m²,bostadsratt,2026-04-26T19:22:34.223368
2853666267866886991,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-borjegatan-58b-2853666267866886991,57-58m²,bostadsratt,2026-04-26T19:22:34.223369
4740072220999164703,https://www.hemnet.se/salda/lagenhet-2rum-surte-ale-kommun-alekarrsvagen-4a-4740072220999164703,57-58m²,bostadsratt,2026-04-26T19:22:34.223370
8115072261732535665,"https://www.hemnet.se/salda/lagenhet-2,5rum-grondal-stockholms-kommun-sjobjornsvagen-26,-van-2-3-8115072261732535665",57-58m²,bostadsratt,2026-04-26T19:22:34.223375
3463951625861867713,https://www.hemnet.se/salda/lagenhet-2rum-sommaro-uppsala-kommun-karlsrogatan-83-a-3463951625861867713,57-58m²,bostadsratt,2026-04-26T19:22:34.223376
4059960313313292833,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-norrtaljegatan-29-4059960313313292833,57-58m²,bostadsratt,2026-04-26T19:22:34.223378
1527520399860803160,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-radarvagen-16-1527520399860803160,57-58m²,bostadsratt,2026-04-26T19:22:34.223379
7575974527271288428,"https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-ljusstoparbacken-7c,-2tr-7575974527271288428",57-58m²,bostadsratt,2026-04-26T19:22:34.223380
9187072634654021992,https://www.hemnet.se/salda/lagenhet-2rum-nyckelberget-kopings-kommun-torsgatan-25a-9187072634654021992,57-58m²,bostadsratt,2026-04-26T19:22:34.223382
