property_id,url,area_range,housing_type,scraped_at
1205988,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-1205988,120-121m²,bostadsratt,2026-05-01T21:05:11.656155
8136653553763232023,https://www.hemnet.se/salda/lagenhet-5rum-strangnas-centrum-strangnas-kommun-regementsgatan-46-8136653553763232023,120-121m²,bostadsratt,2026-05-01T21:05:11.656157
499083,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-a-499083,120-121m²,bostadsratt,2026-05-01T21:05:11.656159
1078821,https://www.hemnet.se/salda/lagenhet-4rum-ramshojden-degerfors-kommun-bredablicksgatan-8-a-1078821,120-121m²,bostadsratt,2026-05-01T21:05:11.656161
433565,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6b-433565,120-121m²,bostadsratt,2026-05-01T21:05:11.656164
676903,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-backhusvagen-28-676903,120-121m²,bostadsratt,2026-05-01T21:05:11.656166
4870572400926199492,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-klockar-malms-vag-32-4870572400926199492,120-121m²,bostadsratt,2026-05-01T21:05:11.656169
389957,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-medvindsvagen-9-389957,120-121m²,bostadsratt,2026-05-01T21:05:11.656171
760364,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-johannebergsgatan-30-760364,120-121m²,bostadsratt,2026-05-01T21:05:11.656173
171535,https://www.hemnet.se/salda/lagenhet-6rum-guldheden-goteborgs-kommun-doktor-forselius-gata-6-171535,120-121m²,bostadsratt,2026-05-01T21:05:11.656175
1369838,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-7-1369838,120-121m²,bostadsratt,2026-05-01T21:05:11.656178
726737,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-27-726737,120-121m²,bostadsratt,2026-05-01T21:05:11.656180
1104605,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-7a-1104605,120-121m²,bostadsratt,2026-05-01T21:05:11.656182
904888,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-12b-904888,120-121m²,bostadsratt,2026-05-01T21:05:11.656185
3333984634430746633,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-3333984634430746633",120-121m²,bostadsratt,2026-05-01T21:05:11.656188
938052,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-17-938052,120-121m²,bostadsratt,2026-05-01T21:05:11.656191
913657,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-plockerotegatan-369-913657,120-121m²,bostadsratt,2026-05-01T21:05:11.656194
586001,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-586001,120-121m²,bostadsratt,2026-05-01T21:05:11.656196
527119,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-karin-ahlinders-vag-35-527119,120-121m²,bostadsratt,2026-05-01T21:05:11.656199
475582,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-rastensgatan-6,-4-5-tr-475582",120-121m²,bostadsratt,2026-05-01T21:05:11.656202
132595,https://www.hemnet.se/salda/lagenhet-4rum-centralt-lindesbergs-kommun-vannebodagatan-16-b-132595,120-121m²,bostadsratt,2026-05-01T21:05:11.656204
352745,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-a-352745,120-121m²,bostadsratt,2026-05-01T21:05:11.656207
896807,https://www.hemnet.se/salda/lagenhet-4rum-torpa-soder-jonkopings-kommun-sjogatan-8d-896807,120-121m²,bostadsratt,2026-05-01T21:05:11.656210
719242,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kronobergsparken-stockholms-kommun-bergsgatan-35,-3-tr-719242",120-121m²,bostadsratt,2026-05-01T21:05:11.656212
682411,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-2-682411,120-121m²,bostadsratt,2026-05-01T21:05:11.656215
370641,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-370641,120-121m²,bostadsratt,2026-05-01T21:05:11.656218
785759,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-brogatan-11b-785759,120-121m²,bostadsratt,2026-05-01T21:05:11.656220
904102,"https://www.hemnet.se/salda/lagenhet-6rum-morbyskogen-danderyds-kommun-morbydalen-6,-2-tr,-904102",120-121m²,bostadsratt,2026-05-01T21:05:11.656223
1253730,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-54a-1253730,120-121m²,bostadsratt,2026-05-01T21:05:11.656226
2048555182430396173,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-19,-6-tr,-2048555182430396173",120-121m²,bostadsratt,2026-05-01T21:05:11.656229
1129787,https://www.hemnet.se/salda/lagenhet-4rum-hantverkarbacken-sandvikens-kommun-gesallvagen-4-1129787,120-121m²,bostadsratt,2026-05-01T21:05:11.656231
1948472248907754588,https://www.hemnet.se/salda/lagenhet-5rum-ostra-ersboda-umea-kommun-filgrand-157-1948472248907754588,120-121m²,bostadsratt,2026-05-01T21:05:11.656234
47217,https://www.hemnet.se/salda/lagenhet-4rum-ost-pa-stan-umea-kommun-skolgatan-113-f-47217,120-121m²,bostadsratt,2026-05-01T21:05:11.656236
281953,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kvarngatan-34-281953,120-121m²,bostadsratt,2026-05-01T21:05:11.656239
167828,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-jagarstigen-5-167828,120-121m²,bostadsratt,2026-05-01T21:05:11.656241
1494254,https://www.hemnet.se/salda/lagenhet-5rum-bramhult-boras-kommun-fessingsgatan-3-1494254,120-121m²,bostadsratt,2026-05-01T21:05:11.656244
260764,https://www.hemnet.se/salda/lagenhet-4rum-rappedalen-goteborgs-kommun-rappedalsvagen-21d-260764,120-121m²,bostadsratt,2026-05-01T21:05:11.656246
6603990027915217855,https://www.hemnet.se/salda/lagenhet-5rum-sodra-lindhult-orebro-kommun-bonstorpsvagen-21c-6603990027915217855,120-121m²,bostadsratt,2026-05-01T21:05:11.656249
796035,https://www.hemnet.se/salda/lagenhet-5rum-salem-salems-kommun-timmermansstigen-50-796035,120-121m²,bostadsratt,2026-05-01T21:05:11.656251
1500265,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-nattljusgarden-9a-1500265,120-121m²,bostadsratt,2026-05-01T21:05:11.656254
1178862,https://www.hemnet.se/salda/lagenhet-4rum-brunnsang-sodertalje-kommun-ekollonstigen-12-1178862,120-121m²,bostadsratt,2026-05-01T21:05:11.656256
830075,https://www.hemnet.se/salda/lagenhet-5rum-kneippen-ektorp-norrkopings-kommun-lotgatan-29-830075,120-121m²,bostadsratt,2026-05-01T21:05:11.656259
766690,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-drottninggatan-6c-766690,120-121m²,bostadsratt,2026-05-01T21:05:11.656261
437905,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-82-437905,120-121m²,bostadsratt,2026-05-01T21:05:11.656264
2868202733321935025,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-petuniavagen-76-2868202733321935025,120-121m²,bostadsratt,2026-05-01T21:05:11.656266
178538,https://www.hemnet.se/salda/lagenhet-6rum-alunda-osthammars-kommun-johan-marmens-vag-39-178538,120-121m²,bostadsratt,2026-05-01T21:05:11.656269
4300586888918126157,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-4300586888918126157,120-121m²,bostadsratt,2026-05-01T21:05:11.656271
767799,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-225c-767799,120-121m²,bostadsratt,2026-05-01T21:05:11.656273
368018,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-alingsas-kommun-kvarnbacken-52-368018,120-121m²,bostadsratt,2026-05-01T21:05:11.656276
87804146350606940,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-87804146350606940,120-121m²,bostadsratt,2026-05-01T21:05:11.656279
1099458266492456872,"https://www.hemnet.se/salda/lagenhet-3,5rum-birkastan-stockholms-kommun-rorstrandsgatan-25,-5-tr-1099458266492456872",120-121m²,bostadsratt,2026-05-01T21:05:11.656282
1239840,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8-b-1239840,120-121m²,bostadsratt,2026-05-01T21:05:11.656285
172237,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-stenhagsvagen-48-g-172237,120-121m²,bostadsratt,2026-05-01T21:05:11.656287
1180352393254848658,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-nygatan-13-1180352393254848658,120-121m²,bostadsratt,2026-05-01T21:05:11.656290
1209055,https://www.hemnet.se/salda/lagenhet-4rum-norr-tradgardsstaden-trelleborgs-kommun-granstorpsgatan-4b-1209055,120-121m²,bostadsratt,2026-05-01T21:05:11.656292
1322267,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-sollentuna-kommun-klasrovagen-26-1322267,120-121m²,bostadsratt,2026-05-01T21:05:11.656295
811027,https://www.hemnet.se/salda/lagenhet-5rum-adolfsberg-sodra-lindhult-orebro-kommun-bonstorpsvagen-21-b-811027,120-121m²,bostadsratt,2026-05-01T21:05:11.656297
798117,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-fridhemsgatan-6,-3-tr-798117",120-121m²,bostadsratt,2026-05-01T21:05:11.656300
2235738543859360989,"https://www.hemnet.se/salda/lagenhet-4,5rum-bellevue-sjosida-malmo-kommun-kopenhamnsvagen-80d-2235738543859360989",120-121m²,bostadsratt,2026-05-01T21:05:11.656302
585537,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-on-malmo-kommun-sundholmsgatan-28-585537,120-121m²,bostadsratt,2026-05-01T21:05:11.656305
2343732612582289973,https://www.hemnet.se/salda/lagenhet-5rum-garphyttan-orebro-kommun-garpvagen-54-2343732612582289973,120-121m²,bostadsratt,2026-05-01T21:05:11.656307
466533,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-4-a-466533,120-121m²,bostadsratt,2026-05-01T21:05:11.656309
634369212212713623,https://www.hemnet.se/salda/lagenhet-5rum-hollviken-vellinge-kommun-elmers-vag-2l-634369212212713623,120-121m²,bostadsratt,2026-05-01T21:05:11.656312
1152426431065631831,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-sodra-strandgatan-7-1152426431065631831,120-121m²,bostadsratt,2026-05-01T21:05:11.656314
745729,https://www.hemnet.se/salda/lagenhet-4rum-turinge-nykvarns-kommun-gamla-strangnasvagen-337b-745729,120-121m²,bostadsratt,2026-05-01T21:05:11.656317
5906297477521492853,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-polhemsgatan-27-5906297477521492853,120-121m²,bostadsratt,2026-05-01T21:05:11.656320
628467480571309584,https://www.hemnet.se/salda/lagenhet-6rum-oxie-malmo-kommun-lergodsvagen-23-628467480571309584,120-121m²,bostadsratt,2026-05-01T21:05:11.656323
123346,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-grasholmsvagen-48-123346,120-121m²,bostadsratt,2026-05-01T21:05:11.656325
6867034743434420237,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-jakobsdalsvagen-27-6867034743434420237,120-121m²,bostadsratt,2026-05-01T21:05:11.656328
2773755399987970875,https://www.hemnet.se/salda/lagenhet-4rum-brogarden-tidaholms-kommun-brogardsvagen-58-2773755399987970875,120-121m²,bostadsratt,2026-05-01T21:05:11.656330
1042430,https://www.hemnet.se/salda/lagenhet-6rum-danderyd-morbyskogen-danderyds-kommun-morbydalen-11-1042430,120-121m²,bostadsratt,2026-05-01T21:05:11.656333
7766027583844884603,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-fjarde-langgatan-6a-7766027583844884603,120-121m²,bostadsratt,2026-05-01T21:05:11.656335
4196160168567699029,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-malmo-kommun-fabriksgatan-8-4196160168567699029,120-121m²,bostadsratt,2026-05-01T21:05:11.656337
1263229386507302652,https://www.hemnet.se/salda/lagenhet-4rum-breared-varbergs-kommun-brearedsvagen-89-1263229386507302652,120-121m²,bostadsratt,2026-05-01T21:05:11.656340
2527852544175106310,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-byvadersgatan-57-2527852544175106310,120-121m²,bostadsratt,2026-05-01T21:05:11.656342
807475,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-slottsvagen-34-807475,120-121m²,bostadsratt,2026-05-01T21:05:11.656366
4802319925584219012,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-styrmansgatan-473-4802319925584219012,120-121m²,bostadsratt,2026-05-01T21:05:11.656369
6248523428689661941,https://www.hemnet.se/salda/lagenhet-4rum-lustigkulla-vasteras-kommun-drottninggatan-40g-6248523428689661941,120-121m²,bostadsratt,2026-05-01T21:05:11.656372
167924,"https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b,-5tr-167924",120-121m²,bostadsratt,2026-05-01T21:05:11.656380
4253903044713447670,https://www.hemnet.se/salda/lagenhet-5rum-gamlestaden-goteborgs-kommun-gamlestadstorget-12-4253903044713447670,120-121m²,bostadsratt,2026-05-01T21:05:11.656383
5683671476765774262,https://www.hemnet.se/salda/lagenhet-6rum-dammfri-solbacken-malmo-kommun-dammfrivagen-48b-5683671476765774262,120-121m²,bostadsratt,2026-05-01T21:05:11.656389
4703734117271877091,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-norra-hamnpromenaden-5-4703734117271877091,120-121m²,bostadsratt,2026-05-01T21:05:11.656392
1465808,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-norrkopings-kommun-sodra-promenaden-62-1465808",120-121m²,bostadsratt,2026-05-01T21:05:11.656396
1387892,https://www.hemnet.se/salda/lagenhet-5rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-1387892,120-121m²,bostadsratt,2026-05-01T21:05:11.656399
379528,"https://www.hemnet.se/salda/lagenhet-4rum-albacken,-malung-malung-salens-kommun-radhusgatan-3a-379528",120-121m²,bostadsratt,2026-05-01T21:05:11.656401
568006,https://www.hemnet.se/salda/lagenhet-5rum-city-vasastan-stockholms-kommun-kammakargatan-44-568006,120-121m²,bostadsratt,2026-05-01T21:05:11.656402
697149,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-prastgardsgatan-2-697149,120-121m²,bostadsratt,2026-05-01T21:05:11.656404
459717,"https://www.hemnet.se/salda/lagenhet-4rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6-a,-1304-459717",120-121m²,bostadsratt,2026-05-01T21:05:11.656405
5624663990875443453,https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-17a-5624663990875443453,120-121m²,bostadsratt,2026-05-01T21:05:11.656407
662232,https://www.hemnet.se/salda/lagenhet-4rum-plintsberg-leksands-kommun-plintsberg-lisslinda-2-b-662232,120-121m²,bostadsratt,2026-05-01T21:05:11.656408
5199399339856112283,https://www.hemnet.se/salda/lagenhet-6rum-lorensborg-malmo-kommun-stadiongatan-53b-5199399339856112283,120-121m²,bostadsratt,2026-05-01T21:05:11.656410
1465686,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-kungstensgatan-3,-3tr-1465686",120-121m²,bostadsratt,2026-05-01T21:05:11.656411
846920,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-karralund-goteborgs-kommun-distingsgatan-4a-846920,120-121m²,bostadsratt,2026-05-01T21:05:11.656412
731583,https://www.hemnet.se/salda/lagenhet-4rum-stuvsta-huddinge-kommun-vagsattravagen-14a-731583,120-121m²,bostadsratt,2026-05-01T21:05:11.656414
415688,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-city-norrmalm-stockholms-kommun-luntmakargatan-69,-3tr-415688",120-121m²,bostadsratt,2026-05-01T21:05:11.656415
531561,https://www.hemnet.se/salda/lagenhet-4rum-n-a-pitholm-pitea-kommun-larssons-grand-28-531561,120-121m²,bostadsratt,2026-05-01T21:05:11.656417
6617268571086629138,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-larsbodavagen-46,-8tr-6617268571086629138",120-121m²,bostadsratt,2026-05-01T21:05:11.656418
694723817234240852,https://www.hemnet.se/salda/lagenhet-4rum-pitholm-pitea-kommun-larssons-grand-30-694723817234240852,120-121m²,bostadsratt,2026-05-01T21:05:11.656420
6472189253863634785,https://www.hemnet.se/salda/lagenhet-5rum-klockaretorpet-norrkopings-kommun-axel-swartlings-gata-73-6472189253863634785,120-121m²,bostadsratt,2026-05-01T21:05:11.656421
3337860464459010706,https://www.hemnet.se/salda/lagenhet-3rum-vaster-jonkopings-kommun-tradgardsgatan-2a-3337860464459010706,120-121m²,bostadsratt,2026-05-01T21:05:11.656423
1268077,https://www.hemnet.se/salda/lagenhet-4rum-frovi-lindesbergs-kommun-vannebodagatan-16-c-1268077,120-121m²,bostadsratt,2026-05-01T21:05:11.656424
1479579,https://www.hemnet.se/salda/lagenhet-5rum-roslunda-angelholms-kommun-irisgatan-18-a-1479579,120-121m²,bostadsratt,2026-05-01T21:05:11.656425
3389201751380697080,https://www.hemnet.se/salda/lagenhet-5rum-breared-varbergs-kommun-brearedsvagen-17-3389201751380697080,120-121m²,bostadsratt,2026-05-01T21:05:11.656427
1368957,https://www.hemnet.se/salda/lagenhet-5rum-odensjo-jonkopings-kommun-odensjoringen-49a-1368957,120-121m²,bostadsratt,2026-05-01T21:05:11.656428
716926,https://www.hemnet.se/salda/lagenhet-5rum-tolo-kungsbacka-kommun-ligustervagen-28-716926,120-121m²,bostadsratt,2026-05-01T21:05:11.656430
659959,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-stagnellsgatan-9-659959,120-121m²,bostadsratt,2026-05-01T21:05:11.656431
8393631590769140678,https://www.hemnet.se/salda/lagenhet-5rum-sodertalje-hovsjo-sodertalje-kommun-granovagen-60-8393631590769140678,120-121m²,bostadsratt,2026-05-01T21:05:11.656433
1340729,https://www.hemnet.se/salda/lagenhet-5rum-tullholmsviken-karlstads-kommun-packhusallen-6d-1340729,120-121m²,bostadsratt,2026-05-01T21:05:11.656434
567606,https://www.hemnet.se/salda/lagenhet-4rum-gustavsbergs-hamn-varmdo-kommun-tyra-lundgrens-vag-3-567606,120-121m²,bostadsratt,2026-05-01T21:05:11.656435
315196,https://www.hemnet.se/salda/lagenhet-5rum-hagersten-stockholms-kommun-selmedalsringen-15-315196,120-121m²,bostadsratt,2026-05-01T21:05:11.656437
7884804122145644417,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-25-7884804122145644417,120-121m²,bostadsratt,2026-05-01T21:05:11.656438
9116341196231133191,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-12,-4tr-9116341196231133191",120-121m²,bostadsratt,2026-05-01T21:05:11.656439
462420,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-28,-3-tr-462420",120-121m²,bostadsratt,2026-05-01T21:05:11.656441
5072752760949564179,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-23-5072752760949564179,120-121m²,bostadsratt,2026-05-01T21:05:11.656442
386098,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-19-386098,120-121m²,bostadsratt,2026-05-01T21:05:11.656443
1093820,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-3-1093820,120-121m²,bostadsratt,2026-05-01T21:05:11.656445
6026508617001173151,https://www.hemnet.se/salda/lagenhet-5rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-9-6026508617001173151,120-121m²,bostadsratt,2026-05-01T21:05:11.656446
2704062373637303269,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-26b-2704062373637303269,120-121m²,bostadsratt,2026-05-01T21:05:11.656450
1638439045953491278,https://www.hemnet.se/salda/lagenhet-5rum-anghog-trelleborgs-kommun-anghogsgatan-56-1638439045953491278,120-121m²,bostadsratt,2026-05-01T21:05:11.656453
1107869,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-carl-gustaf-lindstedts-gata-8,-van-3,-1-2-tr-1107869",120-121m²,bostadsratt,2026-05-01T21:05:11.656455
4028718629573301863,https://www.hemnet.se/salda/lagenhet-3rum-frosakull-halmstads-kommun-malortsvagen-20-4028718629573301863,120-121m²,bostadsratt,2026-05-01T21:05:11.656457
1084808,https://www.hemnet.se/salda/lagenhet-5rum-sodra-nynashamns-kommun-sandskogsvagen-1084808,120-121m²,bostadsratt,2026-05-01T21:05:11.656458
2214547170515220293,https://www.hemnet.se/salda/lagenhet-5rum-torpa-jonkopings-kommun-sjogatan-8d-2214547170515220293,120-121m²,bostadsratt,2026-05-01T21:05:11.656459
670857,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevinge-strand-18n-670857,120-121m²,bostadsratt,2026-05-01T21:05:11.656460
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,120-121m²,bostadsratt,2026-05-01T21:05:11.656462
1347975,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-norra-centralgatan-11-b-1347975,120-121m²,bostadsratt,2026-05-01T21:05:11.656463
1364509,https://www.hemnet.se/salda/lagenhet-5rum-ribersborg-malmo-kommun-tessins-vag-19b-1364509,120-121m²,bostadsratt,2026-05-01T21:05:11.656465
7648303558986529963,https://www.hemnet.se/salda/lagenhet-4rum-trelleborg-trelleborgs-kommun-klorupsvagen-138b-7648303558986529963,120-121m²,bostadsratt,2026-05-01T21:05:11.656466
6675250434953062165,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-10-6675250434953062165,120-121m²,bostadsratt,2026-05-01T21:05:11.656467
432481,https://www.hemnet.se/salda/lagenhet-4rum-husie-malmo-kommun-klagerupsvagen-304-c-432481,120-121m²,bostadsratt,2026-05-01T21:05:11.656469
634888,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-1-634888,120-121m²,bostadsratt,2026-05-01T21:05:11.656472
375724,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-6-a-375724,120-121m²,bostadsratt,2026-05-01T21:05:11.656473
362900,https://www.hemnet.se/salda/lagenhet-5rum-lina-hage-sodertalje-kommun-terrakottastigen-9-362900,120-121m²,bostadsratt,2026-05-01T21:05:11.656474
756691,https://www.hemnet.se/salda/lagenhet-5rum-alunda-osthammars-kommun-johan-marmens-vag-19-756691,120-121m²,bostadsratt,2026-05-01T21:05:11.656476
623373,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-8-623373,120-121m²,bostadsratt,2026-05-01T21:05:11.656477
160818,https://www.hemnet.se/salda/lagenhet-6rum-landskrona-drottningen-landskrona-kommun-drottninggarden-208-160818,120-121m²,bostadsratt,2026-05-01T21:05:11.656479
424682,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-17-424682,120-121m²,bostadsratt,2026-05-01T21:05:11.656480
660734,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-brandholmsvagen-3-660734,120-121m²,bostadsratt,2026-05-01T21:05:11.656481
818590,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-skepparkroken-5-818590,120-121m²,bostadsratt,2026-05-01T21:05:11.656483
646492,https://www.hemnet.se/salda/lagenhet-5rum-mosas-orebro-kommun-viktor-dahlens-vag-646492,120-121m²,bostadsratt,2026-05-01T21:05:11.656484
591656,https://www.hemnet.se/salda/lagenhet-5rum-sigtuna-wenngarn-sigtuna-kommun-venngarn-lagenhet-3-591656,120-121m²,bostadsratt,2026-05-01T21:05:11.656485
3419276370793128894,"https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-74,-5-tr-3419276370793128894",120-121m²,bostadsratt,2026-05-01T21:05:11.656487
1869569725390651466,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-1869569725390651466,120-121m²,bostadsratt,2026-05-01T21:05:11.656488
1244355,"https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-igelboda-nacka-kommun-svartkarrsvagen-26,-2-tr-1244355",120-121m²,bostadsratt,2026-05-01T21:05:11.656490
