property_id,url,area_range,housing_type,scraped_at
8011402521257788779,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-master-ernsts-gata-10-8011402521257788779,54-55m²,bostadsratt,2026-04-26T11:22:01.163325
3083989562747379246,https://www.hemnet.se/salda/lagenhet-2rum-tuna-backar-uppsala-kommun-vapnargatan-13b-3083989562747379246,54-55m²,bostadsratt,2026-04-26T11:22:01.163326
2984713362015964698,https://www.hemnet.se/salda/lagenhet-2rum-hedemora-hedemora-kommun-langgatan-19b-2984713362015964698,54-55m²,bostadsratt,2026-04-26T11:22:01.163328
4303349732057424985,https://www.hemnet.se/salda/lagenhet-3rum-kvarnbergsplan-huddinge-kommun-kansligrand-20-4303349732057424985,54-55m²,bostadsratt,2026-04-26T11:22:01.163329
5873063487931502774,https://www.hemnet.se/salda/lagenhet-2rum-vadstena-vadstena-kommun-motalagatan-15a-5873063487931502774,54-55m²,bostadsratt,2026-04-26T11:22:01.163330
3933716669425347169,"https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-87a,-van-2-3933716669425347169",54-55m²,bostadsratt,2026-04-26T11:22:01.163332
8052736230314639214,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-gotaforsvagen-17,-3-tr-8052736230314639214",54-55m²,bostadsratt,2026-04-26T11:22:01.163333
5251502183402784959,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7c-5251502183402784959,54-55m²,bostadsratt,2026-04-26T11:22:01.163335
4625544600191012371,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-odlingsgatan-109-4625544600191012371,54-55m²,bostadsratt,2026-04-26T11:22:01.163336
2776670819714000987,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-2-2776670819714000987,54-55m²,bostadsratt,2026-04-26T11:22:01.163338
2950721580650439946,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vegagatan-18-2950721580650439946,54-55m²,bostadsratt,2026-04-26T11:22:01.163339
4686460254185980055,https://www.hemnet.se/salda/lagenhet-2rum-heden-gallivare-kommun-vinbarsvagen-12-4686460254185980055,54-55m²,bostadsratt,2026-04-26T11:22:01.163340
2416699672732780986,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-21-2416699672732780986,54-55m²,bostadsratt,2026-04-26T11:22:01.163342
2134789341558137297,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-43-2134789341558137297,54-55m²,bostadsratt,2026-04-26T11:22:01.163343
6120822066449483415,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-5b-6120822066449483415,54-55m²,bostadsratt,2026-04-26T11:22:01.163344
789934817661616499,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-basungatan-25-789934817661616499,54-55m²,bostadsratt,2026-04-26T11:22:01.163346
6036972046910389475,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-sturegatan-92a-6036972046910389475,54-55m²,bostadsratt,2026-04-26T11:22:01.163347
5656371352949500693,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-fastlagsgatan-17-5656371352949500693,54-55m²,bostadsratt,2026-04-26T11:22:01.163348
864648663549188944,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-12-864648663549188944,54-55m²,bostadsratt,2026-04-26T11:22:01.163350
4342149143635382537,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-bildradiogatan-6-4342149143635382537,54-55m²,bostadsratt,2026-04-26T11:22:01.163351
3400242950995019928,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-persgatan-6b-3400242950995019928,54-55m²,bostadsratt,2026-04-26T11:22:01.163352
488669059813992595,https://www.hemnet.se/salda/lagenhet-2rum-vendelsomalm-haninge-kommun-soderbytorpsgatan-8-488669059813992595,54-55m²,bostadsratt,2026-04-26T11:22:01.163354
6205674904509724343,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollarevagen-55-6205674904509724343,54-55m²,bostadsratt,2026-04-26T11:22:01.163355
1738119385555903027,https://www.hemnet.se/salda/lagenhet-2rum-skarholmen-stockholms-kommun-ekholmsvagen-307-1738119385555903027,54-55m²,bostadsratt,2026-04-26T11:22:01.163357
6325095869227492235,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-3e-6325095869227492235,54-55m²,bostadsratt,2026-04-26T11:22:01.163358
7204527200399440957,https://www.hemnet.se/salda/lagenhet-2rum-visby-terra-nova-gotlands-kommun-sjudarevagen-36-a-7204527200399440957,54-55m²,bostadsratt,2026-04-26T11:22:01.163359
2911985902364372390,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-nasbylundsvagen-20-2911985902364372390,54-55m²,bostadsratt,2026-04-26T11:22:01.163361
2151798324275484869,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-sodra-ljungbygatan-5a-2151798324275484869,54-55m²,bostadsratt,2026-04-26T11:22:01.163362
8660076818196691809,https://www.hemnet.se/salda/lagenhet-2rum-eklunda-sorby-orebro-kommun-hagmarksgatan-13-a-8660076818196691809,54-55m²,bostadsratt,2026-04-26T11:22:01.163363
8302618687219250387,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-39-8302618687219250387,54-55m²,bostadsratt,2026-04-26T11:22:01.163365
8588735934220599366,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-garvargatan-7-8588735934220599366,54-55m²,bostadsratt,2026-04-26T11:22:01.163366
7367458601817221980,"https://www.hemnet.se/salda/lagenhet-2rum-kista-arvinge-stockholms-kommun-koldinggatan-7-,-1tr-7367458601817221980",54-55m²,bostadsratt,2026-04-26T11:22:01.163368
6523132304398352330,https://www.hemnet.se/salda/lagenhet-2rum-eneborg-helsingborgs-kommun-vagnmansgatan-22-6523132304398352330,54-55m²,bostadsratt,2026-04-26T11:22:01.163369
7651251946987027856,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-lillgatan-44a-7651251946987027856,54-55m²,bostadsratt,2026-04-26T11:22:01.163371
6420067414429936916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-flyttblocksvagen-14c-6420067414429936916,54-55m²,bostadsratt,2026-04-26T11:22:01.163372
8641511651422824520,"https://www.hemnet.se/salda/lagenhet-2,5rum-orgryte-skar-goteborgs-kommun-hackspettsgatan-27-8641511651422824520",54-55m²,bostadsratt,2026-04-26T11:22:01.163373
7959728485871226091,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kryddblandargatan-3-7959728485871226091,54-55m²,bostadsratt,2026-04-26T11:22:01.163375
4627127168506454473,https://www.hemnet.se/salda/lagenhet-2rum-kungsangens-centrum-upplands-bro-kommun-furuhallsvagen-4-4627127168506454473,54-55m²,bostadsratt,2026-04-26T11:22:01.163376
7235536015924869431,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-gardesgatan-1a-7235536015924869431,54-55m²,bostadsratt,2026-04-26T11:22:01.163378
497305268178616327,https://www.hemnet.se/salda/lagenhet-2rum-rosta-orebro-kommun-trumpetaregatan-4b-497305268178616327,54-55m²,bostadsratt,2026-04-26T11:22:01.163380
6269815352481756676,https://www.hemnet.se/salda/lagenhet-2rum-edsangen-sollentuna-kommun-frestavagen-34-6269815352481756676,54-55m²,bostadsratt,2026-04-26T11:22:01.163381
4565292150344781951,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-midsommarkransen-stockholms-kommun-backvagen-44-4565292150344781951,54-55m²,bostadsratt,2026-04-26T11:22:01.163383
5719785579755759291,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-gransvagen-22-5719785579755759291,54-55m²,bostadsratt,2026-04-26T11:22:01.163384
7620279792459462515,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-varvsgatan-57c-7620279792459462515,54-55m²,bostadsratt,2026-04-26T11:22:01.163386
5190624034603223767,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-12-5190624034603223767,54-55m²,bostadsratt,2026-04-26T11:22:01.163387
4989233320324169400,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-johannes-magnus-vag-42-4989233320324169400,54-55m²,bostadsratt,2026-04-26T11:22:01.163388
8895104254922077034,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-jonkopingsgatan-35a-8895104254922077034,54-55m²,bostadsratt,2026-04-26T11:22:01.163390
9014591267156358292,https://www.hemnet.se/salda/lagenhet-2rum-gunsta-uppsala-kommun-hjulaxelvagen-126-9014591267156358292,54-55m²,bostadsratt,2026-04-26T11:22:01.163391
1960058674081619595,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-13-1960058674081619595,54-55m²,bostadsratt,2026-04-26T11:22:01.163393
5057519244267157906,https://www.hemnet.se/salda/lagenhet-2rum-tingsryd-tingsryds-kommun-torggatan-15-b-5057519244267157906,54-55m²,bostadsratt,2026-04-26T11:22:01.163394
2361593598463332435,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-trakilsgatan-48-2361593598463332435,54-55m²,bostadsratt,2026-04-26T11:22:01.163396
2662469512356323471,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-kungsangen-uppsala-kommun-kungsgatan-93-c-2662469512356323471,54-55m²,bostadsratt,2026-04-26T11:22:01.163397
959113691665561701,https://www.hemnet.se/salda/lagenhet-2rum-ekero-ekebyhov-ekero-kommun-ekebyhovsvagen-11-959113691665561701,54-55m²,bostadsratt,2026-04-26T11:22:01.163398
42882585221472734,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-27a,-3-6tr-42882585221472734",54-55m²,bostadsratt,2026-04-26T11:22:01.163400
6710108605731252231,https://www.hemnet.se/salda/lagenhet-2rum-visby-gotlands-kommun-greta-arwidssons-gata-42a-6710108605731252231,54-55m²,bostadsratt,2026-04-26T11:22:01.163402
171864840057527201,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-amanningevagen-12-171864840057527201,54-55m²,bostadsratt,2026-04-26T11:22:01.163403
6115614044500689551,https://www.hemnet.se/salda/lagenhet-2rum-staket-jarfalla-kommun-almarevagen-12a-6115614044500689551,54-55m²,bostadsratt,2026-04-26T11:22:01.163405
2638255490461788594,https://www.hemnet.se/salda/lagenhet-2rum-navertorp-katrineholms-kommun-tallbacken-8-2638255490461788594,54-55m²,bostadsratt,2026-04-26T11:22:01.163406
8268883636613433559,"https://www.hemnet.se/salda/lagenhet-2rum-sibirien-vasastan-stockholms-kommun-ingemarsgatan-6,-2-tr-8268883636613433559",54-55m²,bostadsratt,2026-04-26T11:22:01.163408
7008259807612471380,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vara-kommun-allegatan-8-7008259807612471380,54-55m²,bostadsratt,2026-04-26T11:22:01.163409
3113845863493760909,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-munkhattevagen-19b-3113845863493760909,54-55m²,bostadsratt,2026-04-26T11:22:01.163410
4735415815711565151,https://www.hemnet.se/salda/lagenhet-3rum-lindvallen-malung-salens-kommun-brandmossvagen-4b-4735415815711565151,54-55m²,bostadsratt,2026-04-26T11:22:01.163412
4472560003507399272,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-nackrosvagen-20-4472560003507399272,54-55m²,bostadsratt,2026-04-26T11:22:01.163413
2743398963144954306,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-hagagatan-50a,-2tr-2743398963144954306",54-55m²,bostadsratt,2026-04-26T11:22:01.163415
4478357695179006948,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-storsjovagen-36-4478357695179006948,54-55m²,bostadsratt,2026-04-26T11:22:01.163416
5867048300057599545,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-kopmansgatan-3b-5867048300057599545,54-55m²,bostadsratt,2026-04-26T11:22:01.163417
5041569935907691194,https://www.hemnet.se/salda/lagenhet-2rum-sodra-guldheden-goteborgs-kommun-doktor-hjorts-gata-2a-5041569935907691194,54-55m²,bostadsratt,2026-04-26T11:22:01.163419
8891971628621561198,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-bokbindarvagen-55-8891971628621561198,54-55m²,bostadsratt,2026-04-26T11:22:01.163420
4875155452819065022,https://www.hemnet.se/salda/lagenhet-2rum-risbro-fagersta-kommun-ringvagen-9-4875155452819065022,54-55m²,bostadsratt,2026-04-26T11:22:01.163422
3687517514566951736,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-tradgardsgatan-9-3687517514566951736,54-55m²,bostadsratt,2026-04-26T11:22:01.163423
5092479003234935325,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lodjursstraket-1-5092479003234935325,54-55m²,bostadsratt,2026-04-26T11:22:01.163424
6980837357062892927,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-johannelundsvagen-15-6980837357062892927,54-55m²,bostadsratt,2026-04-26T11:22:01.163426
3826652299550703076,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-bennebolsgatan-34-3826652299550703076,54-55m²,bostadsratt,2026-04-26T11:22:01.163427
3685962802887111170,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-stenkvistavagen-10-3685962802887111170,54-55m²,bostadsratt,2026-04-26T11:22:01.163429
4471115634420447597,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-27,-4-tr-4471115634420447597",54-55m²,bostadsratt,2026-04-26T11:22:01.163430
2391847838571400046,"https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-18,-1tr-2391847838571400046",54-55m²,bostadsratt,2026-04-26T11:22:01.163431
5294536524707385768,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-72-5294536524707385768,54-55m²,bostadsratt,2026-04-26T11:22:01.163433
1014348942291215793,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sjostaden-ystads-kommun-stormgatan-15a-1014348942291215793,54-55m²,bostadsratt,2026-04-26T11:22:01.163434
7083239496332865695,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-65-7083239496332865695,54-55m²,bostadsratt,2026-04-26T11:22:01.163436
1889239894014678309,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1889239894014678309,54-55m²,bostadsratt,2026-04-26T11:22:01.163437
2043087367454574339,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hudiksvall-hudiksvalls-kommun-mala-benetts-grand-1-2043087367454574339,54-55m²,bostadsratt,2026-04-26T11:22:01.163439
4056215536596097121,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-gamla-kronvagen-49-4056215536596097121,54-55m²,bostadsratt,2026-04-26T11:22:01.163440
2664160895650733078,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-7-2664160895650733078,54-55m²,bostadsratt,2026-04-26T11:22:01.163441
4202523288543752701,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-helenius-gata-44b-4202523288543752701,54-55m²,bostadsratt,2026-04-26T11:22:01.163443
7742376891352924420,https://www.hemnet.se/salda/lagenhet-2rum-norrstrand-karlstads-kommun-ulvsbygatan-2-b-7742376891352924420,54-55m²,bostadsratt,2026-04-26T11:22:01.163444
1059537055686140196,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-skalsbyn-4-1059537055686140196,54-55m²,bostadsratt,2026-04-26T11:22:01.163446
4371935207267704127,https://www.hemnet.se/salda/lagenhet-2rum-jamtbo-sagbo-avesta-kommun-odengatan-12c-4371935207267704127,54-55m²,bostadsratt,2026-04-26T11:22:01.163447
3962152261691359522,https://www.hemnet.se/salda/lagenhet-2rum-akersberg-enkopings-kommun-slattervagen-1-3962152261691359522,54-55m²,bostadsratt,2026-04-26T11:22:01.163449
97121156904301744,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-dalbogatan-3c-97121156904301744,54-55m²,bostadsratt,2026-04-26T11:22:01.163450
5035166915995513819,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-jonakersvagen-11-5035166915995513819,54-55m²,bostadsratt,2026-04-26T11:22:01.163451
4410069931423238653,https://www.hemnet.se/salda/lagenhet-2rum-haga-falu-kommun-hagagatan-9c-4410069931423238653,54-55m²,bostadsratt,2026-04-26T11:22:01.163453
5294791099436205335,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-43-5294791099436205335,54-55m²,bostadsratt,2026-04-26T11:22:01.163454
8336496065783574393,https://www.hemnet.se/salda/lagenhet-2rum-troingeberg-falkenbergs-kommun-kornettvagen-28-8336496065783574393,54-55m²,bostadsratt,2026-04-26T11:22:01.163456
2822646691886261310,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-kolonivagen-11d-2822646691886261310,54-55m²,bostadsratt,2026-04-26T11:22:01.163457
3000388170471718337,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-38b-3000388170471718337,54-55m²,bostadsratt,2026-04-26T11:22:01.163458
3894199788751383498,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-forradsgatan-5-3894199788751383498,54-55m²,bostadsratt,2026-04-26T11:22:01.163460
3654730570720904539,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-krondikesvagen-18d-3654730570720904539,54-55m²,bostadsratt,2026-04-26T11:22:01.163461
3878462548516847373,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagerstenasen-stockholms-kommun-inteckningsvagen-33-3878462548516847373",54-55m²,bostadsratt,2026-04-26T11:22:01.163462
1321213255535465063,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-storgatan-16-b-1321213255535465063,54-55m²,bostadsratt,2026-04-26T11:22:01.163464
6746999868382970675,https://www.hemnet.se/salda/lagenhet-2rum-anggarden-goteborgs-kommun-carl-skottsbergs-gata-136b-6746999868382970675,54-55m²,bostadsratt,2026-04-26T11:22:01.163465
7659034796364245538,https://www.hemnet.se/salda/lagenhet-2rum-eds-alle-runby-upplands-vasby-kommun-edsby-alle-30-7659034796364245538,54-55m²,bostadsratt,2026-04-26T11:22:01.163467
5196106135811704924,https://www.hemnet.se/salda/lagenhet-2rum-ritorp-solna-kommun-enkopingsvagen-19c-5196106135811704924,54-55m²,bostadsratt,2026-04-26T11:22:01.163468
5378804260283432380,https://www.hemnet.se/salda/lagenhet-2rum-sodra-brannan-harnosands-kommun-krokvagen-10-5378804260283432380,54-55m²,bostadsratt,2026-04-26T11:22:01.163470
1987321383153530735,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-hjartstensvagen-13,-5-van-1987321383153530735",54-55m²,bostadsratt,2026-04-26T11:22:01.163471
1453129122422745052,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-orby-stockholms-kommun-gamla-huddingevagen-436b-1453129122422745052,54-55m²,bostadsratt,2026-04-26T11:22:01.163473
3414494129548555774,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-fredsgatan-4a-3414494129548555774,54-55m²,bostadsratt,2026-04-26T11:22:01.163474
3097018622786874977,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-lasarettsgatan-2-3097018622786874977,54-55m²,bostadsratt,2026-04-26T11:22:01.163475
5388178696604876553,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-bordsvagen-33-b-5388178696604876553,54-55m²,bostadsratt,2026-04-26T11:22:01.163477
2865917386700363794,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-2865917386700363794,54-55m²,bostadsratt,2026-04-26T11:22:01.163478
7112376793327724931,https://www.hemnet.se/salda/lagenhet-2rum-akerbruket-svedala-kommun-slatterbalksgatan-49-7112376793327724931,54-55m²,bostadsratt,2026-04-26T11:22:01.163480
7471378103852868121,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsbacka-kungsbacka-kommun-porfyrvagen-31-7471378103852868121",54-55m²,bostadsratt,2026-04-26T11:22:01.163481
8902076462851540275,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-scholandersgatan-1a-8902076462851540275,54-55m²,bostadsratt,2026-04-26T11:22:01.163482
1235875505645533525,https://www.hemnet.se/salda/lagenhet-2rum-silverdal-sollentuna-kommun-krogers-promenad-17-1235875505645533525,54-55m²,bostadsratt,2026-04-26T11:22:01.163484
6962481338799595576,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-parkvagen-2,-van-15-6962481338799595576",54-55m²,bostadsratt,2026-04-26T11:22:01.163485
8392948883576534574,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-uppsala-kommun-glimmervagen-2c-8392948883576534574,54-55m²,bostadsratt,2026-04-26T11:22:01.163487
2599858915711606791,https://www.hemnet.se/salda/lagenhet-2rum-skarhamn-tjorns-kommun-nygatan-1-2599858915711606791,54-55m²,bostadsratt,2026-04-26T11:22:01.163488
4331242945108218593,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-42-4331242945108218593,54-55m²,bostadsratt,2026-04-26T11:22:01.163489
1771090993862899,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-altonagatan-4-1771090993862899,54-55m²,bostadsratt,2026-04-26T11:22:01.163491
8793688227610156215,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-karrtorpsvagen-26d-8793688227610156215,54-55m²,bostadsratt,2026-04-26T11:22:01.163492
1320538332148084359,https://www.hemnet.se/salda/lagenhet-2rum-gredby-eskilstuna-kommun-vadmansgatan-14-a-1320538332148084359,54-55m²,bostadsratt,2026-04-26T11:22:01.163494
3089611173558456736,https://www.hemnet.se/salda/lagenhet-2rum-solna-centrum-solna-kommun-klippgatan-8a-3089611173558456736,54-55m²,bostadsratt,2026-04-26T11:22:01.163495
962539657253701484,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-sala-kommun-ostra-tulegatan-10c-962539657253701484,54-55m²,bostadsratt,2026-04-26T11:22:01.163497
9161124044017406016,https://www.hemnet.se/salda/lagenhet-2rum-jungfruplatsen-molndals-kommun-tvillinggatan-7c-9161124044017406016,54-55m²,bostadsratt,2026-04-26T11:22:01.163498
5137978299273977145,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-bex-gata-11b-5137978299273977145,54-55m²,bostadsratt,2026-04-26T11:22:01.163500
460656644192258160,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-20-460656644192258160,54-55m²,bostadsratt,2026-04-26T11:22:01.163501
6416503708287877547,https://www.hemnet.se/salda/lagenhet-2rum-centralt-linkopings-kommun-tranggatan-2-6416503708287877547,54-55m²,bostadsratt,2026-04-26T11:22:01.163502
5961508531926690669,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-riddargatan-25-a-5961508531926690669,54-55m²,bostadsratt,2026-04-26T11:22:01.163504
9089497183115371346,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-16-9089497183115371346,54-55m²,bostadsratt,2026-04-26T11:22:01.163505
6966249949634138831,https://www.hemnet.se/salda/lagenhet-2rum-karrtorp-stockholms-kommun-fyrskeppsvagen-75-6966249949634138831,54-55m²,bostadsratt,2026-04-26T11:22:01.163507
4941474280358040906,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-stortloppsvagen-24-4941474280358040906,54-55m²,bostadsratt,2026-04-26T11:22:01.163508
8222313963831473619,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norra-agnegatan-40-8222313963831473619,54-55m²,bostadsratt,2026-04-26T11:22:01.163509
7810452790043702423,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-7810452790043702423,54-55m²,bostadsratt,2026-04-26T11:22:01.163511
3487440899801840906,https://www.hemnet.se/salda/lagenhet-2rum-klagshamn-malmo-kommun-folketshusvagen-13-3487440899801840906,54-55m²,bostadsratt,2026-04-26T11:22:01.163512
2366534325108342891,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-5-2366534325108342891,54-55m²,bostadsratt,2026-04-26T11:22:01.163513
2949892792121975025,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-2949892792121975025,54-55m²,bostadsratt,2026-04-26T11:22:01.163515
5821830550168207372,https://www.hemnet.se/salda/lagenhet-2rum-tronninge-varbergs-kommun-tronningebjarsvagen-39-5821830550168207372,54-55m²,bostadsratt,2026-04-26T11:22:01.163516
9210401431199696679,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-lunds-kommun-mittlinjen-15-9210401431199696679,54-55m²,bostadsratt,2026-04-26T11:22:01.163518
608180967352154909,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-kalmgatan-32-608180967352154909,54-55m²,bostadsratt,2026-04-26T11:22:01.163519
9113267104237373912,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-20b-9113267104237373912,54-55m²,bostadsratt,2026-04-26T11:22:01.163520
18972913450713275,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-40-18972913450713275,54-55m²,bostadsratt,2026-04-26T11:22:01.163522
19422336577374983,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-sparbanksvagen-6-19422336577374983,54-55m²,bostadsratt,2026-04-26T11:22:01.163523
5884495078767983056,https://www.hemnet.se/salda/lagenhet-2rum-bulltofta-malmo-kommun-sallerupsvagen-212a-5884495078767983056,54-55m²,bostadsratt,2026-04-26T11:22:01.163525
1640926849998546359,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-rodkullastigen-7a-1640926849998546359,54-55m²,bostadsratt,2026-04-26T11:22:01.163526
1767929341466501446,https://www.hemnet.se/salda/lagenhet-2rum-rynningeasen-orebro-kommun-grenadjargatan-1c-1767929341466501446,54-55m²,bostadsratt,2026-04-26T11:22:01.163527
3898969951159575276,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-smedjegatan-15-a-3898969951159575276,54-55m²,bostadsratt,2026-04-26T11:22:01.163529
4340618949722374630,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-finslipargrand-15-4340618949722374630,54-55m²,bostadsratt,2026-04-26T11:22:01.163530
