property_id,url,area_range,housing_type,scraped_at
537795,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537795,142-153m²,bostadsratt,2026-05-02T12:24:31.332631
103478,https://www.hemnet.se/salda/lagenhet-6rum-centralt-orebro-kommun-oskarsparken-13-103478,142-153m²,bostadsratt,2026-05-02T12:24:31.332633
7955033498233252425,https://www.hemnet.se/salda/lagenhet-5rum-nasbypark-taby-kommun-nasby-alle-12-7955033498233252425,142-153m²,bostadsratt,2026-05-02T12:24:31.332635
487695,"https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-ostermalm-stockholms-kommun-snickarbacken-7,-3-tr-487695",142-153m²,bostadsratt,2026-05-02T12:24:31.332637
538245,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-538245,142-153m²,bostadsratt,2026-05-02T12:24:31.332639
3030568723723000458,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-lidingo-kommun-trossvagen-4-3030568723723000458,142-153m²,bostadsratt,2026-05-02T12:24:31.332642
525253,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-27-525253,142-153m²,bostadsratt,2026-05-02T12:24:31.332644
4738435277703769885,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-dragsgatan-5-4738435277703769885,142-153m²,bostadsratt,2026-05-02T12:24:31.332646
1725109860157716384,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1725109860157716384,142-153m²,bostadsratt,2026-05-02T12:24:31.332649
2959376290150913213,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-jarla-sjo-nacka-kommun-turbinvagen-13,-3-4-tr-2959376290150913213",142-153m²,bostadsratt,2026-05-02T12:24:31.332651
5682130711727876668,https://www.hemnet.se/salda/lagenhet-4rum-innerstaden-linkopings-kommun-klostergatan-60-5682130711727876668,142-153m²,bostadsratt,2026-05-02T12:24:31.332654
1298036546842878377,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-karl-johans-gata-10-1298036546842878377,142-153m²,bostadsratt,2026-05-02T12:24:31.332656
703235,https://www.hemnet.se/salda/lagenhet-6rum-rydeback-helsingborgs-kommun-alnogatan-61-703235,142-153m²,bostadsratt,2026-05-02T12:24:31.332658
319228,https://www.hemnet.se/salda/lagenhet-6rum-eklanda-molndals-kommun-eklanda-slatt-7-319228,142-153m²,bostadsratt,2026-05-02T12:24:31.332660
1341051,https://www.hemnet.se/salda/lagenhet-5rum-pershagen-sodertalje-kommun-varvsvagen-3-1341051,142-153m²,bostadsratt,2026-05-02T12:24:31.332663
471787,"https://www.hemnet.se/salda/lagenhet-4,5rum-svartbacken-uppsala-kommun-styrbjornsgatan-9-471787",142-153m²,bostadsratt,2026-05-02T12:24:31.332665
6776888374664559074,https://www.hemnet.se/salda/lagenhet-5rum-nedre-gardet-ostermalm-stockholms-kommun-carl-akrells-gata-2-6776888374664559074,142-153m²,bostadsratt,2026-05-02T12:24:31.332668
7762411770799100332,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-84-7762411770799100332,142-153m²,bostadsratt,2026-05-02T12:24:31.332670
4576354826456759483,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-stationsgatan-36-4576354826456759483,142-153m²,bostadsratt,2026-05-02T12:24:31.332672
7762355199130777363,https://www.hemnet.se/salda/lagenhet-6rum-varbergs-kommun-mellanlyckevagen-6-7762355199130777363,142-153m²,bostadsratt,2026-05-02T12:24:31.332674
3945628530690707987,https://www.hemnet.se/salda/lagenhet-5rum-haninge-c-haninge-kommun-vallavagen-81-3945628530690707987,142-153m²,bostadsratt,2026-05-02T12:24:31.332676
1223201,https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-sjodalsvagen-24-1223201,142-153m²,bostadsratt,2026-05-02T12:24:31.332678
535583689041898898,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-stationsgatan-38-535583689041898898,142-153m²,bostadsratt,2026-05-02T12:24:31.332680
3839461708546261856,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-77-3839461708546261856,142-153m²,bostadsratt,2026-05-02T12:24:31.332683
4538699775798182558,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-4538699775798182558",142-153m²,bostadsratt,2026-05-02T12:24:31.332685
1122423,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-vattenhindersgatan-1-7-1122423,142-153m²,bostadsratt,2026-05-02T12:24:31.332687
1159660,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-bryngelshusgatan-51-1159660,142-153m²,bostadsratt,2026-05-02T12:24:31.332689
1080192,https://www.hemnet.se/salda/lagenhet-6rum-husensjo-helsingborgs-kommun-vaxjogatan-7g-1080192,142-153m²,bostadsratt,2026-05-02T12:24:31.332691
292170,https://www.hemnet.se/salda/lagenhet-6rum-sickla-alle-nacka-kommun-sickla-alle-47-292170,142-153m²,bostadsratt,2026-05-02T12:24:31.332694
1437636235691207186,https://www.hemnet.se/salda/lagenhet-5rum-landskrona-centrum-landskrona-kommun-kungsgatan-7-1437636235691207186,142-153m²,bostadsratt,2026-05-02T12:24:31.332696
1317288,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-29,-1-tr-1317288",142-153m²,bostadsratt,2026-05-02T12:24:31.332699
718568,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-tideliusgatan-27-718568,142-153m²,bostadsratt,2026-05-02T12:24:31.332701
382723,https://www.hemnet.se/salda/lagenhet-4rum-myrangen-huddinge-kommun-bjornspinnarvagen-95-382723,142-153m²,bostadsratt,2026-05-02T12:24:31.332703
1264678,https://www.hemnet.se/salda/lagenhet-5rum-vendelso-haninge-kommun-slatterhagen-8-1264678,142-153m²,bostadsratt,2026-05-02T12:24:31.332706
71928,https://www.hemnet.se/salda/lagenhet-3rum-linne-masthuggstorget-goteborgs-kommun-andra-langgatan-53-71928,142-153m²,bostadsratt,2026-05-02T12:24:31.332714
510125,"https://www.hemnet.se/salda/lagenhet-4,5rum-lund-centrum-lunds-kommun-solvegatan-11a-510125",142-153m²,bostadsratt,2026-05-02T12:24:31.332716
481300,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-481300,142-153m²,bostadsratt,2026-05-02T12:24:31.332719
1165984,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ladugardsangen-orebro-kommun-lillbackavagen-5-1165984,142-153m²,bostadsratt,2026-05-02T12:24:31.332721
234418,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-krysshammarvagen-14,-8tr-234418",142-153m²,bostadsratt,2026-05-02T12:24:31.332723
2647828727872201307,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-valhallavagen-110,-2tr-2647828727872201307",142-153m²,bostadsratt,2026-05-02T12:24:31.332726
4293964231319162199,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-vegagatan-11-4293964231319162199,142-153m²,bostadsratt,2026-05-02T12:24:31.332728
2754451849129288891,https://www.hemnet.se/salda/lagenhet-5rum-orebro-orebro-kommun-stenvagen-40a-2754451849129288891,142-153m²,bostadsratt,2026-05-02T12:24:31.332730
71504,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-folkungagatan-61-71504,142-153m²,bostadsratt,2026-05-02T12:24:31.332732
6094840583434173491,"https://www.hemnet.se/salda/lagenhet-6rum-vasastan-stockholms-kommun-observatoriegatan-21a,-3-4tr-6094840583434173491",142-153m²,bostadsratt,2026-05-02T12:24:31.332735
1468156,https://www.hemnet.se/salda/lagenhet-4rum-nya-varvet-goteborgs-kommun-nya-varvsallen-21-1468156,142-153m²,bostadsratt,2026-05-02T12:24:31.332737
775551,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-inspelsgatan-775551,142-153m²,bostadsratt,2026-05-02T12:24:31.332739
7503951335370894468,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-sundspromenaden-15-7503951335370894468,142-153m²,bostadsratt,2026-05-02T12:24:31.332742
7513769956940033524,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastan-stockholms-kommun-vanadisvagen-34,-2,5-tr-7513769956940033524",142-153m²,bostadsratt,2026-05-02T12:24:31.332744
1495789,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-stallgatan-8-1495789,142-153m²,bostadsratt,2026-05-02T12:24:31.332746
1230620,https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-sodersatravagen-42b-lgh-1022-1230620,142-153m²,bostadsratt,2026-05-02T12:24:31.332748
655488,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-hvitfeldtsgatan-7a-655488",142-153m²,bostadsratt,2026-05-02T12:24:31.332751
4870310159620894984,https://www.hemnet.se/salda/lagenhet-4rum-lahall-nasby-park-taby-kommun-strandangsgatan-3-4870310159620894984,142-153m²,bostadsratt,2026-05-02T12:24:31.332753
1310328,"https://www.hemnet.se/salda/lagenhet-4,5rum-hoganas-uppsala-kommun-osterplan-15-b-1310328",142-153m²,bostadsratt,2026-05-02T12:24:31.332756
1405027,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-vasagatan-48-1405027,142-153m²,bostadsratt,2026-05-02T12:24:31.332758
965591,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-karlaplan-stockholms-kommun-vartavagen-14,-4-tr-965591",142-153m²,bostadsratt,2026-05-02T12:24:31.332760
688155648045318444,https://www.hemnet.se/salda/lagenhet-5rum-soder-gavle-kommun-sodra-stapeltorgsgatan-16b-688155648045318444,142-153m²,bostadsratt,2026-05-02T12:24:31.332763
1445790,https://www.hemnet.se/salda/lagenhet-6rum-berga-bergavik-kalmar-kommun-brf-sidenstigen-lgh-3-1445790,142-153m²,bostadsratt,2026-05-02T12:24:31.332765
3053168012941140542,https://www.hemnet.se/salda/lagenhet-6rum-stockholm-sundbybergs-kommun-logdansvagen-42-3053168012941140542,142-153m²,bostadsratt,2026-05-02T12:24:31.332767
8142730392910530148,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-gardet-stockholms-kommun-smedsbacksgatan-11-8142730392910530148,142-153m²,bostadsratt,2026-05-02T12:24:31.332769
1166499,"https://www.hemnet.se/salda/lagenhet-5rum-vasjon-sollentuna-kommun-hemmings-vag-47,-lgh-1004-1166499",142-153m²,bostadsratt,2026-05-02T12:24:31.332772
412620,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-52-412620,142-153m²,bostadsratt,2026-05-02T12:24:31.332774
1421579,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-44b-1421579,142-153m²,bostadsratt,2026-05-02T12:24:31.332776
798127,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-duvnasgatan-1-798127,142-153m²,bostadsratt,2026-05-02T12:24:31.332779
1673738775894942449,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-luthagsesplanaden-24-e-1673738775894942449",142-153m²,bostadsratt,2026-05-02T12:24:31.332781
324151,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-edsgatevagen-73-324151,142-153m²,bostadsratt,2026-05-02T12:24:31.332783
483603,https://www.hemnet.se/salda/lagenhet-6rum-slottshojden-helsingborgs-kommun-kung-kristoffers-gata-25-483603,142-153m²,bostadsratt,2026-05-02T12:24:31.332786
6983108774097865794,https://www.hemnet.se/salda/lagenhet-6rum-centrum-vaxjo-kommun-larkgatan-16-6983108774097865794,142-153m²,bostadsratt,2026-05-02T12:24:31.332788
820579,https://www.hemnet.se/salda/lagenhet-5rum-norra-gryta-vasteras-kommun-irisvagen-146-820579,142-153m²,bostadsratt,2026-05-02T12:24:31.332790
1241879,"https://www.hemnet.se/salda/lagenhet-6rum-skytteholm-solna-kommun-nybodagatan-16,-6tr-1241879",142-153m²,bostadsratt,2026-05-02T12:24:31.332793
795499,https://www.hemnet.se/salda/lagenhet-5rum-tureberg-sollentuna-kommun-turevagen-42a-795499,142-153m²,bostadsratt,2026-05-02T12:24:31.332795
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,142-153m²,bostadsratt,2026-05-02T12:24:31.332797
3037989379040694418,https://www.hemnet.se/salda/lagenhet-5rum-lidingo-lidingo-kommun-torsvikssvangen-9-3037989379040694418,142-153m²,bostadsratt,2026-05-02T12:24:31.332800
815662,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-majorsgatan-3-a-815662,142-153m²,bostadsratt,2026-05-02T12:24:31.332806
803292,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-43-803292,142-153m²,bostadsratt,2026-05-02T12:24:31.332809
1091675,https://www.hemnet.se/salda/lagenhet-7rum-bromma-nockeby-stockholms-kommun-bralunden-9-1091675,142-153m²,bostadsratt,2026-05-02T12:24:31.332811
1030411,https://www.hemnet.se/salda/lagenhet-5rum-veberod-lunds-kommun-vallhundsgranden-22-1030411,142-153m²,bostadsratt,2026-05-02T12:24:31.332813
3462168117790176789,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-3462168117790176789,142-153m²,bostadsratt,2026-05-02T12:24:31.332814
99233,https://www.hemnet.se/salda/lagenhet-5rum-johanneberg-goteborgs-kommun-stenhuggaregatan-8-99233,142-153m²,bostadsratt,2026-05-02T12:24:31.332816
45838,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-hammarbyterrassen-43-45838,142-153m²,bostadsratt,2026-05-02T12:24:31.332817
195939,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-29-195939,142-153m²,bostadsratt,2026-05-02T12:24:31.332818
1351331,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-valhallavagen-56,-5-tr-1351331",142-153m²,bostadsratt,2026-05-02T12:24:31.332820
1103436,https://www.hemnet.se/salda/lagenhet-5rum-marsta-steninge-sigtuna-kommun-siriusgatan-163-1103436,142-153m²,bostadsratt,2026-05-02T12:24:31.332821
388000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-winstrupsgatan-12-388000,142-153m²,bostadsratt,2026-05-02T12:24:31.332825
1365547601024718390,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-skomakaregatan-4a-1365547601024718390,142-153m²,bostadsratt,2026-05-02T12:24:31.332826
201679,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-aschebergsgatan-39-201679",142-153m²,bostadsratt,2026-05-02T12:24:31.332828
6941455555416310668,https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden-stockholms-kommun-kalmgatan-44-6941455555416310668,142-153m²,bostadsratt,2026-05-02T12:24:31.332829
1169176,https://www.hemnet.se/salda/lagenhet-6rum-ritorp-sodertalje-kommun-ritorpsvagen-35b-1169176,142-153m²,bostadsratt,2026-05-02T12:24:31.332831
1425535862956944933,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-etage-1425535862956944933",142-153m²,bostadsratt,2026-05-02T12:24:31.332832
1141262,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-stora-nygatan-65a-1141262,142-153m²,bostadsratt,2026-05-02T12:24:31.332834
867266,https://www.hemnet.se/salda/lagenhet-5rum-smedby-osterakers-kommun-smedby-skolvag-6-867266,142-153m²,bostadsratt,2026-05-02T12:24:31.332835
8885327896268828782,https://www.hemnet.se/salda/lagenhet-5rum-hofors-hofors-kommun-synargatan-7c-8885327896268828782,142-153m²,bostadsratt,2026-05-02T12:24:31.332836
3939704620494058761,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-billborgsgatan-21-3939704620494058761,142-153m²,bostadsratt,2026-05-02T12:24:31.332838
279839,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-22-279839,142-153m²,bostadsratt,2026-05-02T12:24:31.332839
219822,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-43-219822,142-153m²,bostadsratt,2026-05-02T12:24:31.332840
444428,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-48-444428,142-153m²,bostadsratt,2026-05-02T12:24:31.332842
2836730521751240103,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-magnus-ladulasgatan-25,-5tr-2836730521751240103",142-153m²,bostadsratt,2026-05-02T12:24:31.332843
85971,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-starrangsringen-2,-1-2-tr-85971",142-153m²,bostadsratt,2026-05-02T12:24:31.332844
6405432394201716354,"https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-staketgatan-15a,-bv,-4-rok,-6405432394201716354",142-153m²,bostadsratt,2026-05-02T12:24:31.332846
1364419,https://www.hemnet.se/salda/lagenhet-6rum-sickla-nacka-kommun-gillevagen-24-1364419,142-153m²,bostadsratt,2026-05-02T12:24:31.332847
897576,https://www.hemnet.se/salda/lagenhet-5rum-saro-kungsbacka-kommun-guntoftavagen-184b-897576,142-153m²,bostadsratt,2026-05-02T12:24:31.332849
537807,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-537807,142-153m²,bostadsratt,2026-05-02T12:24:31.332850
3183929892917430975,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-bangatan-10-3183929892917430975,142-153m²,bostadsratt,2026-05-02T12:24:31.332851
1165628,"https://www.hemnet.se/salda/lagenhet-4,5rum-nedre-johanneberg-goteborgs-kommun-viktor-rydbergsgatan-25-1165628",142-153m²,bostadsratt,2026-05-02T12:24:31.332853
4246913573232526957,https://www.hemnet.se/salda/lagenhet-4rum-kungshamn-smogen-sotenas-kommun-rosholmen-6-4246913573232526957,142-153m²,bostadsratt,2026-05-02T12:24:31.332854
188641,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-kanalstigen-26a-188641,142-153m²,bostadsratt,2026-05-02T12:24:31.332856
4148526728452536420,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-4148526728452536420,142-153m²,bostadsratt,2026-05-02T12:24:31.332857
807317,"https://www.hemnet.se/salda/lagenhet-6rum-farsta-centrum-stockholms-kommun-larsbodavagen-46,-8-9-tr-807317",142-153m²,bostadsratt,2026-05-02T12:24:31.332858
586808,https://www.hemnet.se/salda/lagenhet-5rum-taby-kyrkby-taby-kommun-byle-alle-14-586808,142-153m²,bostadsratt,2026-05-02T12:24:31.332860
644120,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-enebygatan-22-644120,142-153m²,bostadsratt,2026-05-02T12:24:31.332861
1126077,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-borlange-kommun-stationsgatan-31-i-1126077,142-153m²,bostadsratt,2026-05-02T12:24:31.332862
1191724,"https://www.hemnet.se/salda/lagenhet-5,5rum-simrislund-simrishamns-kommun-lundegatan-3c-1191724",142-153m²,bostadsratt,2026-05-02T12:24:31.332863
535194,https://www.hemnet.se/salda/lagenhet-5rum-centrala-gallivare-gallivare-kommun-postgatan-5b-535194,142-153m²,bostadsratt,2026-05-02T12:24:31.332865
6278215506596616999,https://www.hemnet.se/salda/lagenhet-7rum-ostra-angabo-alingsas-kommun-buregatan-36-6278215506596616999,142-153m²,bostadsratt,2026-05-02T12:24:31.332870
7665238861695088849,https://www.hemnet.se/salda/lagenhet-6rum-ranagard-halmstads-kommun-ranagardsvagen-7665238861695088849,142-153m²,bostadsratt,2026-05-02T12:24:31.332872
925529,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-landerigatan-2-c-925529,142-153m²,bostadsratt,2026-05-02T12:24:31.332876
767967,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-hastangegatan-98-767967,142-153m²,bostadsratt,2026-05-02T12:24:31.332877
1374905,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-godsgatan-9-1374905,142-153m²,bostadsratt,2026-05-02T12:24:31.332878
298619,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-56,-5tr-298619",142-153m²,bostadsratt,2026-05-02T12:24:31.332879
4757888806057034912,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-skeppsbron-6-skeppar-karls-grand-2a-4757888806057034912,142-153m²,bostadsratt,2026-05-02T12:24:31.332881
1149998,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-46-d-1149998,142-153m²,bostadsratt,2026-05-02T12:24:31.332882
602087,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-9,-5-tr-602087",142-153m²,bostadsratt,2026-05-02T12:24:31.332884
410453,"https://www.hemnet.se/salda/lagenhet-7rum-centralt,-norr-gavle-kommun-byggmastargatan-17-c-410453",142-153m²,bostadsratt,2026-05-02T12:24:31.332885
801376,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-valbogatan-12-a-801376,142-153m²,bostadsratt,2026-05-02T12:24:31.332886
8541371037329262379,https://www.hemnet.se/salda/lagenhet-6rum-lindas-emmaboda-kommun-lingonvagen-10-8541371037329262379,142-153m²,bostadsratt,2026-05-02T12:24:31.332887
7536525638381937096,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-22-7536525638381937096,142-153m²,bostadsratt,2026-05-02T12:24:31.332889
1347581,https://www.hemnet.se/salda/lagenhet-6rum-marstrandshagen-nora-kommun-kristinebergsvagen-27-1347581,142-153m²,bostadsratt,2026-05-02T12:24:31.332890
1268045,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oster-orebro-kommun-oskarsvagen-6-1268045,142-153m²,bostadsratt,2026-05-02T12:24:31.332892
5971351342740282576,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-84-5971351342740282576,142-153m²,bostadsratt,2026-05-02T12:24:31.332893
1468500,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-skogskarrsvagen-4a-1468500,142-153m²,bostadsratt,2026-05-02T12:24:31.332894
