property_id,url,area_range,housing_type,scraped_at
6348204997828342110,https://www.hemnet.se/salda/lagenhet-4rum-onnered-goteborgs-kommun-onneredsvagen-118-6348204997828342110,111-112m²,bostadsratt,2026-04-30T23:02:10.202162
9212274678641952560,"https://www.hemnet.se/salda/lagenhet-4,5rum-luthagen-uppsala-kommun-geijersgatan-42-a-9212274678641952560",111-112m²,bostadsratt,2026-04-30T23:02:10.202164
1161372,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-11-1161372,111-112m²,bostadsratt,2026-04-30T23:02:10.202166
8717027660398094832,https://www.hemnet.se/salda/lagenhet-4rum-bunkeflostrand-malmo-kommun-gottorpsvagen-25-8717027660398094832,111-112m²,bostadsratt,2026-04-30T23:02:10.202167
1369040,https://www.hemnet.se/salda/lagenhet-4rum-lunden-goteborgs-kommun-sankt-pauli-trappor-4c-1369040,111-112m²,bostadsratt,2026-04-30T23:02:10.202169
998917,https://www.hemnet.se/salda/lagenhet-4rum-landskrona-drottningen-landskrona-kommun-drottninggarden-210-998917,111-112m²,bostadsratt,2026-04-30T23:02:10.202171
1349167584273949216,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-bohusgatan-4-1349167584273949216",111-112m²,bostadsratt,2026-04-30T23:02:10.202174
5841827447665678867,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-69-5841827447665678867,111-112m²,bostadsratt,2026-04-30T23:02:10.202175
2673490953030191879,https://www.hemnet.se/salda/lagenhet-4rum-blekan-ronneby-kommun-ovre-brunnsvagen-75a-2673490953030191879,111-112m²,bostadsratt,2026-04-30T23:02:10.202177
1342375,https://www.hemnet.se/salda/lagenhet-5rum-ahus-centralt-kristianstads-kommun-aulingatan-1-1342375,111-112m²,bostadsratt,2026-04-30T23:02:10.202179
5397793154826965493,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-karlstads-kommun-annebergsslingan-5-5397793154826965493,111-112m²,bostadsratt,2026-04-30T23:02:10.202180
1481083,https://www.hemnet.se/salda/lagenhet-4rum-alingsas-alingsas-kommun-jasmingatan-10-1481083,111-112m²,bostadsratt,2026-04-30T23:02:10.202182
1413950,https://www.hemnet.se/salda/lagenhet-5rum-stabby-uppsala-kommun-palgatan-12-1413950,111-112m²,bostadsratt,2026-04-30T23:02:10.202184
2797106620329480599,https://www.hemnet.se/salda/lagenhet-5rum-lindsdal-kalmar-kommun-spelarvagen-6c-2797106620329480599,111-112m²,bostadsratt,2026-04-30T23:02:10.202185
2076848796626468747,https://www.hemnet.se/salda/lagenhet-6rum-raa-helsingborgs-kommun-starkoddersgatan-4c-2076848796626468747,111-112m²,bostadsratt,2026-04-30T23:02:10.202187
7690113672937772590,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-54-7690113672937772590,111-112m²,bostadsratt,2026-04-30T23:02:10.202189
180116883790109708,https://www.hemnet.se/salda/lagenhet-4rum-fronas-gnesta-kommun-lokstallsgatan-9-180116883790109708,111-112m²,bostadsratt,2026-04-30T23:02:10.202190
5279024374717982086,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-eskilstuna-kommun-radhustorget-7-5279024374717982086,111-112m²,bostadsratt,2026-04-30T23:02:10.202192
949847,https://www.hemnet.se/salda/lagenhet-3rum-norr-norrkopings-kommun-enebygatan-20-949847,111-112m²,bostadsratt,2026-04-30T23:02:10.202194
296064274702805280,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-kabeluddsvagen-18-296064274702805280,111-112m²,bostadsratt,2026-04-30T23:02:10.202196
411474295482836458,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-birkastan-stockholms-kommun-birkagatan-10,-2-tr-411474295482836458",111-112m²,bostadsratt,2026-04-30T23:02:10.202198
7983587181503193210,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-oxelvagen-23f-7983587181503193210,111-112m²,bostadsratt,2026-04-30T23:02:10.202199
1366892307106702092,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsladugard-goteborgs-kommun-kennedygatan-18b-1366892307106702092",111-112m²,bostadsratt,2026-04-30T23:02:10.202201
1291794,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-ovre-husargatan-21a-1291794,111-112m²,bostadsratt,2026-04-30T23:02:10.202203
1419171,https://www.hemnet.se/salda/lagenhet-4rum-frostagarden-skovde-kommun-frostagardsvagen-60-1419171,111-112m²,bostadsratt,2026-04-30T23:02:10.202205
3131840603077891986,https://www.hemnet.se/salda/lagenhet-4rum-nedre-johanneberg-goteborgs-kommun-gibraltargatan-4-3131840603077891986,111-112m²,bostadsratt,2026-04-30T23:02:10.202208
1325301,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-munkegardegatan-161-1325301,111-112m²,bostadsratt,2026-04-30T23:02:10.202209
3575135215009223893,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-24-3575135215009223893,111-112m²,bostadsratt,2026-04-30T23:02:10.202211
1321931,https://www.hemnet.se/salda/lagenhet-5rum-farsta-stockholms-kommun-storforsplan-3-1321931,111-112m²,bostadsratt,2026-04-30T23:02:10.202213
9127111568916909176,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-strand-taby-kommun-sjovillegrand-10-9127111568916909176,111-112m²,bostadsratt,2026-04-30T23:02:10.202215
6686139212043181520,https://www.hemnet.se/salda/lagenhet-5rum-sollentuna-sollentuna-kommun-kruthornsvagen-23-6686139212043181520,111-112m²,bostadsratt,2026-04-30T23:02:10.202216
2737787678147291447,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-grusasgrand-185-2737787678147291447,111-112m²,bostadsratt,2026-04-30T23:02:10.202218
7486314258306302699,https://www.hemnet.se/salda/lagenhet-4rum-sockerbruksomradet-lunds-kommun-fabriksgatan-7-7486314258306302699,111-112m²,bostadsratt,2026-04-30T23:02:10.202220
7557698571023606699,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-7557698571023606699,111-112m²,bostadsratt,2026-04-30T23:02:10.202222
1492388,https://www.hemnet.se/salda/lagenhet-4rum-hillerstorp-gnosjo-kommun-odonstigen-4-1492388,111-112m²,bostadsratt,2026-04-30T23:02:10.202223
1297879,https://www.hemnet.se/salda/lagenhet-4rum-davidshallstorg-malmo-kommun-davidshallstorg-10a-1297879,111-112m²,bostadsratt,2026-04-30T23:02:10.202225
385105031902949872,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-skolgatan-83a-385105031902949872,111-112m²,bostadsratt,2026-04-30T23:02:10.202227
1422284,"https://www.hemnet.se/salda/lagenhet-4rum-tullinge-botkyrka-kommun-kvallsvagen-6,-7-tr-1422284",111-112m²,bostadsratt,2026-04-30T23:02:10.202229
1067705,https://www.hemnet.se/salda/lagenhet-4rum-langedrag-hagen-goteborgs-kommun-lokattsbacken-64-1067705,111-112m²,bostadsratt,2026-04-30T23:02:10.202231
6704174064072556482,https://www.hemnet.se/salda/lagenhet-4rum-centrum-getteron-varbergs-kommun-peder-skrivares-vag-2-6704174064072556482,111-112m²,bostadsratt,2026-04-30T23:02:10.202233
1440691,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-sagargatan-10c-1440691,111-112m²,bostadsratt,2026-04-30T23:02:10.202234
1369708,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-10-1369708,111-112m²,bostadsratt,2026-04-30T23:02:10.202235
5096547863462259118,https://www.hemnet.se/salda/lagenhet-5rum-silverdal-sollentuna-kommun-silverdalsvagen-33-5096547863462259118,111-112m²,bostadsratt,2026-04-30T23:02:10.202237
8700862164058351978,https://www.hemnet.se/salda/lagenhet-4rum-norra-sorgenfri-malmo-kommun-sparvagen-28a-8700862164058351978,111-112m²,bostadsratt,2026-04-30T23:02:10.202238
1100187,https://www.hemnet.se/salda/lagenhet-4rum-centrum-halmstads-kommun-brogatan-45-1100187,111-112m²,bostadsratt,2026-04-30T23:02:10.202240
7996060752842699393,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-sankt-eriksgatan-106-7996060752842699393",111-112m²,bostadsratt,2026-04-30T23:02:10.202241
917557,https://www.hemnet.se/salda/lagenhet-5rum-maria-stockholms-kommun-ekehjelmstorget-2-917557,111-112m²,bostadsratt,2026-04-30T23:02:10.202243
7463196290773496596,https://www.hemnet.se/salda/lagenhet-4rum-enebyberg-danderyds-kommun-enebytorg-2-7463196290773496596,111-112m²,bostadsratt,2026-04-30T23:02:10.202244
1025904,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norrtalje-kommun-lilla-brogatan-1-1025904,111-112m²,bostadsratt,2026-04-30T23:02:10.202246
1145727,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-ellen-keys-gata-91-1145727,111-112m²,bostadsratt,2026-04-30T23:02:10.202247
4175923584853844736,https://www.hemnet.se/salda/lagenhet-5rum-hasselby-strand-stockholms-kommun-maltesholmsvagen-163-4175923584853844736,111-112m²,bostadsratt,2026-04-30T23:02:10.202249
1073713,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-bredsand-sundsvalls-kommun-tallvagen-5b-1073713,111-112m²,bostadsratt,2026-04-30T23:02:10.202250
2922069423834776371,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-lysekilsvagen-8-2922069423834776371,111-112m²,bostadsratt,2026-04-30T23:02:10.202252
638102104302966829,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-kastellgatan-8-638102104302966829,111-112m²,bostadsratt,2026-04-30T23:02:10.202253
5107689917810783945,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-nibblevagen-10-5107689917810783945,111-112m²,bostadsratt,2026-04-30T23:02:10.202254
926787,"https://www.hemnet.se/salda/lagenhet-5rum-tyreso-centrum-tyreso-kommun-sikvagen-43,-2tr-926787",111-112m²,bostadsratt,2026-04-30T23:02:10.202256
1201097,https://www.hemnet.se/salda/lagenhet-4rum-strandparken-sundsvalls-kommun-tallvagen-3b-1201097,111-112m²,bostadsratt,2026-04-30T23:02:10.202257
717765386517694653,https://www.hemnet.se/salda/lagenhet-5rum-visby-innerstad-gotlands-kommun-sodra-murgatan-15c-717765386517694653,111-112m²,bostadsratt,2026-04-30T23:02:10.202259
1015169,https://www.hemnet.se/salda/lagenhet-4rum-stadsskogen-alingsas-kommun-ekhagegatan-9-1015169,111-112m²,bostadsratt,2026-04-30T23:02:10.202260
208651737551979181,https://www.hemnet.se/salda/lagenhet-4rum-s-t-lars-lunds-kommun-karpvagen-2-208651737551979181,111-112m²,bostadsratt,2026-04-30T23:02:10.202262
1056193299652992718,"https://www.hemnet.se/salda/lagenhet-5rum-soder,-vaxjo-vaxjo-kommun-lusthusgatan-10-1056193299652992718",111-112m²,bostadsratt,2026-04-30T23:02:10.202263
1473261,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-46-1473261,111-112m²,bostadsratt,2026-04-30T23:02:10.202265
1251699,"https://www.hemnet.se/salda/lagenhet-4,5rum-kvillebacken-goteborgs-kommun-solventilsgatan-18-1251699",111-112m²,bostadsratt,2026-04-30T23:02:10.202266
1242288,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ersbodavagen-64-1242288,111-112m²,bostadsratt,2026-04-30T23:02:10.202267
8257140216838766886,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-sjojungfrugatan-2-8257140216838766886,111-112m²,bostadsratt,2026-04-30T23:02:10.202269
4496578713869925814,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-fagelbacksgatan-6h-4496578713869925814,111-112m²,bostadsratt,2026-04-30T23:02:10.202270
1227344,https://www.hemnet.se/salda/lagenhet-4rum-mankarbo-tierps-kommun-simons-vag-25-1227344,111-112m²,bostadsratt,2026-04-30T23:02:10.202272
1129925,https://www.hemnet.se/salda/lagenhet-3rum-replosa-ljungby-kommun-florettvagen-7b-1129925,111-112m²,bostadsratt,2026-04-30T23:02:10.202273
1468966,https://www.hemnet.se/salda/lagenhet-5rum-gustavslund-helsingborgs-kommun-markegangsgatan-68-1468966,111-112m²,bostadsratt,2026-04-30T23:02:10.202274
2330463515813038938,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-bygatan-7-2330463515813038938,111-112m²,bostadsratt,2026-04-30T23:02:10.202276
2636835500263871581,https://www.hemnet.se/salda/lagenhet-4rum-knutsborg-staffanstorps-kommun-knutsborg-12b-2636835500263871581,111-112m²,bostadsratt,2026-04-30T23:02:10.202277
1472852,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-gyllenstensgatan-27-1472852,111-112m²,bostadsratt,2026-04-30T23:02:10.202279
1008716326883593145,"https://www.hemnet.se/salda/lagenhet-5rum-savja-uppsala-kommun-blekingevagen-2,-van-4-4-1008716326883593145",111-112m²,bostadsratt,2026-04-30T23:02:10.202280
483755572782719601,https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-storsegelvagen-4-483755572782719601,111-112m²,bostadsratt,2026-04-30T23:02:10.202282
1399680,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-sundbybergs-kommun-kratsbodavagen-46a,-6-6-tr-1399680",111-112m²,bostadsratt,2026-04-30T23:02:10.202283
956146,https://www.hemnet.se/salda/lagenhet-5rum-halsinggarden-falu-kommun-verkstadsvagen-6a-956146,111-112m²,bostadsratt,2026-04-30T23:02:10.202284
8741725045660631745,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-centrum-helsingborgs-kommun-tradgardsgatan-13-8741725045660631745,111-112m²,bostadsratt,2026-04-30T23:02:10.202286
4919215607405821899,https://www.hemnet.se/salda/lagenhet-5rum-eneby-norrkopings-kommun-reenstiernagatan-12-4919215607405821899,111-112m²,bostadsratt,2026-04-30T23:02:10.202287
2802202796165515485,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-sjobergs-gata-16-2802202796165515485,111-112m²,bostadsratt,2026-04-30T23:02:10.202289
1368603,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-vindhemsgatan-18b-1368603,111-112m²,bostadsratt,2026-04-30T23:02:10.202290
1251407,https://www.hemnet.se/salda/lagenhet-4rum-henan-orust-kommun-strandangsstigen-1-1251407,111-112m²,bostadsratt,2026-04-30T23:02:10.202291
1027252,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-trossvagen-4-1027252,111-112m²,bostadsratt,2026-04-30T23:02:10.202293
947782,https://www.hemnet.se/salda/lagenhet-5rum-skalby-kalmar-kommun-skraddaretorpsvagen-21b-947782,111-112m²,bostadsratt,2026-04-30T23:02:10.202294
1354713,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-stockholms-kommun-kammakargatan-6b-1354713,111-112m²,bostadsratt,2026-04-30T23:02:10.202295
926793,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-akerbyvagen-92,-10tr-926793",111-112m²,bostadsratt,2026-04-30T23:02:10.202297
925471,https://www.hemnet.se/salda/lagenhet-4rum-valla-katrineholms-kommun-bruksgatan-15-925471,111-112m²,bostadsratt,2026-04-30T23:02:10.202298
2835169436174301974,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-16-2835169436174301974,111-112m²,bostadsratt,2026-04-30T23:02:10.202300
1419760,https://www.hemnet.se/salda/lagenhet-4rum-s-t-knut-malmo-kommun-s-t-knuts-torg-1a-amiralsgatan-40-1419760,111-112m²,bostadsratt,2026-04-30T23:02:10.202302
1108301,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungsholmen-stockholms-kommun-fridhemsgatan-2,-4-tr-1108301",111-112m²,bostadsratt,2026-04-30T23:02:10.202303
1059810,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ersbodavagen-80-1059810,111-112m²,bostadsratt,2026-04-30T23:02:10.202304
949330,https://www.hemnet.se/salda/lagenhet-5rum-sanda-angar-upplands-vasby-kommun-frisells-gata-13b-949330,111-112m²,bostadsratt,2026-04-30T23:02:10.202306
305010398875083237,https://www.hemnet.se/salda/lagenhet-5rum-bellman-uppsala-kommun-bellmansgatan-152-305010398875083237,111-112m²,bostadsratt,2026-04-30T23:02:10.202307
1457516,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-bergsmarksvagen-12-1457516,111-112m²,bostadsratt,2026-04-30T23:02:10.202308
679673685753210845,https://www.hemnet.se/salda/lagenhet-5rum-mjolby-mjolby-kommun-tingsgatan-5c-679673685753210845,111-112m²,bostadsratt,2026-04-30T23:02:10.202310
2429045927500614546,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kaplansbacken-5,-3tr-2429045927500614546",111-112m²,bostadsratt,2026-04-30T23:02:10.202312
7060573768884092119,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-10a-7060573768884092119,111-112m²,bostadsratt,2026-04-30T23:02:10.202313
6388314332518177563,https://www.hemnet.se/salda/lagenhet-4rum-olskroken-goteborgs-kommun-hokegatan-18-6388314332518177563,111-112m²,bostadsratt,2026-04-30T23:02:10.202315
2262836766999893497,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-taby-kommun-dora-lamms-gata-18-2262836766999893497,111-112m²,bostadsratt,2026-04-30T23:02:10.202317
373821141305327291,https://www.hemnet.se/salda/lagenhet-5rum-skiljebo-vasteras-kommun-ekevagen-13b-373821141305327291,111-112m²,bostadsratt,2026-04-30T23:02:10.202318
1254105,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-kruthornsvagen-43-1254105,111-112m²,bostadsratt,2026-04-30T23:02:10.202320
1132407,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-24-1132407",111-112m²,bostadsratt,2026-04-30T23:02:10.202321
6477972193056929944,https://www.hemnet.se/salda/lagenhet-4rum-rod-stromstads-kommun-karlsgatan-86-b-6477972193056929944,111-112m²,bostadsratt,2026-04-30T23:02:10.202322
1223803,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-lergropsvagen-4-1223803,111-112m²,bostadsratt,2026-04-30T23:02:10.202324
1114134782721346329,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-repslagaregatan-40-1114134782721346329,111-112m²,bostadsratt,2026-04-30T23:02:10.202325
4989417828894649227,https://www.hemnet.se/salda/lagenhet-5rum-tors-grand-varbergs-kommun-tors-grand-67-4989417828894649227,111-112m²,bostadsratt,2026-04-30T23:02:10.202327
1264851,https://www.hemnet.se/salda/lagenhet-4rum-satra-gavle-kommun-vinbarsvagen-239a-1264851,111-112m²,bostadsratt,2026-04-30T23:02:10.202328
3475024352521440788,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-bergsgatan-21b-hiss-3475024352521440788,111-112m²,bostadsratt,2026-04-30T23:02:10.202329
7190994318471623062,https://www.hemnet.se/salda/lagenhet-4rum-norra-lannersta-nacka-kommun-faltspatsvagen-28a-7190994318471623062,111-112m²,bostadsratt,2026-04-30T23:02:10.202331
1736498429309781892,https://www.hemnet.se/salda/lagenhet-3rum-centrum-alingsas-kommun-plangatan-15b-1736498429309781892,111-112m²,bostadsratt,2026-04-30T23:02:10.202332
1504499,https://www.hemnet.se/salda/lagenhet-5rum-sodra-kroppkarr-karlstads-kommun-brf-klaran-3-1504499,111-112m²,bostadsratt,2026-04-30T23:02:10.202334
1501264,"https://www.hemnet.se/salda/lagenhet-4,5rum-ornsberg-stockholms-kommun-selmedalsringen-11-1501264",111-112m²,bostadsratt,2026-04-30T23:02:10.202335
5243297116972657429,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144-5243297116972657429,111-112m²,bostadsratt,2026-04-30T23:02:10.202337
1181745,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-16-,-tr-3-1181745",111-112m²,bostadsratt,2026-04-30T23:02:10.202338
1489502,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-pelargatan-24-1489502,111-112m²,bostadsratt,2026-04-30T23:02:10.202339
1323323,"https://www.hemnet.se/salda/lagenhet-111,5m2-osmo-nynashamns-kommun-bjornclous-vag-52-1323323",111-112m²,bostadsratt,2026-04-30T23:02:10.202341
4948019715327617596,https://www.hemnet.se/salda/lagenhet-4rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-47-4948019715327617596,111-112m²,bostadsratt,2026-04-30T23:02:10.202342
1041567,https://www.hemnet.se/salda/lagenhet-4rum-torpgardan-bodens-kommun-stackvagen-59-1041567,111-112m²,bostadsratt,2026-04-30T23:02:10.202343
1020093,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-16-1020093,111-112m²,bostadsratt,2026-04-30T23:02:10.202345
921366,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-bandverksgatan-98-921366,111-112m²,bostadsratt,2026-04-30T23:02:10.202346
4960826254422194927,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-helgagatan-36f,-3-tr-4960826254422194927",111-112m²,bostadsratt,2026-04-30T23:02:10.202348
1327236,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-a-r-lorents-gata-61-1327236,111-112m²,bostadsratt,2026-04-30T23:02:10.202349
1048886,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-smultronvagen-24-1048886,111-112m²,bostadsratt,2026-04-30T23:02:10.202350
7609929302286480057,https://www.hemnet.se/salda/lagenhet-5rum-bagaregarden-goteborgs-kommun-jorgensgatan-6c-7609929302286480057,111-112m²,bostadsratt,2026-04-30T23:02:10.202352
1468971,https://www.hemnet.se/salda/lagenhet-4rum-sjovikshojden-liljeholmskajen-stockholms-kommun-sjoviksbacken-55-1468971,111-112m²,bostadsratt,2026-04-30T23:02:10.202353
1453860,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sibyllegatan-71-1453860,111-112m²,bostadsratt,2026-04-30T23:02:10.202354
7786250804958581882,https://www.hemnet.se/salda/lagenhet-5rum-ostra-kroppkarr-karlstads-kommun-kopparlonnsvagen-41-7786250804958581882,111-112m²,bostadsratt,2026-04-30T23:02:10.202356
8791511293578006860,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hamnen-vasteras-kommun-magasinsgatan-2b-8791511293578006860,111-112m²,bostadsratt,2026-04-30T23:02:10.202357
1402226,https://www.hemnet.se/salda/lagenhet-4rum-guldheden-goteborgs-kommun-doktor-lindhs-gata-4-1402226,111-112m²,bostadsratt,2026-04-30T23:02:10.202359
1288423,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-tradgardsstad-botkyrka-kommun-oxelvagen-23-r-1288423,111-112m²,bostadsratt,2026-04-30T23:02:10.202360
1696339528789766774,"https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-3b1-v,11-1696339528789766774",111-112m²,bostadsratt,2026-04-30T23:02:10.202362
1050318,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-111-1050318,111-112m²,bostadsratt,2026-04-30T23:02:10.202363
1367123,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sundbyberg-sundbybergs-kommun-agatan-13-1367123,111-112m²,bostadsratt,2026-04-30T23:02:10.202364
1127075,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-vasteras-kommun-stora-gatan-75-c-1127075,111-112m²,bostadsratt,2026-04-30T23:02:10.202366
1272974,"https://www.hemnet.se/salda/lagenhet-3,5rum-hudiksvall-parkhyllan-hudiksvalls-kommun-parkhyllan-galjonsgatan-3-1272974",111-112m²,bostadsratt,2026-04-30T23:02:10.202367
6646301198502273060,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-marieberg-fredhall-stockholms-kommun-svedbergsplan-6,-1tr-6646301198502273060",111-112m²,bostadsratt,2026-04-30T23:02:10.202368
1175333,https://www.hemnet.se/salda/lagenhet-4rum-vastra-strand-vaggeryds-kommun-kaveldunsgatan-10a-1175333,111-112m²,bostadsratt,2026-04-30T23:02:10.202370
1202468,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-2-1202468,111-112m²,bostadsratt,2026-04-30T23:02:10.202371
1116025,https://www.hemnet.se/salda/lagenhet-4rum-trangsund-huddinge-kommun-trangsundstorget-1-1116025,111-112m²,bostadsratt,2026-04-30T23:02:10.202373
4666099898975375538,https://www.hemnet.se/salda/lagenhet-5rum-fiskeback-habo-kommun-vatterangen-36-4666099898975375538,111-112m²,bostadsratt,2026-04-30T23:02:10.202374
1276347,https://www.hemnet.se/salda/lagenhet-4rum-rickomberga-uppsala-kommun-gosta-wahlstroms-vag-12-1276347,111-112m²,bostadsratt,2026-04-30T23:02:10.202376
1334665,https://www.hemnet.se/salda/lagenhet-4rum-skalsatra-tyreso-kommun-vidablicksvagen-76-1334665,111-112m²,bostadsratt,2026-04-30T23:02:10.202378
1367184,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-54-1367184,111-112m²,bostadsratt,2026-04-30T23:02:10.202379
1765058909087078153,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-marsta-sigtuna-kommun-stationsgatan-2a,-14-tr-1765058909087078153",111-112m²,bostadsratt,2026-04-30T23:02:10.202381
1443475,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-32-1443475,111-112m²,bostadsratt,2026-04-30T23:02:10.202382
5722434165371499943,https://www.hemnet.se/salda/lagenhet-5rum-habo-habo-kommun-vatterangen-30-5722434165371499943,111-112m²,bostadsratt,2026-04-30T23:02:10.202384
335843074768995769,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-4m,-2-tr-335843074768995769",111-112m²,bostadsratt,2026-04-30T23:02:10.202385
824570588345690819,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-banergatan-23,-entreplan-824570588345690819",111-112m²,bostadsratt,2026-04-30T23:02:10.202387
1500703,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1500703,111-112m²,bostadsratt,2026-04-30T23:02:10.202388
7040533624454373629,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-29-7040533624454373629,111-112m²,bostadsratt,2026-04-30T23:02:10.202390
6240523788105948975,https://www.hemnet.se/salda/lagenhet-5rum-centrala-hisingen-hildedal-goteborgs-kommun-kamomillvagen-37-6240523788105948975,111-112m²,bostadsratt,2026-04-30T23:02:10.202391
5032954621085478705,"https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-40,-4-tr,-5032954621085478705",111-112m²,bostadsratt,2026-04-30T23:02:10.202393
8528606297322601856,https://www.hemnet.se/salda/lagenhet-5rum-kapellgardet-uppsala-kommun-portalgatan-63-8528606297322601856,111-112m²,bostadsratt,2026-04-30T23:02:10.202394
