property_id,url,area_range,housing_type,scraped_at
2215193002440873584,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-klippgatan-13-2215193002440873584,69-70m²,bostadsratt,2026-04-27T19:31:29.038957
3324176262578341515,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-lillgatan-14-3324176262578341515,69-70m²,bostadsratt,2026-04-27T19:31:29.038958
973804488557479185,"https://www.hemnet.se/salda/lagenhet-3,5rum-kapellgardet-uppsala-kommun-djaknegatan-27b-973804488557479185",69-70m²,bostadsratt,2026-04-27T19:31:29.038959
3146463623864425509,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-lokattsbacken-72-3146463623864425509,69-70m²,bostadsratt,2026-04-27T19:31:29.038961
6177971807942446250,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-4-6177971807942446250,69-70m²,bostadsratt,2026-04-27T19:31:29.038962
5300831312336188104,https://www.hemnet.se/salda/lagenhet-2rum-verkstadson-motala-kommun-verkstadsvagen-111b-5300831312336188104,69-70m²,bostadsratt,2026-04-27T19:31:29.038963
4448049535089536132,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-192-b-4448049535089536132,69-70m²,bostadsratt,2026-04-27T19:31:29.038964
1288729619824023167,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-tunnbindaregatan-32-1288729619824023167,69-70m²,bostadsratt,2026-04-27T19:31:29.038966
9071599487298551432,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-ankdammsgatan-25-9071599487298551432,69-70m²,bostadsratt,2026-04-27T19:31:29.038967
2988157569244859332,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-danderyds-kommun-sikrenovagen-8-2988157569244859332,69-70m²,bostadsratt,2026-04-27T19:31:29.038968
6014347255626299485,https://www.hemnet.se/salda/lagenhet-2rum-luossavaara-kiruna-kommun-dubengatan-29a-6014347255626299485,69-70m²,bostadsratt,2026-04-27T19:31:29.038969
6898749985327105434,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-29-6898749985327105434,69-70m²,bostadsratt,2026-04-27T19:31:29.038972
6462177768959702773,https://www.hemnet.se/salda/lagenhet-2rum-nybro-falu-kommun-hyttgatan-68b-6462177768959702773,69-70m²,bostadsratt,2026-04-27T19:31:29.038975
4732540367845319056,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-skidsparet-13-4732540367845319056,69-70m²,bostadsratt,2026-04-27T19:31:29.038979
1510453416127132631,"https://www.hemnet.se/salda/lagenhet-3,5rum-fruangen-stockholms-kommun-elsa-borgs-gata-48,-2-tr-1510453416127132631",69-70m²,bostadsratt,2026-04-27T19:31:29.038980
6844261599367497223,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-roda-bergen-stockholms-kommun-rodabergsgatan-6-6844261599367497223,69-70m²,bostadsratt,2026-04-27T19:31:29.038981
1557442996179158709,https://www.hemnet.se/salda/lagenhet-3rum-teleborg-vaxjo-kommun-apotekare-reinholds-vag-7b-1557442996179158709,69-70m²,bostadsratt,2026-04-27T19:31:29.038983
5397944545499189627,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-norrgatan-12-5397944545499189627,69-70m²,bostadsratt,2026-04-27T19:31:29.038984
6147730420119845851,https://www.hemnet.se/salda/lagenhet-4rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-25-6147730420119845851,69-70m²,bostadsratt,2026-04-27T19:31:29.038985
7889141811441406156,https://www.hemnet.se/salda/lagenhet-2rum-bro-centrum-upplands-bro-kommun-blomstervagen-1-7889141811441406156,69-70m²,bostadsratt,2026-04-27T19:31:29.038986
4551289934235585921,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-gamla-tanneforsvagen-84b-4551289934235585921,69-70m²,bostadsratt,2026-04-27T19:31:29.038988
4187048337567064638,https://www.hemnet.se/salda/lagenhet-3rum-fagelbo-nykopings-kommun-fagelbovagen-1b-4187048337567064638,69-70m²,bostadsratt,2026-04-27T19:31:29.038989
7593035707768869479,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-lindangsvagen-41a-7593035707768869479,69-70m²,bostadsratt,2026-04-27T19:31:29.038990
3996987927389214640,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ekkallan-linkopings-kommun-rotegatan-8-3996987927389214640,69-70m²,bostadsratt,2026-04-27T19:31:29.038991
7678572324989241264,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-28a-7678572324989241264,69-70m²,bostadsratt,2026-04-27T19:31:29.038993
6919183018105768723,https://www.hemnet.se/salda/lagenhet-3rum-johannesfred-stockholms-kommun-stangjarnsvagen-13-6919183018105768723,69-70m²,bostadsratt,2026-04-27T19:31:29.038994
2756672587509571544,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-mariehall-stockholms-kommun-alpvagen-20,-van-7-7-2756672587509571544",69-70m²,bostadsratt,2026-04-27T19:31:29.038996
2163386940921037175,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-18,-6-6tr-2163386940921037175",69-70m²,bostadsratt,2026-04-27T19:31:29.038998
4245855782808292309,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-105-4245855782808292309,69-70m²,bostadsratt,2026-04-27T19:31:29.038999
3683397234067185108,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-s-t-knuts-torg-12-3683397234067185108,69-70m²,bostadsratt,2026-04-27T19:31:29.039000
1592132603398557666,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-harmonigatan-1-1592132603398557666,69-70m²,bostadsratt,2026-04-27T19:31:29.039001
790801221600902325,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vasteras-kommun-linnegatan-6-790801221600902325,69-70m²,bostadsratt,2026-04-27T19:31:29.039003
8144613437282618789,https://www.hemnet.se/salda/lagenhet-3rum-odakra-helsingborgs-kommun-plutogatan-23-8144613437282618789,69-70m²,bostadsratt,2026-04-27T19:31:29.039004
6486236626804011595,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-64-6486236626804011595,69-70m²,bostadsratt,2026-04-27T19:31:29.039005
9140091524795088583,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-sankt-mansgatan-17c-9140091524795088583,69-70m²,bostadsratt,2026-04-27T19:31:29.039007
4955712479261204455,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-karlstads-kommun-kanikenasbanken-10-c-4955712479261204455,69-70m²,bostadsratt,2026-04-27T19:31:29.039008
8893079007177803265,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-8-8893079007177803265,69-70m²,bostadsratt,2026-04-27T19:31:29.039009
7121154963974622319,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-219-7121154963974622319,69-70m²,bostadsratt,2026-04-27T19:31:29.039012
4999623211687794557,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-orebro-kommun-sidvallsgatan-3-4999623211687794557,69-70m²,bostadsratt,2026-04-27T19:31:29.039014
259581840779860767,https://www.hemnet.se/salda/lagenhet-2rum-virentofta-malmo-kommun-bullerbygatan-99-259581840779860767,69-70m²,bostadsratt,2026-04-27T19:31:29.039015
4999527208989700232,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-4999527208989700232,69-70m²,bostadsratt,2026-04-27T19:31:29.039016
801235050037699271,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-sorbole-skelleftea-kommun-nyckelgatan-74-801235050037699271,69-70m²,bostadsratt,2026-04-27T19:31:29.039018
3650105941410262395,https://www.hemnet.se/salda/lagenhet-3rum-strommensberg-goteborgs-kommun-kobergsgatan-13-3650105941410262395,69-70m²,bostadsratt,2026-04-27T19:31:29.039020
7795276395582435380,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-kullagatan-37-7795276395582435380,69-70m²,bostadsratt,2026-04-27T19:31:29.039022
4281542319286109228,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-4281542319286109228,69-70m²,bostadsratt,2026-04-27T19:31:29.039023
1353164747284349922,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-stockholms-kommun-torsgatan-71-1353164747284349922",69-70m²,bostadsratt,2026-04-27T19:31:29.039024
7573183614854525225,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-storkallans-vag-1-7573183614854525225,69-70m²,bostadsratt,2026-04-27T19:31:29.039026
3872079041263191625,https://www.hemnet.se/salda/lagenhet-3rum-salabacke-uppsala-kommun-johannesbacksgatan-93-3872079041263191625,69-70m²,bostadsratt,2026-04-27T19:31:29.039027
5951323543365161650,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-kristinagatan-18-5951323543365161650,69-70m²,bostadsratt,2026-04-27T19:31:29.039028
1478936037879258010,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallagrand-16-1478936037879258010,69-70m²,bostadsratt,2026-04-27T19:31:29.039030
172830480769505203,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-sofia-stockholms-kommun-tralgrand-5-172830480769505203",69-70m²,bostadsratt,2026-04-27T19:31:29.039031
2549249937320928672,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-arkovagen-5-2549249937320928672,69-70m²,bostadsratt,2026-04-27T19:31:29.039032
8903384151960276914,"https://www.hemnet.se/salda/lagenhet-3,5rum-kirseberg-malmo-kommun-saarisvagen-2a-8903384151960276914",69-70m²,bostadsratt,2026-04-27T19:31:29.039033
5494094391316528286,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-halvors-vag-119-5494094391316528286,69-70m²,bostadsratt,2026-04-27T19:31:29.039035
5746006337703708758,https://www.hemnet.se/salda/lagenhet-3rum-bohusgarden-uddevalla-kommun-skandiavagen-4b-5746006337703708758,69-70m²,bostadsratt,2026-04-27T19:31:29.039036
5296768604909978732,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-vastra-ringvagen-21b-5296768604909978732,69-70m²,bostadsratt,2026-04-27T19:31:29.039037
6501486131576351939,https://www.hemnet.se/salda/lagenhet-3rum-svartviken-upplands-bro-kommun-svartviksbacken-8c-6501486131576351939,69-70m²,bostadsratt,2026-04-27T19:31:29.039038
200926103582459306,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-klockhammarsgrand-2-200926103582459306,69-70m²,bostadsratt,2026-04-27T19:31:29.039040
8250769171764612472,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-voxnegrand-17-8250769171764612472,69-70m²,bostadsratt,2026-04-27T19:31:29.039041
8786298104487869418,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3b-8786298104487869418,69-70m²,bostadsratt,2026-04-27T19:31:29.039042
1950029666469195020,https://www.hemnet.se/salda/lagenhet-3rum-kvicksund-vasteras-kommun-kvicksundsstigen-4-1950029666469195020,69-70m²,bostadsratt,2026-04-27T19:31:29.039044
4510544750426315506,https://www.hemnet.se/salda/lagenhet-4rum-are-sadeln-are-kommun-sadelvagen-35b-4510544750426315506,69-70m²,bostadsratt,2026-04-27T19:31:29.039045
1915369548904479315,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-35-1915369548904479315",69-70m²,bostadsratt,2026-04-27T19:31:29.039046
8721731131465326426,https://www.hemnet.se/salda/lagenhet-2rum-handen-haninge-kommun-odenvagen-31-8721731131465326426,69-70m²,bostadsratt,2026-04-27T19:31:29.039049
6326805311366397211,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-rutger-fuchsgatan-1-6326805311366397211",69-70m²,bostadsratt,2026-04-27T19:31:29.039051
613140451183112096,https://www.hemnet.se/salda/lagenhet-3rum-sorberge-timra-kommun-lejonvagen-12-b-613140451183112096,69-70m²,bostadsratt,2026-04-27T19:31:29.039052
1229596877888748591,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-59-1229596877888748591,69-70m²,bostadsratt,2026-04-27T19:31:29.039053
1438572545843753936,"https://www.hemnet.se/salda/lagenhet-3,5rum-solbacka-norrtalje-kommun-asteroidvagen-17-e-1438572545843753936",69-70m²,bostadsratt,2026-04-27T19:31:29.039054
5290110761942745700,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-5-5290110761942745700,69-70m²,bostadsratt,2026-04-27T19:31:29.039056
6982007805798021346,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18,-3-tr-6982007805798021346",69-70m²,bostadsratt,2026-04-27T19:31:29.039057
138710172139317598,https://www.hemnet.se/salda/lagenhet-2rum-centralt-harjedalens-kommun-jamtlandsgatan-29c-138710172139317598,69-70m²,bostadsratt,2026-04-27T19:31:29.039058
930915433641456850,https://www.hemnet.se/salda/lagenhet-3rum-norr-eskilstuna-kommun-bradgardsgatan-7a-930915433641456850,69-70m²,bostadsratt,2026-04-27T19:31:29.039060
4277800809576928970,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-17c,-4-tr-4277800809576928970",69-70m²,bostadsratt,2026-04-27T19:31:29.039061
7882541796363962105,"https://www.hemnet.se/salda/lagenhet-2,5rum-huddinge-huddinge-kommun-vaktstigen-5a-7882541796363962105",69-70m²,bostadsratt,2026-04-27T19:31:29.039062
6109730692638663921,"https://www.hemnet.se/salda/lagenhet-3rum-ruddalen,-vastra-frolunda-goteborgs-kommun-gitarrgatan-3-6109730692638663921",69-70m²,bostadsratt,2026-04-27T19:31:29.039065
638898786634016259,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-41-638898786634016259,69-70m²,bostadsratt,2026-04-27T19:31:29.039067
8742409548400182172,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-syrengatan-17-8742409548400182172,69-70m²,bostadsratt,2026-04-27T19:31:29.039068
6915472852534313634,https://www.hemnet.se/salda/lagenhet-3rum-centrala-ystad-ystads-kommun-maskinistgatan-13b-6915472852534313634,69-70m²,bostadsratt,2026-04-27T19:31:29.039081
5912218845787642512,"https://www.hemnet.se/salda/lagenhet-2,5rum-tveten-kungalvs-kommun-tvetgatan-251-5912218845787642512",69-70m²,bostadsratt,2026-04-27T19:31:29.039083
2956086726591324904,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-2956086726591324904,69-70m²,bostadsratt,2026-04-27T19:31:29.039084
7807900508154733246,https://www.hemnet.se/salda/lagenhet-3rum-vastertorp-stockholms-kommun-slalomvagen-5-7807900508154733246,69-70m²,bostadsratt,2026-04-27T19:31:29.039085
5899739334283664762,https://www.hemnet.se/salda/lagenhet-3rum-centrum-karlsborgs-kommun-karleksstigen-23-5899739334283664762,69-70m²,bostadsratt,2026-04-27T19:31:29.039087
6433496931290318842,https://www.hemnet.se/salda/lagenhet-3rum-farsta-strand-stockholms-kommun-eksharadsgatan-89-6433496931290318842,69-70m²,bostadsratt,2026-04-27T19:31:29.039088
4736006021560714262,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-kevingeringen-17-4736006021560714262,69-70m²,bostadsratt,2026-04-27T19:31:29.039089
123700711476876459,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-24,-4-tr-123700711476876459",69-70m²,bostadsratt,2026-04-27T19:31:29.039091
6121201948164324088,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-57,-3-tr-6121201948164324088",69-70m²,bostadsratt,2026-04-27T19:31:29.039092
3988264835599059380,https://www.hemnet.se/salda/lagenhet-3rum-vaxnas-karlstads-kommun-hagalundsvagen-36-b-3988264835599059380,69-70m²,bostadsratt,2026-04-27T19:31:29.039093
6663427190921297186,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-18-6663427190921297186,69-70m²,bostadsratt,2026-04-27T19:31:29.039095
1935682617661794340,https://www.hemnet.se/salda/lagenhet-3rum-skalby-kalmar-kommun-fatabursvagen-19a-1935682617661794340,69-70m²,bostadsratt,2026-04-27T19:31:29.039101
3113107218220414359,https://www.hemnet.se/salda/lagenhet-3rum-vikingstad-linkopings-kommun-gudruns-gata-8-f-3113107218220414359,69-70m²,bostadsratt,2026-04-27T19:31:29.039102
2763748682480693310,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-ostgotagatan-87b-2763748682480693310,69-70m²,bostadsratt,2026-04-27T19:31:29.039104
5582061344670230808,https://www.hemnet.se/salda/lagenhet-3rum-kanikenasholmen-yttre-hamn-karlstads-kommun-kanikenasbanken-31-5582061344670230808,69-70m²,bostadsratt,2026-04-27T19:31:29.039105
5855432681957020018,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-storvretsvagen-110-5855432681957020018,69-70m²,bostadsratt,2026-04-27T19:31:29.039106
4603820749806608737,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-32b-4603820749806608737,69-70m²,bostadsratt,2026-04-27T19:31:29.039108
6672757690056117719,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-genvagen-10-6672757690056117719,69-70m²,bostadsratt,2026-04-27T19:31:29.039109
7895343064571703673,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-26-7895343064571703673,69-70m²,bostadsratt,2026-04-27T19:31:29.039110
5375110808852298510,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-skacklingevagen-59-5375110808852298510,69-70m²,bostadsratt,2026-04-27T19:31:29.039111
6338002922682626751,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-uddeholmsgatan-32c-6338002922682626751,69-70m²,bostadsratt,2026-04-27T19:31:29.039113
6083576525477344454,https://www.hemnet.se/salda/lagenhet-3rum-halmstad-centrum-halmstads-kommun-akersgrand-6a-6083576525477344454,69-70m²,bostadsratt,2026-04-27T19:31:29.039114
6126429735400316499,https://www.hemnet.se/salda/lagenhet-2rum-husensjo-helsingborgs-kommun-husensjovagen-39b-6126429735400316499,69-70m²,bostadsratt,2026-04-27T19:31:29.039115
2218514351225081508,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gallivare-kommun-schaktmastaregatan-10b-2218514351225081508,69-70m²,bostadsratt,2026-04-27T19:31:29.039117
3803522536837929253,https://www.hemnet.se/salda/lagenhet-3rum-bunkeflostrand-malmo-kommun-sadelmakarebyn-4d-3803522536837929253,69-70m²,bostadsratt,2026-04-27T19:31:29.039118
5212493845786117331,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-2c-5212493845786117331,69-70m²,bostadsratt,2026-04-27T19:31:29.039119
2168945889742534870,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-topasgatan-84-2168945889742534870,69-70m²,bostadsratt,2026-04-27T19:31:29.039120
3105861966501754092,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-sundkarlsbacken-5b-3105861966501754092,69-70m²,bostadsratt,2026-04-27T19:31:29.039122
1689107388993316948,https://www.hemnet.se/salda/lagenhet-2rum-balsta-centralt-habo-kommun-astrakanstigen-49-1689107388993316948,69-70m²,bostadsratt,2026-04-27T19:31:29.039123
262865118070308823,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-75-262865118070308823,69-70m²,bostadsratt,2026-04-27T19:31:29.039126
2831823100129477210,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-kopparslagargatan-13a-2831823100129477210,69-70m²,bostadsratt,2026-04-27T19:31:29.039127
8119439640668270628,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-norra-strandgatan-3a-8119439640668270628,69-70m²,bostadsratt,2026-04-27T19:31:29.039128
6620152814695193756,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-fiolgatan-10-6620152814695193756,69-70m²,bostadsratt,2026-04-27T19:31:29.039130
6103335714599748673,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-trollhattans-kommun-bangardsgatan-7-6103335714599748673,69-70m²,bostadsratt,2026-04-27T19:31:29.039131
1634338559681599970,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-telefonplan-stockholms-kommun-radiusbacken-31-1634338559681599970,69-70m²,bostadsratt,2026-04-27T19:31:29.039132
3035523599453548149,https://www.hemnet.se/salda/lagenhet-3rum-fredriksberg-falkopings-kommun-karlebygatan-4f-3035523599453548149,69-70m²,bostadsratt,2026-04-27T19:31:29.039133
6308001678650420763,https://www.hemnet.se/salda/lagenhet-3rum-tynnered-goteborgs-kommun-briljantgatan-67-6308001678650420763,69-70m²,bostadsratt,2026-04-27T19:31:29.039135
78709322861379037,https://www.hemnet.se/salda/lagenhet-3rum-vagnharad-trosa-kommun-fansakersvagen-17a-78709322861379037,69-70m²,bostadsratt,2026-04-27T19:31:29.039138
2504300429773017340,https://www.hemnet.se/salda/lagenhet-2rum-anderstorp-skelleftea-kommun-bladgatan-327-2504300429773017340,69-70m²,bostadsratt,2026-04-27T19:31:29.039139
5966783731127648971,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28a-5966783731127648971,69-70m²,bostadsratt,2026-04-27T19:31:29.039141
3177510246360864339,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-masthugget-goteborgs-kommun-backegatan-24-3177510246360864339",69-70m²,bostadsratt,2026-04-27T19:31:29.039142
618611706786841586,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-3-618611706786841586,69-70m²,bostadsratt,2026-04-27T19:31:29.039144
561852017751458085,https://www.hemnet.se/salda/lagenhet-3rum-zakrisdal-karlstads-kommun-zakrisdalsudden-44a-561852017751458085,69-70m²,bostadsratt,2026-04-27T19:31:29.039145
3452655927160062522,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-gullmarsplan-stockholms-kommun-skontorpsvagen-9,-3tr-3452655927160062522",69-70m²,bostadsratt,2026-04-27T19:31:29.039146
59903629574063489,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-stockholms-kommun-sandhamnsgatan-53-59903629574063489",69-70m²,bostadsratt,2026-04-27T19:31:29.039148
2775898456435340368,https://www.hemnet.se/salda/lagenhet-3rum-angered-gardsten-goteborgs-kommun-salviadalen-7-2775898456435340368,69-70m²,bostadsratt,2026-04-27T19:31:29.039149
2102004474922564954,https://www.hemnet.se/salda/lagenhet-3rum-centrum-rattviks-kommun-skolgatan-16d-2102004474922564954,69-70m²,bostadsratt,2026-04-27T19:31:29.039150
6071567884023026374,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-kabelgatan-16-6071567884023026374,69-70m²,bostadsratt,2026-04-27T19:31:29.039152
6321203960564042255,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-77-6321203960564042255,69-70m²,bostadsratt,2026-04-27T19:31:29.039153
6008552990774113537,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-24b-6008552990774113537,69-70m²,bostadsratt,2026-04-27T19:31:29.039154
546649681836860206,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-vidablicksvagen-62-546649681836860206,69-70m²,bostadsratt,2026-04-27T19:31:29.039156
564531146775423456,https://www.hemnet.se/salda/lagenhet-2rum-fyrisvallen-luthagen-uppsala-kommun-ringgatan-2f-564531146775423456,69-70m²,bostadsratt,2026-04-27T19:31:29.039157
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,69-70m²,bostadsratt,2026-04-27T19:31:29.039158
6745096364287836363,https://www.hemnet.se/salda/lagenhet-2rum-axelsberg-ornsberg-stockholms-kommun-selmedalsringen-16-6745096364287836363,69-70m²,bostadsratt,2026-04-27T19:31:29.039160
2843296744479080315,"https://www.hemnet.se/salda/lagenhet-3rum-vallingby-vinsta-stockholms-kommun-rabattvagen-44,-uteplats-2843296744479080315",69-70m²,bostadsratt,2026-04-27T19:31:29.039161
5636848154999069316,https://www.hemnet.se/salda/lagenhet-3rum-centrum-pitea-kommun-parkgatan-8a-5636848154999069316,69-70m²,bostadsratt,2026-04-27T19:31:29.039162
968848784773932240,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-16,-1tr-968848784773932240",69-70m²,bostadsratt,2026-04-27T19:31:29.039164
2488701904241817454,https://www.hemnet.se/salda/lagenhet-4rum-idre-fjall-alvdalens-kommun-dahlievagen-842c-2488701904241817454,69-70m²,bostadsratt,2026-04-27T19:31:29.039165
7473094662939825015,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9c-7473094662939825015,69-70m²,bostadsratt,2026-04-27T19:31:29.039166
3763356053832655732,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-ringvagen-130-3763356053832655732,69-70m²,bostadsratt,2026-04-27T19:31:29.039168
2681280427247873133,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-39a-2681280427247873133,69-70m²,bostadsratt,2026-04-27T19:31:29.039169
2170192124765046894,https://www.hemnet.se/salda/lagenhet-2rum-saltsjoqvarn-nacka-kommun-sjokvarnsbacken-6-2170192124765046894,69-70m²,bostadsratt,2026-04-27T19:31:29.039172
3279716638845666977,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-asogatan-164,-van-3-3279716638845666977",69-70m²,bostadsratt,2026-04-27T19:31:29.039177
843609062588945653,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-ostra-stallmastaregatan-10-843609062588945653,69-70m²,bostadsratt,2026-04-27T19:31:29.039178
4066688373603317219,https://www.hemnet.se/salda/lagenhet-3rum-jarva-solna-kommun-brotorpsvagen-4-4066688373603317219,69-70m²,bostadsratt,2026-04-27T19:31:29.039179
214891312472323818,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-haga-parkgata-23b-214891312472323818,69-70m²,bostadsratt,2026-04-27T19:31:29.039181
6404255224346399598,https://www.hemnet.se/salda/lagenhet-2rum-varpinge-lunds-kommun-osten-undens-gata-35-6404255224346399598,69-70m²,bostadsratt,2026-04-27T19:31:29.039182
2380458960136494033,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-dagsverksvagen-193-2380458960136494033,69-70m²,bostadsratt,2026-04-27T19:31:29.039183
1319025623230258762,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-arevagen-130b-1319025623230258762,69-70m²,bostadsratt,2026-04-27T19:31:29.039184
