property_id,url,area_range,housing_type,scraped_at
1440154,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-ursviksvagen-1-1440154,106-107m²,bostadsratt,2026-04-30T20:07:05.182102
1248321,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-82,-3tr-1248321",106-107m²,bostadsratt,2026-04-30T20:07:05.182103
7936695519753572606,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-irisgatan-102-7936695519753572606,106-107m²,bostadsratt,2026-04-30T20:07:05.182104
4622125799590409527,"https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-brattgatan-6h-f,d-stromstadsvagen-4622125799590409527",106-107m²,bostadsratt,2026-04-30T20:07:05.182106
1379980,https://www.hemnet.se/salda/lagenhet-5rum-gamla-enskede-stockholms-kommun-tallkrogsvagen-16-1379980,106-107m²,bostadsratt,2026-04-30T20:07:05.182108
6121553289940254389,https://www.hemnet.se/salda/lagenhet-4rum-almsta-norrtalje-kommun-elmsta-udde-31-b-6121553289940254389,106-107m²,bostadsratt,2026-04-30T20:07:05.182109
7025399109219665599,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarngrand-3-7025399109219665599,106-107m²,bostadsratt,2026-04-30T20:07:05.182110
5263107304332353844,https://www.hemnet.se/salda/lagenhet-4rum-sofia-sodermalm-stockholms-kommun-erstagatan-28a-5263107304332353844,106-107m²,bostadsratt,2026-04-30T20:07:05.182112
1968160514927578881,https://www.hemnet.se/salda/lagenhet-4rum-karlskrona-karlskrona-kommun-landsvagsgatan-3-1968160514927578881,106-107m²,bostadsratt,2026-04-30T20:07:05.182113
1317387,https://www.hemnet.se/salda/lagenhet-4rum-varpinge-lunds-kommun-osten-undens-gata-170-1317387,106-107m²,bostadsratt,2026-04-30T20:07:05.182115
8322304967414526529,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-11-8322304967414526529,106-107m²,bostadsratt,2026-04-30T20:07:05.182116
5993638604296087703,"https://www.hemnet.se/salda/lagenhet-4rum-hagerstenshamnen-ornsberg-stockholms-kommun-selmedalsringen-26,-van-5-5993638604296087703",106-107m²,bostadsratt,2026-04-30T20:07:05.182117
1351949,https://www.hemnet.se/salda/lagenhet-5rum-ramundberget-harjedalens-kommun-bergarvagen-65-e-1351949,106-107m²,bostadsratt,2026-04-30T20:07:05.182119
8404873416162579451,https://www.hemnet.se/salda/lagenhet-4rum-norr-vaxjo-kommun-bjorkhagavagen-56-8404873416162579451,106-107m²,bostadsratt,2026-04-30T20:07:05.182120
1340060,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-7,-entreplan-1340060",106-107m²,bostadsratt,2026-04-30T20:07:05.182121
382635954834758802,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenhagsvagen-83b-382635954834758802,106-107m²,bostadsratt,2026-04-30T20:07:05.182123
1224196,https://www.hemnet.se/salda/lagenhet-4rum-hovshaga-vaxjo-kommun-paradvagen-19-1224196,106-107m²,bostadsratt,2026-04-30T20:07:05.182124
1397361659941431984,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-79-1397361659941431984,106-107m²,bostadsratt,2026-04-30T20:07:05.182125
3223403792050162685,https://www.hemnet.se/salda/lagenhet-4rum-masthugget-goteborgs-kommun-fyrmastaregangen-14-3223403792050162685,106-107m²,bostadsratt,2026-04-30T20:07:05.182127
2411461419648079438,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-ostra-finnbodavagen-13b-2411461419648079438,106-107m²,bostadsratt,2026-04-30T20:07:05.182128
1273323,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-22,-7tr-1273323",106-107m²,bostadsratt,2026-04-30T20:07:05.182129
1483497,https://www.hemnet.se/salda/lagenhet-4rum-botkyrka-alby-botkyrka-kommun-tingstorget-6-a-1483497,106-107m²,bostadsratt,2026-04-30T20:07:05.182131
1420750,https://www.hemnet.se/salda/lagenhet-4rum-simrislund-simrishamns-kommun-ekegatan-16-1420750,106-107m²,bostadsratt,2026-04-30T20:07:05.182132
1356107293474494963,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-haradsgrand-7,-4tr-1356107293474494963",106-107m²,bostadsratt,2026-04-30T20:07:05.182134
4624253557679930392,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-uddevalla-kommun-ridhusgatan-3-4624253557679930392",106-107m²,bostadsratt,2026-04-30T20:07:05.182135
8261643183549774416,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-103-8261643183549774416,106-107m²,bostadsratt,2026-04-30T20:07:05.182136
331490055304979128,"https://www.hemnet.se/salda/lagenhet-4rum-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-58-john-ericssonsgatan-1,1tr-331490055304979128",106-107m²,bostadsratt,2026-04-30T20:07:05.182138
605561789071352467,https://www.hemnet.se/salda/lagenhet-5rum-nyby-uppsala-kommun-hurtigs-gata-103-605561789071352467,106-107m²,bostadsratt,2026-04-30T20:07:05.182139
2255550320625277144,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-turbingrand-13-2255550320625277144,106-107m²,bostadsratt,2026-04-30T20:07:05.182141
1339739,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsplan-10,-van-27-1339739",106-107m²,bostadsratt,2026-04-30T20:07:05.182142
5296281402966040964,https://www.hemnet.se/salda/lagenhet-4rum-kivik-simrishamns-kommun-littorinavagen-13-5296281402966040964,106-107m²,bostadsratt,2026-04-30T20:07:05.182143
1019760,https://www.hemnet.se/salda/lagenhet-4rum-vastra-bokhult-almhults-kommun-kompassgatan-03-1005-1019760,106-107m²,bostadsratt,2026-04-30T20:07:05.182145
1715526495564984063,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-fargargardstorget-80,-van-4-1715526495564984063",106-107m²,bostadsratt,2026-04-30T20:07:05.182146
5498074403006978703,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-5-5498074403006978703,106-107m²,bostadsratt,2026-04-30T20:07:05.182147
6655627028019152710,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-vintertullstorget-30,-3tr-6655627028019152710",106-107m²,bostadsratt,2026-04-30T20:07:05.182149
1389553,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-mattssonsliden-6-1389553,106-107m²,bostadsratt,2026-04-30T20:07:05.182150
5469416606220764078,https://www.hemnet.se/salda/lagenhet-4rum-sundby-stockholms-kommun-ladbacksvagen-61-5469416606220764078,106-107m²,bostadsratt,2026-04-30T20:07:05.182151
2339202906761431997,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-grona-gatan-67-2339202906761431997,106-107m²,bostadsratt,2026-04-30T20:07:05.182153
1335874,https://www.hemnet.se/salda/lagenhet-4rum-torslanda-vastra-anghagen-goteborgs-kommun-nickes-vag-56-1335874,106-107m²,bostadsratt,2026-04-30T20:07:05.182154
1293161,https://www.hemnet.se/salda/lagenhet-4rum-harnosand-harnosands-kommun-koltrastvagen-86-1293161,106-107m²,bostadsratt,2026-04-30T20:07:05.182155
7637030480296101755,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-105-7637030480296101755,106-107m²,bostadsratt,2026-04-30T20:07:05.182157
1317107,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-1317107,106-107m²,bostadsratt,2026-04-30T20:07:05.182158
6933141930248918846,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-24b-6933141930248918846,106-107m²,bostadsratt,2026-04-30T20:07:05.182159
1267279,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-hjalmshultsgatan-11-1267279,106-107m²,bostadsratt,2026-04-30T20:07:05.182161
1377522,https://www.hemnet.se/salda/lagenhet-4rum-kyrkbyn-lulea-kommun-bjorkelundsvagen-17-1377522,106-107m²,bostadsratt,2026-04-30T20:07:05.182162
1241683,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-1-tr-1241683",106-107m²,bostadsratt,2026-04-30T20:07:05.182163
1164929,"https://www.hemnet.se/salda/lagenhet-4rum-ballstaberg-vallentuna-kommun-murkelvagen-59,-1-tr-1164929",106-107m²,bostadsratt,2026-04-30T20:07:05.182165
1340981,https://www.hemnet.se/salda/lagenhet-4rum-soder-eskilstuna-kommun-eskilsgatan-21b-1340981,106-107m²,bostadsratt,2026-04-30T20:07:05.182166
2729199331905285707,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-trattgrand-32-2729199331905285707,106-107m²,bostadsratt,2026-04-30T20:07:05.182167
5021684450126463683,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-1-5021684450126463683,106-107m²,bostadsratt,2026-04-30T20:07:05.182169
172440397904422558,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-jonkopings-kommun-vastra-holmgatan-24-c-172440397904422558,106-107m²,bostadsratt,2026-04-30T20:07:05.182170
538520862613179242,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-dammegatan-11-538520862613179242,106-107m²,bostadsratt,2026-04-30T20:07:05.182172
226496127220747853,https://www.hemnet.se/salda/lagenhet-5rum-centrala-tyreso-tyreso-kommun-granitvagen-22a-226496127220747853,106-107m²,bostadsratt,2026-04-30T20:07:05.182173
1330238,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-9a,-4-tr-1330238",106-107m²,bostadsratt,2026-04-30T20:07:05.182174
6981739348289914589,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-vanortsstraket-21-6981739348289914589,106-107m²,bostadsratt,2026-04-30T20:07:05.182175
7469692138837946362,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-nya-radstugugatan-28-7469692138837946362,106-107m²,bostadsratt,2026-04-30T20:07:05.182177
1294970535198107270,https://www.hemnet.se/salda/lagenhet-4rum-olympia-helsingborgs-kommun-hovitsmansgatan-4a-1294970535198107270,106-107m²,bostadsratt,2026-04-30T20:07:05.182178
9176928178541791693,"https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-rosenborgsgatan-3,-6-tr-9176928178541791693",106-107m²,bostadsratt,2026-04-30T20:07:05.182179
1159853,https://www.hemnet.se/salda/lagenhet-5rum-orrekullen-harryda-kommun-nackrosvagen-12-1159853,106-107m²,bostadsratt,2026-04-30T20:07:05.182181
2282460668080769299,"https://www.hemnet.se/salda/lagenhet-4rum-viksjo-jarfalla-kommun-axvagen-25,-2tr-2282460668080769299",106-107m²,bostadsratt,2026-04-30T20:07:05.182182
1617400245694200467,https://www.hemnet.se/salda/lagenhet-5rum-taby-taby-kommun-boulevarden-83-1617400245694200467,106-107m²,bostadsratt,2026-04-30T20:07:05.182183
1456002,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-1456002,106-107m²,bostadsratt,2026-04-30T20:07:05.182185
8036848683997610315,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tappvagen-22-8036848683997610315,106-107m²,bostadsratt,2026-04-30T20:07:05.182186
1280541,https://www.hemnet.se/salda/lagenhet-4rum-runo-osterakers-kommun-slussbrovagen-8-1280541,106-107m²,bostadsratt,2026-04-30T20:07:05.182187
1471295,https://www.hemnet.se/salda/lagenhet-4rum-jarva-solna-kommun-jarva-skjutbanevag-50-1471295,106-107m²,bostadsratt,2026-04-30T20:07:05.182188
1426846,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sysslomansgatan-1,-5-tr-1426846",106-107m²,bostadsratt,2026-04-30T20:07:05.182190
880665358991981171,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-20-880665358991981171,106-107m²,bostadsratt,2026-04-30T20:07:05.182191
6773286553826753628,https://www.hemnet.se/salda/lagenhet-3rum-farjestaden-morbylanga-kommun-norra-hamnplan-5e-6773286553826753628,106-107m²,bostadsratt,2026-04-30T20:07:05.182192
1172619,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-stationsgatan-42-a-1172619,106-107m²,bostadsratt,2026-04-30T20:07:05.182194
8687746309091408153,https://www.hemnet.se/salda/lagenhet-4rum-karlslund-hoors-kommun-8687746309091408153,106-107m²,bostadsratt,2026-04-30T20:07:05.182195
1459925,https://www.hemnet.se/salda/lagenhet-4rum-eslov-centralt-eslovs-kommun-vasterlanggatan-28f-1459925,106-107m²,bostadsratt,2026-04-30T20:07:05.182197
4700639165068309798,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1n-4700639165068309798,106-107m²,bostadsratt,2026-04-30T20:07:05.182198
1476049,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-41-1476049,106-107m²,bostadsratt,2026-04-30T20:07:05.182199
2556121863838149738,https://www.hemnet.se/salda/lagenhet-4rum-knivsta-knivsta-kommun-plommonvagen-88-2556121863838149738,106-107m²,bostadsratt,2026-04-30T20:07:05.182200
1168741705035896212,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-skeppsbrogatan-7b-1168741705035896212,106-107m²,bostadsratt,2026-04-30T20:07:05.182202
7493508625505971387,https://www.hemnet.se/salda/lagenhet-4rum-barnarp-jonkopings-kommun-konstapelgatan-36-7493508625505971387,106-107m²,bostadsratt,2026-04-30T20:07:05.182203
6038837394587848642,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-6038837394587848642,106-107m²,bostadsratt,2026-04-30T20:07:05.182204
8809945553839050456,https://www.hemnet.se/salda/lagenhet-4rum-savast-bodens-kommun-tranga-gatan-60a-8809945553839050456,106-107m²,bostadsratt,2026-04-30T20:07:05.182205
5466854071188189653,https://www.hemnet.se/salda/lagenhet-4rum-mobacken-skelleftea-kommun-timotejvagen-57-5466854071188189653,106-107m²,bostadsratt,2026-04-30T20:07:05.182207
4485296608540178018,https://www.hemnet.se/salda/lagenhet-4rum-soder-centrum-vaxjo-kommun-drottninggatan-14-4485296608540178018,106-107m²,bostadsratt,2026-04-30T20:07:05.182208
1502874109853196845,https://www.hemnet.se/salda/lagenhet-4rum-t1-linkopings-kommun-furirgatan-1-1502874109853196845,106-107m²,bostadsratt,2026-04-30T20:07:05.182209
1495701,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-herrgardsgatan-5-1495701,106-107m²,bostadsratt,2026-04-30T20:07:05.182210
9176562693321835161,https://www.hemnet.se/salda/lagenhet-5rum-ekero-ekbacken-ekero-kommun-clas-horns-vag-9-9176562693321835161,106-107m²,bostadsratt,2026-04-30T20:07:05.182212
5847382537465478328,https://www.hemnet.se/salda/lagenhet-4rum-centralt-trelleborgs-kommun-nygatan-45-5847382537465478328,106-107m²,bostadsratt,2026-04-30T20:07:05.182213
1472670,"https://www.hemnet.se/salda/lagenhet-5rum-gullmarsplan-johanneshov-stockholms-kommun-gullmarsvagen-2,-5-tr-1472670",106-107m²,bostadsratt,2026-04-30T20:07:05.182215
1436962,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-plutos-grand-24-1436962,106-107m²,bostadsratt,2026-04-30T20:07:05.182216
8026784914442854992,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-1j-8026784914442854992,106-107m²,bostadsratt,2026-04-30T20:07:05.182217
1368206,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368206,106-107m²,bostadsratt,2026-04-30T20:07:05.182219
1226867258322213746,https://www.hemnet.se/salda/lagenhet-4rum-satofta-hoors-kommun-flojtvagen-7a-1226867258322213746,106-107m²,bostadsratt,2026-04-30T20:07:05.182220
4043980672395141087,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-sundspromenaden-37-4043980672395141087,106-107m²,bostadsratt,2026-04-30T20:07:05.182221
5685821841265189841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-observatoriegatan-21,-0,5-tr-5685821841265189841",106-107m²,bostadsratt,2026-04-30T20:07:05.182223
5885773656034234646,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-2b-5885773656034234646,106-107m²,bostadsratt,2026-04-30T20:07:05.182224
1229514457874223165,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-filgrand-2a-1229514457874223165,106-107m²,bostadsratt,2026-04-30T20:07:05.182226
1323094,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-karlbergsvagen-78,-4-5-tr-1323094",106-107m²,bostadsratt,2026-04-30T20:07:05.182227
1181322,https://www.hemnet.se/salda/lagenhet-4rum-herrestad-kissleberg-uddevalla-kommun-loftvagen-84-1181322,106-107m²,bostadsratt,2026-04-30T20:07:05.182229
6519738895012640201,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26-6519738895012640201",106-107m²,bostadsratt,2026-04-30T20:07:05.182230
4208095349961174485,https://www.hemnet.se/salda/lagenhet-5rum-centrum-harnosands-kommun-seminariegatan-9-c-4208095349961174485,106-107m²,bostadsratt,2026-04-30T20:07:05.182231
1180794,https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjallsvagen-105c-1180794,106-107m²,bostadsratt,2026-04-30T20:07:05.182233
2119507427623091821,"https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-3,-van-5-5-2119507427623091821",106-107m²,bostadsratt,2026-04-30T20:07:05.182234
1368342,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uddevalla-kommun-regementsvagen-2-1368342,106-107m²,bostadsratt,2026-04-30T20:07:05.182236
1455099,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-10-1455099,106-107m²,bostadsratt,2026-04-30T20:07:05.182237
2723481353681298520,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-malmgatan-14b-2723481353681298520,106-107m²,bostadsratt,2026-04-30T20:07:05.182239
734736258675822159,https://www.hemnet.se/salda/lagenhet-5rum-bromma-mariehall-stockholms-kommun-askangsbacken-20-734736258675822159,106-107m²,bostadsratt,2026-04-30T20:07:05.182240
4353284222306035876,https://www.hemnet.se/salda/lagenhet-4rum-centralt-halmstads-kommun-bergsgatan-4-d-4353284222306035876,106-107m²,bostadsratt,2026-04-30T20:07:05.182241
7492910389877682251,"https://www.hemnet.se/salda/lagenhet-4,5rum-linne-goteborgs-kommun-nordenskioldsgatan-26a-7492910389877682251",106-107m²,bostadsratt,2026-04-30T20:07:05.182243
6147306498587213447,https://www.hemnet.se/salda/lagenhet-4rum-matfors-sundsvalls-kommun-tallskogsvagen-4b-6147306498587213447,106-107m²,bostadsratt,2026-04-30T20:07:05.182244
1294149886746801116,https://www.hemnet.se/salda/lagenhet-4rum-krylbo-avesta-kommun-brinkbacken-19-1294149886746801116,106-107m²,bostadsratt,2026-04-30T20:07:05.182245
2062332122667619763,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-mellringevagen-30-2062332122667619763,106-107m²,bostadsratt,2026-04-30T20:07:05.182247
6193690950424488643,https://www.hemnet.se/salda/lagenhet-4rum-skanor-med-falsterbo-vellinge-kommun-norra-sparvstyckevagen-2-6193690950424488643,106-107m²,bostadsratt,2026-04-30T20:07:05.182248
1498591,"https://www.hemnet.se/salda/lagenhet-2,5rum-kungsangen-uppsala-kommun-siktargatan-7-d-1498591",106-107m²,bostadsratt,2026-04-30T20:07:05.182250
2806558765723692172,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-norra-floragatan-33-2806558765723692172,106-107m²,bostadsratt,2026-04-30T20:07:05.182251
1315449,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-12-1315449,106-107m²,bostadsratt,2026-04-30T20:07:05.182253
5380518370911891674,https://www.hemnet.se/salda/lagenhet-4rum-soder-katrineholms-kommun-baldersgatan-1-b-5380518370911891674,106-107m²,bostadsratt,2026-04-30T20:07:05.182254
1154376,https://www.hemnet.se/salda/lagenhet-5rum-kungsbacka-bjorkris-kungsbacka-kommun-mor-eleonoras-vag-9b-1154376,106-107m²,bostadsratt,2026-04-30T20:07:05.182256
7712382102910180984,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-stockholms-kommun-svedbergsplan-6-7712382102910180984,106-107m²,bostadsratt,2026-04-30T20:07:05.182257
1274276,https://www.hemnet.se/salda/lagenhet-4rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-5-1274276,106-107m²,bostadsratt,2026-04-30T20:07:05.182258
1388733,"https://www.hemnet.se/salda/lagenhet-4,5rum-soder-vaxjo-kommun-sigurdsgatan-5-1388733",106-107m²,bostadsratt,2026-04-30T20:07:05.182260
3599422109439650515,https://www.hemnet.se/salda/lagenhet-4rum-centrum-druvefors-boras-kommun-kyrkogardsgatan-13-3599422109439650515,106-107m²,bostadsratt,2026-04-30T20:07:05.182261
6094393903376113017,https://www.hemnet.se/salda/lagenhet-4rum-smygehamn-trelleborgs-kommun-regnbagen-24-6094393903376113017,106-107m²,bostadsratt,2026-04-30T20:07:05.182263
6657029975468050215,https://www.hemnet.se/salda/lagenhet-4rum-stallet-kungalvs-kommun-stallets-bygata-57-6657029975468050215,106-107m²,bostadsratt,2026-04-30T20:07:05.182264
6668853636782176124,https://www.hemnet.se/salda/lagenhet-4rum-marielund-haparanda-kommun-algstraket-4-c-6668853636782176124,106-107m²,bostadsratt,2026-04-30T20:07:05.182265
7124803720754445918,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vegagatan-13-7124803720754445918,106-107m²,bostadsratt,2026-04-30T20:07:05.182266
5351197262072273396,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-5351197262072273396,106-107m²,bostadsratt,2026-04-30T20:07:05.182268
2163379704429318756,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-vackra-vagen-10a-2163379704429318756,106-107m²,bostadsratt,2026-04-30T20:07:05.182269
5294245602713111408,https://www.hemnet.se/salda/lagenhet-4rum-kristianstads-kommun-lunsvagen-6a-5294245602713111408,106-107m²,bostadsratt,2026-04-30T20:07:05.182271
4884065897545903602,https://www.hemnet.se/salda/lagenhet-5rum-hoganas-uppsala-kommun-kvarntorget-11-4884065897545903602,106-107m²,bostadsratt,2026-04-30T20:07:05.182272
1224393,https://www.hemnet.se/salda/lagenhet-4rum-romme-borlange-kommun-tunavagen-lgh-6-1224393,106-107m²,bostadsratt,2026-04-30T20:07:05.182273
6121443753256390455,https://www.hemnet.se/salda/lagenhet-4rum-gylletappan-borlange-kommun-hornsgatan-16f-6121443753256390455,106-107m²,bostadsratt,2026-04-30T20:07:05.182275
4030930732079162714,"https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-3-tr-4030930732079162714",106-107m²,bostadsratt,2026-04-30T20:07:05.182276
4679683181830259810,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-kansligatan-30-4679683181830259810,106-107m²,bostadsratt,2026-04-30T20:07:05.182278
4581966485845103065,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ostersunds-kommun-residensgrand-6-b-4581966485845103065,106-107m²,bostadsratt,2026-04-30T20:07:05.182279
1251229,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-sodra-sarovagen-32-1251229,106-107m²,bostadsratt,2026-04-30T20:07:05.182281
1494393,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-53-1494393,106-107m²,bostadsratt,2026-04-30T20:07:05.182282
7772947658343399101,https://www.hemnet.se/salda/lagenhet-4rum-mellringe-orebro-kommun-mellringevagen-62-7772947658343399101,106-107m²,bostadsratt,2026-04-30T20:07:05.182283
1475543,https://www.hemnet.se/salda/lagenhet-4rum-soder-gavle-kommun-sodra-slottsgatan-17-j-1475543,106-107m²,bostadsratt,2026-04-30T20:07:05.182284
7816204293983741839,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-13-7816204293983741839,106-107m²,bostadsratt,2026-04-30T20:07:05.182286
7129084471257724311,https://www.hemnet.se/salda/lagenhet-4rum-vagmastaren-karlstads-kommun-strandvagen-13b-7129084471257724311,106-107m²,bostadsratt,2026-04-30T20:07:05.182287
8616822529851548102,https://www.hemnet.se/salda/lagenhet-4rum-akeshall-ystads-kommun-klorofyllgangen-6-b-8616822529851548102,106-107m²,bostadsratt,2026-04-30T20:07:05.182288
4412633299118097676,https://www.hemnet.se/salda/lagenhet-5rum-centralt-froson-ostersunds-kommun-nasvagen-5b-4412633299118097676,106-107m²,bostadsratt,2026-04-30T20:07:05.182290
6255390208058160844,"https://www.hemnet.se/salda/lagenhet-4rum-tollare-nacka-kommun-tollareslingan-26,-4-tr-6255390208058160844",106-107m²,bostadsratt,2026-04-30T20:07:05.182291
128611600315699714,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-huddinge-kommun-storvretsvagen-57,-1-tr-128611600315699714",106-107m²,bostadsratt,2026-04-30T20:07:05.182293
5790037919827993859,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-uppsala-kommun-s-t-persgatan-34b-5790037919827993859,106-107m²,bostadsratt,2026-04-30T20:07:05.182294
1302773,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-solberga-stockholms-kommun-solberga-angsvag-19-1302773,106-107m²,bostadsratt,2026-04-30T20:07:05.182295
7945969922357159813,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-5,-vaning-7-7945969922357159813",106-107m²,bostadsratt,2026-04-30T20:07:05.182297
1188588,https://www.hemnet.se/salda/lagenhet-4rum-grycksbo-falu-kommun-hooversvagen-13a-1188588,106-107m²,bostadsratt,2026-04-30T20:07:05.182298
4530308717287105426,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-skeppargatan-96-4530308717287105426,106-107m²,bostadsratt,2026-04-30T20:07:05.182299
5209933920689804257,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10-5209933920689804257,106-107m²,bostadsratt,2026-04-30T20:07:05.182301
2817088772960532337,https://www.hemnet.se/salda/lagenhet-4rum-sjolyckan-mariestads-kommun-batvagen-16-2817088772960532337,106-107m²,bostadsratt,2026-04-30T20:07:05.182302
8762850176270197600,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-20-8762850176270197600,106-107m²,bostadsratt,2026-04-30T20:07:05.182303
614798794875746567,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-79-614798794875746567,106-107m²,bostadsratt,2026-04-30T20:07:05.182305
