property_id,url,area_range,housing_type,scraped_at
4776819422670516038,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-tunavagen-51b-4776819422670516038,46-47m²,bostadsratt,2026-04-25T19:58:25.332727
1627998507777371746,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-runiusgatan-5-1627998507777371746,46-47m²,bostadsratt,2026-04-25T19:58:25.332729
3640103633982691265,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-kungsholms-strand-183-3640103633982691265,46-47m²,bostadsratt,2026-04-25T19:58:25.332730
5180863498465796425,https://www.hemnet.se/salda/lagenhet-2rum-hovas-goteborgs-kommun-uggleberget-26-5180863498465796425,46-47m²,bostadsratt,2026-04-25T19:58:25.332731
1896252989220923787,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-creutzgatan-2-1896252989220923787,46-47m²,bostadsratt,2026-04-25T19:58:25.332732
6493931987774926219,https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-backvagen-65-6493931987774926219,46-47m²,bostadsratt,2026-04-25T19:58:25.332734
5000369748859374103,https://www.hemnet.se/salda/lagenhet-2rum-stenso-kalmar-kommun-vegagatan-8a-5000369748859374103,46-47m²,bostadsratt,2026-04-25T19:58:25.332735
6959555363203609439,"https://www.hemnet.se/salda/lagenhet-2rum-nedre-kungsholmen-stockholms-kommun-polhemsgatan-8,-4-tr-6959555363203609439",46-47m²,bostadsratt,2026-04-25T19:58:25.332736
8880525752455366151,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-lilla-essingen-stockholms-kommun-luxgatan-25-8880525752455366151,46-47m²,bostadsratt,2026-04-25T19:58:25.332737
5517970246946737274,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-herkulesgatan-18b-5517970246946737274,46-47m²,bostadsratt,2026-04-25T19:58:25.332739
6249640717154895631,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-2-6249640717154895631,46-47m²,bostadsratt,2026-04-25T19:58:25.332740
6501166331295163276,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-drakenbergsgatan-16-hornsgatan-113-6501166331295163276,46-47m²,bostadsratt,2026-04-25T19:58:25.332741
7457187226084783124,https://www.hemnet.se/salda/lagenhet-2rum-sveakvarteren-stockholms-kommun-melodislingan-50-7457187226084783124,46-47m²,bostadsratt,2026-04-25T19:58:25.332743
3804692734503483891,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-3804692734503483891,46-47m²,bostadsratt,2026-04-25T19:58:25.332744
8243434173412725394,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-jaegerdorffsplatsen-1a-8243434173412725394,46-47m²,bostadsratt,2026-04-25T19:58:25.332745
3055230723460965935,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-16a,-2-tr-og-3055230723460965935",46-47m²,bostadsratt,2026-04-25T19:58:25.332747
1442214716430139926,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-41,-5tr-1442214716430139926",46-47m²,bostadsratt,2026-04-25T19:58:25.332748
2273564091292389115,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35c-2273564091292389115,46-47m²,bostadsratt,2026-04-25T19:58:25.332749
1664426413350328954,https://www.hemnet.se/salda/lagenhet-2rum-karlskoga-karlskoga-kommun-frodingsvagen-6c-1664426413350328954,46-47m²,bostadsratt,2026-04-25T19:58:25.332750
5451208797608097914,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-lokforaregatan-17c-5451208797608097914,46-47m²,bostadsratt,2026-04-25T19:58:25.332752
4353036822155555053,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-3-4353036822155555053,46-47m²,bostadsratt,2026-04-25T19:58:25.332753
2370058905794278778,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-lindhagensgatan-67-2370058905794278778,46-47m²,bostadsratt,2026-04-25T19:58:25.332754
3485488909936143349,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-19a-og-3485488909936143349,46-47m²,bostadsratt,2026-04-25T19:58:25.332755
3863824559081493211,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-30-3863824559081493211,46-47m²,bostadsratt,2026-04-25T19:58:25.332757
2136376379545615366,https://www.hemnet.se/salda/lagenhet-2rum-nasbypark-taby-kommun-kalltorpsvagen-3-2136376379545615366,46-47m²,bostadsratt,2026-04-25T19:58:25.332758
5061107733860768211,https://www.hemnet.se/salda/lagenhet-2rum-sodercentrum-kalmar-kommun-bragegatan-29c-5061107733860768211,46-47m²,bostadsratt,2026-04-25T19:58:25.332759
4791790306892789395,"https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-1,-3-tr-4791790306892789395",46-47m²,bostadsratt,2026-04-25T19:58:25.332760
4490714142307684515,https://www.hemnet.se/salda/lagenhet-2rum-brommaplan-stockholms-kommun-kladesvagen-38-4490714142307684515,46-47m²,bostadsratt,2026-04-25T19:58:25.332762
716523073932095875,https://www.hemnet.se/salda/lagenhet-1rum-hisings-karra-goteborgs-kommun-prilyckegatan-125-716523073932095875,46-47m²,bostadsratt,2026-04-25T19:58:25.332763
8686549569518838924,https://www.hemnet.se/salda/lagenhet-2rum-hokopinge-vellinge-kommun-bruksvagen-9b-8686549569518838924,46-47m²,bostadsratt,2026-04-25T19:58:25.332764
3184938411974699331,https://www.hemnet.se/salda/lagenhet-2rum-enskede-svedmyra-stockholms-kommun-brevvagen-3-3184938411974699331,46-47m²,bostadsratt,2026-04-25T19:58:25.332765
8512835921982426901,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-30,-2-tr-8512835921982426901",46-47m²,bostadsratt,2026-04-25T19:58:25.332767
7962323495222465749,"https://www.hemnet.se/salda/lagenhet-1,5rum-farsta-stockholms-kommun-karlskogagatan-14,-3tr-7962323495222465749",46-47m²,bostadsratt,2026-04-25T19:58:25.332768
8040993739425324231,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-25-8040993739425324231,46-47m²,bostadsratt,2026-04-25T19:58:25.332770
7766772656992160133,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-sofo-stockholms-kommun-sodermannagatan-52,-4-tr-7766772656992160133",46-47m²,bostadsratt,2026-04-25T19:58:25.332771
1131572633263365683,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-granbacken-7-1131572633263365683,46-47m²,bostadsratt,2026-04-25T19:58:25.332772
341943788992719928,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-stenstromsgatan-14c-341943788992719928,46-47m²,bostadsratt,2026-04-25T19:58:25.332773
5407678625744854007,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-backvagen-80,-van-2-5407678625744854007",46-47m²,bostadsratt,2026-04-25T19:58:25.332775
6137246389624752519,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-6137246389624752519,46-47m²,bostadsratt,2026-04-25T19:58:25.332776
7149917355391464816,https://www.hemnet.se/salda/lagenhet-2rum-blasut-hammarbyhojden-enskededalen-stockholms-kommun-hallovagen-16-7149917355391464816,46-47m²,bostadsratt,2026-04-25T19:58:25.332777
6726503001251358958,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-29-6726503001251358958,46-47m²,bostadsratt,2026-04-25T19:58:25.332778
1279066451359835654,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-1-tr-1279066451359835654",46-47m²,bostadsratt,2026-04-25T19:58:25.332780
593154431218575540,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-20-593154431218575540,46-47m²,bostadsratt,2026-04-25T19:58:25.332781
5011042398849283258,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-borgargatan-6-5011042398849283258,46-47m²,bostadsratt,2026-04-25T19:58:25.332782
3396991772748552531,https://www.hemnet.se/salda/lagenhet-1rum-gavle-centrum-gavle-kommun-kaplansgatan-15-3396991772748552531,46-47m²,bostadsratt,2026-04-25T19:58:25.332784
6775556590256766844,https://www.hemnet.se/salda/lagenhet-2rum-trummens-strand-vaxjo-kommun-trummenvagen-26-6775556590256766844,46-47m²,bostadsratt,2026-04-25T19:58:25.332785
1575060607210390681,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-lustgardsgatan-20-1575060607210390681,46-47m²,bostadsratt,2026-04-25T19:58:25.332786
4560589589457520512,https://www.hemnet.se/salda/lagenhet-2rum-spanga-solhem-stockholms-kommun-varstagardsvagen-6-4560589589457520512,46-47m²,bostadsratt,2026-04-25T19:58:25.332788
8253838470048163946,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-78,-2tr-8253838470048163946",46-47m²,bostadsratt,2026-04-25T19:58:25.332789
427353666833786312,https://www.hemnet.se/salda/lagenhet-1rum-centrum-mariestads-kommun-mariagatan-13-427353666833786312,46-47m²,bostadsratt,2026-04-25T19:58:25.332790
616959662509555010,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-tellusborgsvagen-94,-bottenplan-ingen-uteplats-balkong-616959662509555010",46-47m²,bostadsratt,2026-04-25T19:58:25.332792
583633316186479565,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-virginsgatan-20a-583633316186479565,46-47m²,bostadsratt,2026-04-25T19:58:25.332793
4323664732475090209,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-hokegardsgatan-9-b-4323664732475090209,46-47m²,bostadsratt,2026-04-25T19:58:25.332794
2721953550560232323,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-sonja-kovalevskys-gata-4-2721953550560232323,46-47m²,bostadsratt,2026-04-25T19:58:25.332796
5683189699382085381,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-moregatan-10,-6tr-5683189699382085381",46-47m²,bostadsratt,2026-04-25T19:58:25.332797
6495643246320824404,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-52-6495643246320824404,46-47m²,bostadsratt,2026-04-25T19:58:25.332799
6577618617123523752,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-skeppargatan-100-6577618617123523752,46-47m²,bostadsratt,2026-04-25T19:58:25.332800
6197281328891286768,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-lilla-drottninggatan-4d-6197281328891286768,46-47m²,bostadsratt,2026-04-25T19:58:25.332801
4364672605693839977,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-inteckningsvagen-83-4364672605693839977,46-47m²,bostadsratt,2026-04-25T19:58:25.332803
2300268103636914961,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-uddevalla-kommun-fargaregatan-16c-2300268103636914961",46-47m²,bostadsratt,2026-04-25T19:58:25.332804
1599173585595120789,https://www.hemnet.se/salda/lagenhet-1rum-osterlen-tomelilla-kommun-gronegatan-6a-1599173585595120789,46-47m²,bostadsratt,2026-04-25T19:58:25.332806
7226114580720977869,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-storgatan-34-7226114580720977869",46-47m²,bostadsratt,2026-04-25T19:58:25.332807
6145792651924419791,https://www.hemnet.se/salda/lagenhet-2rum-vega-kolatorp-haninge-kommun-timmervagen-22g-6145792651924419791,46-47m²,bostadsratt,2026-04-25T19:58:25.332808
2858369198275025717,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-kansligatan-9a-2858369198275025717,46-47m²,bostadsratt,2026-04-25T19:58:25.332810
1867623211802437595,"https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-ture-wennerholms-torg-1,-3-tr-1867623211802437595",46-47m²,bostadsratt,2026-04-25T19:58:25.332811
5246215675103199954,"https://www.hemnet.se/salda/lagenhet-2rum-thorildsplan-kungsholmen-stockholms-kommun-geijersvagen-15,-1tr-5246215675103199954",46-47m²,bostadsratt,2026-04-25T19:58:25.332813
7920757685060715600,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-nathorstvagen-1-7920757685060715600,46-47m²,bostadsratt,2026-04-25T19:58:25.332814
3121100981804529536,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-138-3121100981804529536,46-47m²,bostadsratt,2026-04-25T19:58:25.332816
2708548740381308708,https://www.hemnet.se/salda/lagenhet-2rum-helsingborg-centrum-helsingborgs-kommun-sodra-storgatan-39a-2708548740381308708,46-47m²,bostadsratt,2026-04-25T19:58:25.332817
3219203523574917626,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-lektorsgangen-5b-3219203523574917626,46-47m²,bostadsratt,2026-04-25T19:58:25.332818
7838188517707579234,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-radjurstigen-6-7838188517707579234,46-47m²,bostadsratt,2026-04-25T19:58:25.332820
6391501240191064418,https://www.hemnet.se/salda/lagenhet-2rum-goingegarden-varbergs-kommun-ribstonvagen-4a-6391501240191064418,46-47m²,bostadsratt,2026-04-25T19:58:25.332821
1489934227629078059,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-stockholms-kommun-mejselvagen-42-1489934227629078059,46-47m²,bostadsratt,2026-04-25T19:58:25.332822
8240466528733123519,https://www.hemnet.se/salda/lagenhet-1rum-hudiksvall-sodra-hudiksvalls-kommun-ankargatan-11a-8240466528733123519,46-47m²,bostadsratt,2026-04-25T19:58:25.332824
8310721329095937294,"https://www.hemnet.se/salda/lagenhet-1,5rum-halvorstorp-trollhattans-kommun-halvors-vag-157-8310721329095937294",46-47m²,bostadsratt,2026-04-25T19:58:25.332825
6363638488491481443,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-city-jonkopings-kommun-drottninggatan-22a-6363638488491481443,46-47m²,bostadsratt,2026-04-25T19:58:25.332827
1296830727234281758,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-1296830727234281758,46-47m²,bostadsratt,2026-04-25T19:58:25.332828
4679846756018349031,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-alstromergatan-32-h-4679846756018349031,46-47m²,bostadsratt,2026-04-25T19:58:25.332829
1397319462243954996,https://www.hemnet.se/salda/lagenhet-2rum-centrala-norrtalje-norrtalje-kommun-gokvagen-3-1397319462243954996,46-47m²,bostadsratt,2026-04-25T19:58:25.332831
1585714505258360753,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-17-1585714505258360753,46-47m²,bostadsratt,2026-04-25T19:58:25.332832
1689167059360971816,"https://www.hemnet.se/salda/lagenhet-1,5rum-kungsholmen-fredhall-stockholms-kommun-stagneliusvagen-32-1689167059360971816",46-47m²,bostadsratt,2026-04-25T19:58:25.332834
611833476608966941,https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-klippgatan-20c-611833476608966941,46-47m²,bostadsratt,2026-04-25T19:58:25.332835
8543490716675406570,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-4-8543490716675406570,46-47m²,bostadsratt,2026-04-25T19:58:25.332836
4969291982189298839,https://www.hemnet.se/salda/lagenhet-2rum-tegelbruket-svedala-kommun-mastaregrand-28-4969291982189298839,46-47m²,bostadsratt,2026-04-25T19:58:25.332837
4392553511900459931,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-21-4392553511900459931,46-47m²,bostadsratt,2026-04-25T19:58:25.332839
4184111786763046116,https://www.hemnet.se/salda/lagenhet-2rum-sveaplan-eskilstuna-kommun-lundbladsvagen-9b-4184111786763046116,46-47m²,bostadsratt,2026-04-25T19:58:25.332840
8943098938827296467,https://www.hemnet.se/salda/lagenhet-2rum-tannefors-linkopings-kommun-arbetaregatan-10-8943098938827296467,46-47m²,bostadsratt,2026-04-25T19:58:25.332841
6630696519165713960,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-erstagatan-18-6630696519165713960,46-47m²,bostadsratt,2026-04-25T19:58:25.332843
7466118598027630335,https://www.hemnet.se/salda/lagenhet-1rum-bjorkskatan-lulea-kommun-snovagen-185-7466118598027630335,46-47m²,bostadsratt,2026-04-25T19:58:25.332844
1052300999971634591,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-parkallen-3-1052300999971634591,46-47m²,bostadsratt,2026-04-25T19:58:25.332846
7418764726497371939,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-telefonplan-stockholms-kommun-backvagen-82-7418764726497371939,46-47m²,bostadsratt,2026-04-25T19:58:25.332847
6739664404072369294,https://www.hemnet.se/salda/lagenhet-1rum-ribersborg-malmo-kommun-regementsgatan-29c-6739664404072369294,46-47m²,bostadsratt,2026-04-25T19:58:25.332848
1728469526360097779,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-osterskarsvagen-8-1728469526360097779,46-47m²,bostadsratt,2026-04-25T19:58:25.332850
7792400788040214919,https://www.hemnet.se/salda/lagenhet-2rum-gribbylund-taby-kommun-trefaldighetsvagen-8a-7792400788040214919,46-47m²,bostadsratt,2026-04-25T19:58:25.332851
7586139976827865228,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sundsvalls-kommun-nybrogatan-41a-7586139976827865228,46-47m²,bostadsratt,2026-04-25T19:58:25.332853
5262724512627917789,https://www.hemnet.se/salda/lagenhet-2rum-tvaaker-varbergs-kommun-gardsakersvagen-8-5262724512627917789,46-47m²,bostadsratt,2026-04-25T19:58:25.332854
816014093103760462,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sjobjornsvagen-42-816014093103760462,46-47m²,bostadsratt,2026-04-25T19:58:25.332855
8049997488315548129,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-drejargatan-2,-1tr-8049997488315548129",46-47m²,bostadsratt,2026-04-25T19:58:25.332857
361409624125068,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-frodingsvagen-1-361409624125068,46-47m²,bostadsratt,2026-04-25T19:58:25.332858
6491085951191773142,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-6491085951191773142,46-47m²,bostadsratt,2026-04-25T19:58:25.332860
634619807740471409,"https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-trubadurvagen-1,-van-3-634619807740471409",46-47m²,bostadsratt,2026-04-25T19:58:25.332861
684483589385483637,https://www.hemnet.se/salda/lagenhet-2rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-3-684483589385483637,46-47m²,bostadsratt,2026-04-25T19:58:25.332863
3737054997033247640,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-hejdegatan-52b-3737054997033247640,46-47m²,bostadsratt,2026-04-25T19:58:25.332864
1393701636065781165,https://www.hemnet.se/salda/lagenhet-2rum-globen-johanneshov-stockholms-kommun-skulptorvagen-17-1393701636065781165,46-47m²,bostadsratt,2026-04-25T19:58:25.332866
5248919324919555663,https://www.hemnet.se/salda/lagenhet-2rum-torpa-soder-jonkopings-kommun-sjogatan-8a-5248919324919555663,46-47m²,bostadsratt,2026-04-25T19:58:25.332867
8387824659011325387,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-24-8387824659011325387",46-47m²,bostadsratt,2026-04-25T19:58:25.332868
6868853305759716759,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-dalheimersgatan-2b-6868853305759716759,46-47m²,bostadsratt,2026-04-25T19:58:25.332870
1669778716273320553,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-bolmensvagen-22,-3-3-1669778716273320553",46-47m²,bostadsratt,2026-04-25T19:58:25.332871
4228704077303582255,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-mockelvagen-5,-3tr-4228704077303582255",46-47m²,bostadsratt,2026-04-25T19:58:25.332873
7131435068051681708,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-137-7131435068051681708,46-47m²,bostadsratt,2026-04-25T19:58:25.332874
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",46-47m²,bostadsratt,2026-04-25T19:58:25.332876
1964346253780159727,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bohusgatan-57-van-4-5-1964346253780159727,46-47m²,bostadsratt,2026-04-25T19:58:25.332877
3080614985683000579,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-husabyvagen-21-3080614985683000579,46-47m²,bostadsratt,2026-04-25T19:58:25.332878
8205570818894180200,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-ostra-varvsgatan-16a-8205570818894180200,46-47m²,bostadsratt,2026-04-25T19:58:25.332880
2821625073705314035,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-akerhielmsgatan-14-2821625073705314035,46-47m²,bostadsratt,2026-04-25T19:58:25.332881
1545207294057038706,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-essingeoarna-stockholms-kommun-essinge-brogata-39-1545207294057038706,46-47m²,bostadsratt,2026-04-25T19:58:25.332883
1235468556592977753,https://www.hemnet.se/salda/lagenhet-2rum-abrahamsberg-stockholms-kommun-tunnlandsvagen-45-1235468556592977753,46-47m²,bostadsratt,2026-04-25T19:58:25.332884
1292661990432310515,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-1292661990432310515,46-47m²,bostadsratt,2026-04-25T19:58:25.332885
1813669990319096648,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsplan-28-1813669990319096648,46-47m²,bostadsratt,2026-04-25T19:58:25.332886
1131757117703657291,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-minervavagen-28-1131757117703657291,46-47m²,bostadsratt,2026-04-25T19:58:25.332888
2286599973828188882,https://www.hemnet.se/salda/lagenhet-2rum-riksby-bromma-stockholms-kommun-spangavagen-7-2286599973828188882,46-47m²,bostadsratt,2026-04-25T19:58:25.332889
7654515416194015283,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-kansligrand-18-7654515416194015283,46-47m²,bostadsratt,2026-04-25T19:58:25.332890
2743209461456808548,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-41-2743209461456808548,46-47m²,bostadsratt,2026-04-25T19:58:25.332892
5547756912762304362,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-5547756912762304362,46-47m²,bostadsratt,2026-04-25T19:58:25.332893
3160651782180799133,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-3160651782180799133,46-47m²,bostadsratt,2026-04-25T19:58:25.332895
456367935819574688,https://www.hemnet.se/salda/lagenhet-2rum-knivsta-knivsta-kommun-faktorns-gata-5a-456367935819574688,46-47m²,bostadsratt,2026-04-25T19:58:25.332896
7092572514632713025,https://www.hemnet.se/salda/lagenhet-2rum-sodra-centrum-goteborgs-kommun-ebbe-lieberathsgatan-29b-7092572514632713025,46-47m²,bostadsratt,2026-04-25T19:58:25.332897
8383519709689269196,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-slipgatan-12-8383519709689269196,46-47m²,bostadsratt,2026-04-25T19:58:25.332899
281048577619244158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-helgagatan-36n-281048577619244158,46-47m²,bostadsratt,2026-04-25T19:58:25.332900
8736460552476156887,https://www.hemnet.se/salda/lagenhet-2rum-linne-goteborgs-kommun-nordostpassagen-25-8736460552476156887,46-47m²,bostadsratt,2026-04-25T19:58:25.332901
3145642554457963147,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-liseberg-stockholms-kommun-annandagsvagen-8-3145642554457963147,46-47m²,bostadsratt,2026-04-25T19:58:25.332903
8451319105611071733,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-sundbybergs-kommun-angsstigen-12-8451319105611071733,46-47m²,bostadsratt,2026-04-25T19:58:25.332904
561045040497995116,"https://www.hemnet.se/salda/lagenhet-1,5rum-solna-centrum-solna-kommun-klippgatan-16c-561045040497995116",46-47m²,bostadsratt,2026-04-25T19:58:25.332905
2065206232007340347,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-nygatan-43-2065206232007340347,46-47m²,bostadsratt,2026-04-25T19:58:25.332906
25315747737897535,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-56-25315747737897535,46-47m²,bostadsratt,2026-04-25T19:58:25.332908
215714637761395905,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fredhallsgatan-5-215714637761395905,46-47m²,bostadsratt,2026-04-25T19:58:25.332909
7305397883265252902,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-centrum-stockholms-kommun-johan-skyttes-vag-189-7305397883265252902,46-47m²,bostadsratt,2026-04-25T19:58:25.332911
4950107057062583851,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-2-4950107057062583851,46-47m²,bostadsratt,2026-04-25T19:58:25.332912
795398128165112392,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-rasundavagen-26-795398128165112392,46-47m²,bostadsratt,2026-04-25T19:58:25.332913
1181888255582555774,https://www.hemnet.se/salda/lagenhet-2rum-skarpnacks-gard-stockholms-kommun-pilotgatan-5e-1181888255582555774,46-47m²,bostadsratt,2026-04-25T19:58:25.332915
2289065760180761755,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-swedenborgsgatan-32-a-2289065760180761755,46-47m²,bostadsratt,2026-04-25T19:58:25.332916
6504709108775079786,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-fredrikshovsgatan-5,-2-tr-6504709108775079786",46-47m²,bostadsratt,2026-04-25T19:58:25.332917
192118183635414163,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-blasutgatan-9a-192118183635414163,46-47m²,bostadsratt,2026-04-25T19:58:25.332919
6149249955267945501,https://www.hemnet.se/salda/lagenhet-1rum-pettersberg-vasteras-kommun-jakobsgatan-54-6149249955267945501,46-47m²,bostadsratt,2026-04-25T19:58:25.332920
