property_id,url,area_range,housing_type,scraped_at
480356180225122062,https://www.hemnet.se/salda/lagenhet-3rum-askersunds-kommun-spelmansvagen-15-480356180225122062,80-81m²,bostadsratt,2026-04-28T12:57:30.596267
3408951541891437362,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skjutbanegatan-3b-3408951541891437362,80-81m²,bostadsratt,2026-04-28T12:57:30.596268
5810874404139686628,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-3-5810874404139686628,80-81m²,bostadsratt,2026-04-28T12:57:30.596270
8437535408997335774,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kungalvs-kommun-radmansgatan-54-8437535408997335774,80-81m²,bostadsratt,2026-04-28T12:57:30.596271
3387017541994592500,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-3387017541994592500,80-81m²,bostadsratt,2026-04-28T12:57:30.596272
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",80-81m²,bostadsratt,2026-04-28T12:57:30.596274
5476907185839489319,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-dansbanevagen-1-5476907185839489319,80-81m²,bostadsratt,2026-04-28T12:57:30.596275
6228893282754770833,https://www.hemnet.se/salda/lagenhet-3rum-varpinge-lunds-kommun-osten-undens-gata-190-6228893282754770833,80-81m²,bostadsratt,2026-04-28T12:57:30.596278
3035445695050448548,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-21-3035445695050448548,80-81m²,bostadsratt,2026-04-28T12:57:30.596280
1386963733719636016,https://www.hemnet.se/salda/lagenhet-3rum-jarlaberg-nacka-kommun-diligensvagen-43-1386963733719636016,80-81m²,bostadsratt,2026-04-28T12:57:30.596298
5536387740092564847,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-uppsala-kommun-opalvagen-85-5536387740092564847,80-81m²,bostadsratt,2026-04-28T12:57:30.596300
959602386323350881,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-245-959602386323350881,80-81m²,bostadsratt,2026-04-28T12:57:30.596301
4033613741083656506,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-111a-4033613741083656506,80-81m²,bostadsratt,2026-04-28T12:57:30.596302
366192626157036036,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-7a,-vindsetage-366192626157036036",80-81m²,bostadsratt,2026-04-28T12:57:30.596304
6482316377457094358,https://www.hemnet.se/salda/lagenhet-4rum-fittja-botkyrka-kommun-vardshusvagen-11-6482316377457094358,80-81m²,bostadsratt,2026-04-28T12:57:30.596305
3694834012139180359,https://www.hemnet.se/salda/lagenhet-3rum-misterod-uddevalla-kommun-simhoppsvagen-67-3694834012139180359,80-81m²,bostadsratt,2026-04-28T12:57:30.596309
7963402838455161563,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-16-7963402838455161563,80-81m²,bostadsratt,2026-04-28T12:57:30.596310
6957186110548195963,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-24e-6957186110548195963,80-81m²,bostadsratt,2026-04-28T12:57:30.596311
7409086459340802562,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-kometvagen-57,-2tr-7409086459340802562",80-81m²,bostadsratt,2026-04-28T12:57:30.596313
8316995659533508917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-117-lgh-1001-8316995659533508917,80-81m²,bostadsratt,2026-04-28T12:57:30.596315
1138431159946679108,https://www.hemnet.se/salda/lagenhet-3rum-skonsmon-sundsvalls-kommun-skiftesvagen-3b-1138431159946679108,80-81m²,bostadsratt,2026-04-28T12:57:30.596316
2532194571059333899,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-148-2532194571059333899,80-81m²,bostadsratt,2026-04-28T12:57:30.596317
1044500670782683047,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-70,-3-tr-1044500670782683047",80-81m²,bostadsratt,2026-04-28T12:57:30.596319
7004800974663865390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-2a-7004800974663865390,80-81m²,bostadsratt,2026-04-28T12:57:30.596320
4584007763075259577,https://www.hemnet.se/salda/lagenhet-3rum-molkom-karlstads-kommun-marknadsgatan-1b-4584007763075259577,80-81m²,bostadsratt,2026-04-28T12:57:30.596321
3655071033175156014,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-akerbyvagen-186-3655071033175156014,80-81m²,bostadsratt,2026-04-28T12:57:30.596323
5055122056391741180,https://www.hemnet.se/salda/lagenhet-4rum-fullero-uppsala-kommun-regnmolnsvagen-8c-5055122056391741180,80-81m²,bostadsratt,2026-04-28T12:57:30.596324
2596425800814461845,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-78-2596425800814461845",80-81m²,bostadsratt,2026-04-28T12:57:30.596325
6726687401517359428,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-111-6726687401517359428,80-81m²,bostadsratt,2026-04-28T12:57:30.596329
8795795524250169575,https://www.hemnet.se/salda/lagenhet-3rum-nobbelov-lunds-kommun-jaktstigen-71-8795795524250169575,80-81m²,bostadsratt,2026-04-28T12:57:30.596330
2368340886867275950,https://www.hemnet.se/salda/lagenhet-3rum-exercisfaltet-landskrona-kommun-strandvagen-4-2368340886867275950,80-81m²,bostadsratt,2026-04-28T12:57:30.596331
5557977036343577110,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-are-strand-6a4-5-5557977036343577110,80-81m²,bostadsratt,2026-04-28T12:57:30.596333
2239073205446176237,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-56-2239073205446176237,80-81m²,bostadsratt,2026-04-28T12:57:30.596336
2161950123514945687,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-barbacken-1-2161950123514945687,80-81m²,bostadsratt,2026-04-28T12:57:30.596337
8380364908509006398,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-15-b-8380364908509006398,80-81m²,bostadsratt,2026-04-28T12:57:30.596339
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,80-81m²,bostadsratt,2026-04-28T12:57:30.596340
49009102470136820,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-18-49009102470136820,80-81m²,bostadsratt,2026-04-28T12:57:30.596342
4360442507211361009,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-per-hallstroms-vag-2-4360442507211361009,80-81m²,bostadsratt,2026-04-28T12:57:30.596343
6324795013556225133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-29-6324795013556225133,80-81m²,bostadsratt,2026-04-28T12:57:30.596344
9072030661502047508,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-5-9072030661502047508,80-81m²,bostadsratt,2026-04-28T12:57:30.596346
4660396148185982906,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17-e-4660396148185982906,80-81m²,bostadsratt,2026-04-28T12:57:30.596347
8711860137741341844,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-16-8711860137741341844,80-81m²,bostadsratt,2026-04-28T12:57:30.596348
4331773792131566483,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-46-4331773792131566483,80-81m²,bostadsratt,2026-04-28T12:57:30.596350
6193334006990511747,https://www.hemnet.se/salda/lagenhet-3rum-nalsta-stockholms-kommun-rattar-vigs-vag-127-6193334006990511747,80-81m²,bostadsratt,2026-04-28T12:57:30.596351
7353345160714457316,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27-7353345160714457316,80-81m²,bostadsratt,2026-04-28T12:57:30.596352
1053300933365843583,https://www.hemnet.se/salda/lagenhet-3rum-norra-haga-vasteras-kommun-skjutbanegatan-5b-1053300933365843583,80-81m²,bostadsratt,2026-04-28T12:57:30.596354
6281322036739672459,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-stockholms-kommun-geijersvagen-14-6281322036739672459",80-81m²,bostadsratt,2026-04-28T12:57:30.596355
3830440943549764690,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-masttorget-5-3830440943549764690,80-81m²,bostadsratt,2026-04-28T12:57:30.596358
3879789130872016771,https://www.hemnet.se/salda/lagenhet-4rum-stora-ursvik-sundbybergs-kommun-forskargrand-4-3879789130872016771,80-81m²,bostadsratt,2026-04-28T12:57:30.596360
4292574269862480282,"https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsringen-nacka-kommun-henriksdalsringen-79,-4-tr-4292574269862480282",80-81m²,bostadsratt,2026-04-28T12:57:30.596361
4675784332441416840,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-uppsala-kommun-stigbergsvagen-6a-4675784332441416840,80-81m²,bostadsratt,2026-04-28T12:57:30.596363
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,80-81m²,bostadsratt,2026-04-28T12:57:30.596364
4078828452715380118,https://www.hemnet.se/salda/lagenhet-3rum-marbacka-ekeby-karlskoga-kommun-marbackavagen-15b-4078828452715380118,80-81m²,bostadsratt,2026-04-28T12:57:30.596365
1522800793753044691,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-inedalsgatan-9f-1522800793753044691,80-81m²,bostadsratt,2026-04-28T12:57:30.596367
6860908190684046852,https://www.hemnet.se/salda/lagenhet-3rum-hjortakroken-nya-tivoli-solvesborgs-kommun-hermelinstigen-6b-6860908190684046852,80-81m²,bostadsratt,2026-04-28T12:57:30.596368
6155830696790748605,https://www.hemnet.se/salda/lagenhet-3rum-soder-vaxjo-kommun-tradgardsgatan-15-b-6155830696790748605,80-81m²,bostadsratt,2026-04-28T12:57:30.596369
5271186195571100374,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-slottsgatan-24-5271186195571100374,80-81m²,bostadsratt,2026-04-28T12:57:30.596371
6784070560130328844,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8-6784070560130328844,80-81m²,bostadsratt,2026-04-28T12:57:30.596372
7963111693235385080,https://www.hemnet.se/salda/lagenhet-4rum-grubbe-umea-kommun-kyrkhamnsvagen-32-7963111693235385080,80-81m²,bostadsratt,2026-04-28T12:57:30.596375
3692690250152668060,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-akaciastigen-7-3692690250152668060,80-81m²,bostadsratt,2026-04-28T12:57:30.596377
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,80-81m²,bostadsratt,2026-04-28T12:57:30.596378
4686526635172441270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52c-4686526635172441270,80-81m²,bostadsratt,2026-04-28T12:57:30.596379
7037145378468110365,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-7037145378468110365,80-81m²,bostadsratt,2026-04-28T12:57:30.596381
4107881183136424364,https://www.hemnet.se/salda/lagenhet-3rum-hille-gavle-kommun-persbackavandan-6a-4107881183136424364,80-81m²,bostadsratt,2026-04-28T12:57:30.596382
8063978075105455779,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-29c-8063978075105455779,80-81m²,bostadsratt,2026-04-28T12:57:30.596383
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,80-81m²,bostadsratt,2026-04-28T12:57:30.596384
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,80-81m²,bostadsratt,2026-04-28T12:57:30.596386
1395112000426916215,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-karnmakargrand-7-1395112000426916215,80-81m²,bostadsratt,2026-04-28T12:57:30.596387
7502732320604988510,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-mittfaltsgatan-9,-plan-3-7502732320604988510",80-81m²,bostadsratt,2026-04-28T12:57:30.596388
5103544701177053948,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-32-5103544701177053948,80-81m²,bostadsratt,2026-04-28T12:57:30.596390
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,80-81m²,bostadsratt,2026-04-28T12:57:30.596391
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,80-81m²,bostadsratt,2026-04-28T12:57:30.596392
6792545680372420231,https://www.hemnet.se/salda/lagenhet-3rum-sorbyangen-orebro-kommun-kaprisvagen-1-6792545680372420231,80-81m²,bostadsratt,2026-04-28T12:57:30.596394
7325482610469541884,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-7325482610469541884,80-81m²,bostadsratt,2026-04-28T12:57:30.596395
1415104813311278793,https://www.hemnet.se/salda/lagenhet-3rum-nas-vimmerby-vimmerby-kommun-furugatan-5b-1415104813311278793,80-81m²,bostadsratt,2026-04-28T12:57:30.596396
4014902905275107963,https://www.hemnet.se/salda/lagenhet-3rum-hovas-goteborgs-kommun-klava-gardsvag-7b-4014902905275107963,80-81m²,bostadsratt,2026-04-28T12:57:30.596398
2042609759648387327,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-4a-2042609759648387327,80-81m²,bostadsratt,2026-04-28T12:57:30.596399
2313907580622123556,https://www.hemnet.se/salda/lagenhet-3rum-kvarnberget-karlstads-kommun-olmegatan-3a-2313907580622123556,80-81m²,bostadsratt,2026-04-28T12:57:30.596400
1379328656624546951,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-10-1379328656624546951,80-81m²,bostadsratt,2026-04-28T12:57:30.596402
7419539459570314736,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-oxenstiernas-alle-31-7419539459570314736,80-81m²,bostadsratt,2026-04-28T12:57:30.596405
3526578950080759428,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-3-3526578950080759428",80-81m²,bostadsratt,2026-04-28T12:57:30.596406
4177206793090978829,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-elkabelgatan-1-4177206793090978829,80-81m²,bostadsratt,2026-04-28T12:57:30.596408
724212198955534160,"https://www.hemnet.se/salda/lagenhet-3,5rum-vallda-kungsbacka-kommun-motionsvagen-18-724212198955534160",80-81m²,bostadsratt,2026-04-28T12:57:30.596409
7261753011849011501,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-vasagatan-10a-7261753011849011501,80-81m²,bostadsratt,2026-04-28T12:57:30.596412
1687506424308280148,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-tornfalksgatan-8-a-1687506424308280148,80-81m²,bostadsratt,2026-04-28T12:57:30.596413
6134898082256373398,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6134898082256373398,80-81m²,bostadsratt,2026-04-28T12:57:30.596415
1315909203258582622,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117g-1315909203258582622,80-81m²,bostadsratt,2026-04-28T12:57:30.596416
2641027437775538300,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-varmfrontsgatan-23-2641027437775538300,80-81m²,bostadsratt,2026-04-28T12:57:30.596417
7638740933503132860,https://www.hemnet.se/salda/lagenhet-3rum-skarholmen-stockholms-kommun-aspholmsvagen-17-7638740933503132860,80-81m²,bostadsratt,2026-04-28T12:57:30.596418
3505010407099355816,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-51-3505010407099355816,80-81m²,bostadsratt,2026-04-28T12:57:30.596420
8761960368310667252,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-8761960368310667252,80-81m²,bostadsratt,2026-04-28T12:57:30.596421
3488388783790245938,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-bjursvagen-48,-2tr-3488388783790245938",80-81m²,bostadsratt,2026-04-28T12:57:30.596424
6739442622067522805,https://www.hemnet.se/salda/lagenhet-3rum-vastra-sorgenfri-malmo-kommun-sorgenfrivagen-9d-6739442622067522805,80-81m²,bostadsratt,2026-04-28T12:57:30.596426
5479364905287756714,"https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-8,-van-4-5-5479364905287756714",80-81m²,bostadsratt,2026-04-28T12:57:30.596427
6706133293323906631,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-fabriksgatan-13a-6706133293323906631,80-81m²,bostadsratt,2026-04-28T12:57:30.596428
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,80-81m²,bostadsratt,2026-04-28T12:57:30.596430
5573871452694229244,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-5573871452694229244,80-81m²,bostadsratt,2026-04-28T12:57:30.596431
7368334602849952371,https://www.hemnet.se/salda/lagenhet-4rum-farsna-norrtalje-kommun-dalbyvagen-9a-7368334602849952371,80-81m²,bostadsratt,2026-04-28T12:57:30.596432
971591771390554326,https://www.hemnet.se/salda/lagenhet-3rum-centrala-molndal-molndals-kommun-vaxthusgatan-5-971591771390554326,80-81m²,bostadsratt,2026-04-28T12:57:30.596434
3176580301440617177,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-36-3176580301440617177,80-81m²,bostadsratt,2026-04-28T12:57:30.596435
5408973164178817158,https://www.hemnet.se/salda/lagenhet-4rum-vasterhaninge-haninge-kommun-abylundsvagen-44d-5408973164178817158,80-81m²,bostadsratt,2026-04-28T12:57:30.596436
7124058008303352265,https://www.hemnet.se/salda/lagenhet-3rum-porson-lulea-kommun-forskarvagen-45a-7124058008303352265,80-81m²,bostadsratt,2026-04-28T12:57:30.596438
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,80-81m²,bostadsratt,2026-04-28T12:57:30.596439
1912759602215173120,"https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-27u,-lgh-b11-1912759602215173120",80-81m²,bostadsratt,2026-04-28T12:57:30.596440
905968696083576010,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hogalid-stockholms-kommun-ludvigsbergsgatan-31-,-4-tr-905968696083576010",80-81m²,bostadsratt,2026-04-28T12:57:30.596442
7583444908054449644,https://www.hemnet.se/salda/lagenhet-3rum-filborna-helsingborgs-kommun-linbastagatan-13-7583444908054449644,80-81m²,bostadsratt,2026-04-28T12:57:30.596443
6424366985057913593,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-6424366985057913593,80-81m²,bostadsratt,2026-04-28T12:57:30.596444
3843819784209080956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-orebro-kommun-kungsgatan-41-3843819784209080956,80-81m²,bostadsratt,2026-04-28T12:57:30.596446
1283629993084533206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-repslagaregatan-34-1283629993084533206,80-81m²,bostadsratt,2026-04-28T12:57:30.596447
8292544468621989206,https://www.hemnet.se/salda/lagenhet-3rum-kallby-gotene-kommun-laxvagen-11-8292544468621989206,80-81m²,bostadsratt,2026-04-28T12:57:30.596450
6928545967390606308,https://www.hemnet.se/salda/lagenhet-3rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-34-6928545967390606308,80-81m²,bostadsratt,2026-04-28T12:57:30.596453
3037426091764717089,https://www.hemnet.se/salda/lagenhet-4rum-fullero-hage-uppsala-kommun-stackmolnsvagen-85f-3037426091764717089,80-81m²,bostadsratt,2026-04-28T12:57:30.596455
7230187160103666847,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-7a-7230187160103666847,80-81m²,bostadsratt,2026-04-28T12:57:30.596456
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,80-81m²,bostadsratt,2026-04-28T12:57:30.596457
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,80-81m²,bostadsratt,2026-04-28T12:57:30.596458
2215125414388460583,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-infanterigatan-25,-van-7-2215125414388460583",80-81m²,bostadsratt,2026-04-28T12:57:30.596460
4483519291625230455,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-6-4483519291625230455,80-81m²,bostadsratt,2026-04-28T12:57:30.596461
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,80-81m²,bostadsratt,2026-04-28T12:57:30.596462
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,80-81m²,bostadsratt,2026-04-28T12:57:30.596464
817048280785637249,https://www.hemnet.se/salda/lagenhet-4rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-7-817048280785637249,80-81m²,bostadsratt,2026-04-28T12:57:30.596465
3900404765314784547,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-5tr-3900404765314784547,80-81m²,bostadsratt,2026-04-28T12:57:30.596466
7544449379013486366,https://www.hemnet.se/salda/lagenhet-3rum-loten-karlskoga-kommun-lotgardarna-3-7544449379013486366,80-81m²,bostadsratt,2026-04-28T12:57:30.596468
5089108483467007251,https://www.hemnet.se/salda/lagenhet-3rum-centralt-tannefors-linkopings-kommun-brandmannagatan-7a-5089108483467007251,80-81m²,bostadsratt,2026-04-28T12:57:30.596469
8119178154666397283,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-67,-2tr-8119178154666397283",80-81m²,bostadsratt,2026-04-28T12:57:30.596470
6269787704987068285,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hogklintavagen-13-6269787704987068285,80-81m²,bostadsratt,2026-04-28T12:57:30.596472
4339741191650627420,https://www.hemnet.se/salda/lagenhet-3rum-syrenen-vanersborgs-kommun-kronogatan-4-k-4339741191650627420,80-81m²,bostadsratt,2026-04-28T12:57:30.596473
8179064137096465646,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-8179064137096465646,80-81m²,bostadsratt,2026-04-28T12:57:30.596474
8843440782412315551,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-8843440782412315551,80-81m²,bostadsratt,2026-04-28T12:57:30.596476
7598950106410489569,https://www.hemnet.se/salda/lagenhet-3rum-ringen-forssa-borlange-kommun-ringen-4a-7598950106410489569,80-81m²,bostadsratt,2026-04-28T12:57:30.596477
2473226662516228856,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-87-2473226662516228856,80-81m²,bostadsratt,2026-04-28T12:57:30.596478
738313425108313374,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-63-738313425108313374,80-81m²,bostadsratt,2026-04-28T12:57:30.596480
2453345220499909091,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-8b-2453345220499909091,80-81m²,bostadsratt,2026-04-28T12:57:30.596481
6655849614728096423,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-5-6655849614728096423,80-81m²,bostadsratt,2026-04-28T12:57:30.596482
6251953700427291544,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stora-essingen-stockholms-kommun-junohallsvagen-8-6251953700427291544,80-81m²,bostadsratt,2026-04-28T12:57:30.596484
5623753126887538741,https://www.hemnet.se/salda/lagenhet-3rum-hallevadsholm-munkedals-kommun-falkens-vag-1a-5623753126887538741,80-81m²,bostadsratt,2026-04-28T12:57:30.596487
1134767787306110599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-11-1134767787306110599,80-81m²,bostadsratt,2026-04-28T12:57:30.596488
7478697090606239559,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-39-7478697090606239559,80-81m²,bostadsratt,2026-04-28T12:57:30.596489
4821396191472278466,https://www.hemnet.se/salda/lagenhet-3rum-centrum-bodens-kommun-akargrand-2-4821396191472278466,80-81m²,bostadsratt,2026-04-28T12:57:30.596491
155474082120369607,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-artillerigatan-33-155474082120369607,80-81m²,bostadsratt,2026-04-28T12:57:30.596492
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,80-81m²,bostadsratt,2026-04-28T12:57:30.596493
6694990998003171886,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagengatan-21-6694990998003171886,80-81m²,bostadsratt,2026-04-28T12:57:30.596495
8473388997394598340,https://www.hemnet.se/salda/lagenhet-3rum-ringstorp-helsingborgs-kommun-gronfinksgatan-13-8473388997394598340,80-81m²,bostadsratt,2026-04-28T12:57:30.596496
7155176275951397668,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-45a-7155176275951397668,80-81m²,bostadsratt,2026-04-28T12:57:30.596499
4788759399394366738,https://www.hemnet.se/salda/lagenhet-3rum-kolback-hallstahammars-kommun-stationsgatan-16-4788759399394366738,80-81m²,bostadsratt,2026-04-28T12:57:30.596500
8357579682614195218,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-jakobs-vag-6-8357579682614195218,80-81m²,bostadsratt,2026-04-28T12:57:30.596502
5930518778116136279,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-7-5930518778116136279,80-81m²,bostadsratt,2026-04-28T12:57:30.596503
