property_id,url,area_range,housing_type,scraped_at
6666859244396938965,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagogangen-28-6666859244396938965,97-98m²,bostadsratt,2026-04-29T21:55:27.227327
3055470904634090829,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-linkopings-kommun-grabrodragatan-12-3055470904634090829,97-98m²,bostadsratt,2026-04-29T21:55:27.227329
1673707677503166091,"https://www.hemnet.se/salda/lagenhet-4,5rum-kungshojd-goteborgs-kommun-norra-liden-8-1673707677503166091",97-98m²,bostadsratt,2026-04-29T21:55:27.227330
7245895945629224018,https://www.hemnet.se/salda/lagenhet-3rum-skanes-viby-kristianstads-kommun-rapphonevagen-6a-7245895945629224018,97-98m²,bostadsratt,2026-04-29T21:55:27.227332
2791913623315216356,https://www.hemnet.se/salda/lagenhet-4rum-orrekullen-harryda-kommun-kaveldunsvagen-4-2791913623315216356,97-98m²,bostadsratt,2026-04-29T21:55:27.227333
8441910176573497728,https://www.hemnet.se/salda/lagenhet-3rum-sockerbruksomradet-lunds-kommun-kung-oskars-vag-17-8441910176573497728,97-98m²,bostadsratt,2026-04-29T21:55:27.227334
7816480808361751389,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-7816480808361751389,97-98m²,bostadsratt,2026-04-29T21:55:27.227336
8596922321005042073,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-tullgarnsgatan-14-8596922321005042073,97-98m²,bostadsratt,2026-04-29T21:55:27.227337
4713464665853990782,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-storgarden-48-4713464665853990782,97-98m²,bostadsratt,2026-04-29T21:55:27.227338
1658479710839529497,https://www.hemnet.se/salda/lagenhet-4rum-stattena-helsingborgs-kommun-donationsgatan-18-1658479710839529497,97-98m²,bostadsratt,2026-04-29T21:55:27.227340
1397300834008043895,https://www.hemnet.se/salda/lagenhet-4rum-alphyddan-nacka-kommun-alphyddevagen-6-1397300834008043895,97-98m²,bostadsratt,2026-04-29T21:55:27.227341
8962300310725252606,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-solnavagen-41,-3tr-8962300310725252606",97-98m²,bostadsratt,2026-04-29T21:55:27.227343
7338676988798762011,https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden-stockholms-kommun-petrejusvagen-16-7338676988798762011,97-98m²,bostadsratt,2026-04-29T21:55:27.227344
8401558477318689493,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-38-8401558477318689493,97-98m²,bostadsratt,2026-04-29T21:55:27.227345
5032929221957656659,https://www.hemnet.se/salda/lagenhet-3rum-davidshall-malmo-kommun-ostra-ronneholmsvagen-3a-5032929221957656659,97-98m²,bostadsratt,2026-04-29T21:55:27.227347
4759529641216834224,https://www.hemnet.se/salda/lagenhet-4rum-gottfridsberg-linkopings-kommun-ryddalsgatan-6c-4759529641216834224,97-98m²,bostadsratt,2026-04-29T21:55:27.227348
5191185405895071769,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-skogslyckegatan-84-5191185405895071769,97-98m²,bostadsratt,2026-04-29T21:55:27.227350
2058537756508773288,"https://www.hemnet.se/salda/lagenhet-5rum-stora-essingen-stockholms-kommun-essingeringen-70,-hogst-upp-2058537756508773288",97-98m²,bostadsratt,2026-04-29T21:55:27.227351
445319643397177373,https://www.hemnet.se/salda/lagenhet-4rum-visattra-angar-huddinge-kommun-sagstuvagen-46-445319643397177373,97-98m²,bostadsratt,2026-04-29T21:55:27.227353
4609684956444303494,https://www.hemnet.se/salda/lagenhet-4rum-jarfalla-jarfalla-kommun-kopparvagen-39-4609684956444303494,97-98m²,bostadsratt,2026-04-29T21:55:27.227354
3986886862090611175,https://www.hemnet.se/salda/lagenhet-4rum-ekhagen-stockholms-kommun-ekhagsvagen-9-3986886862090611175,97-98m²,bostadsratt,2026-04-29T21:55:27.227356
8747065683089929418,https://www.hemnet.se/salda/lagenhet-4rum-viksang-strand-sodertalje-kommun-viksangsvagen-22-8747065683089929418,97-98m²,bostadsratt,2026-04-29T21:55:27.227357
1477310092576821745,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-triangeln-malmo-kommun-spangatan-14a-1477310092576821745,97-98m²,bostadsratt,2026-04-29T21:55:27.227359
3390474919002148701,https://www.hemnet.se/salda/lagenhet-4rum-olovslund-stockholms-kommun-gustav-iii-s-vag-82-3390474919002148701,97-98m²,bostadsratt,2026-04-29T21:55:27.227361
9205963116430266052,"https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6,-van-2-9205963116430266052",97-98m²,bostadsratt,2026-04-29T21:55:27.227362
473087870543134981,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-38-473087870543134981,97-98m²,bostadsratt,2026-04-29T21:55:27.227364
7468226627877069215,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-7468226627877069215,97-98m²,bostadsratt,2026-04-29T21:55:27.227365
3240815929246925405,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-tengdahlsgatan-35-3240815929246925405,97-98m²,bostadsratt,2026-04-29T21:55:27.227366
216177900574181190,https://www.hemnet.se/salda/lagenhet-4rum-nasbydal-taby-kommun-nasbydalsvagen-6-216177900574181190,97-98m²,bostadsratt,2026-04-29T21:55:27.227368
1060334031430527410,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-institutsvagen-11-1060334031430527410,97-98m²,bostadsratt,2026-04-29T21:55:27.227369
7104578490217389071,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-3a-7104578490217389071,97-98m²,bostadsratt,2026-04-29T21:55:27.227371
4368489777396678659,https://www.hemnet.se/salda/lagenhet-4rum-vallbostrand-vallentuna-kommun-vallbostrand-2a-4368489777396678659,97-98m²,bostadsratt,2026-04-29T21:55:27.227372
95198303224667554,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-8a-95198303224667554,97-98m²,bostadsratt,2026-04-29T21:55:27.227374
3820820986897768048,https://www.hemnet.se/salda/lagenhet-4rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-3820820986897768048,97-98m²,bostadsratt,2026-04-29T21:55:27.227375
6057259768075179874,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-26-6057259768075179874,97-98m²,bostadsratt,2026-04-29T21:55:27.227377
32728758252511638,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-natgrand-1-32728758252511638,97-98m²,bostadsratt,2026-04-29T21:55:27.227378
2477723786692167810,https://www.hemnet.se/salda/lagenhet-4rum-aspudden-stockholms-kommun-sigfridsvagen-7-2477723786692167810,97-98m²,bostadsratt,2026-04-29T21:55:27.227379
2807879850243576342,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-luntantugatan-2-2807879850243576342,97-98m²,bostadsratt,2026-04-29T21:55:27.227381
5546723012232563660,https://www.hemnet.se/salda/lagenhet-4rum-bromma-stora-mossen-stockholms-kommun-sobelgrand-18-5546723012232563660,97-98m²,bostadsratt,2026-04-29T21:55:27.227382
3756669402971422961,https://www.hemnet.se/salda/lagenhet-4rum-brandholmen-nykopings-kommun-tennisvagen-33-3756669402971422961,97-98m²,bostadsratt,2026-04-29T21:55:27.227383
7512442806883150726,"https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-trombonstigen-13,-3-tr-7512442806883150726",97-98m²,bostadsratt,2026-04-29T21:55:27.227385
545194088363927726,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sagargatan-13-a-545194088363927726,97-98m²,bostadsratt,2026-04-29T21:55:27.227399
315299337508298165,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-konstapelsgatan-27-315299337508298165,97-98m²,bostadsratt,2026-04-29T21:55:27.227401
8610600118057346563,https://www.hemnet.se/salda/lagenhet-3rum-viken-karlstads-kommun-jungmansgatan-9-8610600118057346563,97-98m²,bostadsratt,2026-04-29T21:55:27.227402
7625253139990801554,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-hornsgatan-59b-7625253139990801554,97-98m²,bostadsratt,2026-04-29T21:55:27.227403
5861812858915308562,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-kungstensgatan-62,-5-tr-5861812858915308562",97-98m²,bostadsratt,2026-04-29T21:55:27.227405
5285212343847870909,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-37,-2-tr-5285212343847870909",97-98m²,bostadsratt,2026-04-29T21:55:27.227406
5745301911865316921,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-vanadisvagen-11b-5745301911865316921,97-98m²,bostadsratt,2026-04-29T21:55:27.227408
5550239875329906414,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-ronnaracksvagen-19-5550239875329906414,97-98m²,bostadsratt,2026-04-29T21:55:27.227409
3031912951419462419,https://www.hemnet.se/salda/lagenhet-4rum-orebro-orebro-kommun-folkungagatan-10-3031912951419462419,97-98m²,bostadsratt,2026-04-29T21:55:27.227411
4316477755191351722,https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-4316477755191351722,97-98m²,bostadsratt,2026-04-29T21:55:27.227412
5403247949927293054,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24-a-5403247949927293054,97-98m²,bostadsratt,2026-04-29T21:55:27.227414
7239836862093247664,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-stenhuggargatan-24-7239836862093247664,97-98m²,bostadsratt,2026-04-29T21:55:27.227415
4211122370579214119,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-norra-vallgatan-8-4211122370579214119,97-98m²,bostadsratt,2026-04-29T21:55:27.227417
697120389652103664,https://www.hemnet.se/salda/lagenhet-4rum-edsangen-sollentuna-kommun-sormlandsvagen-6-697120389652103664,97-98m²,bostadsratt,2026-04-29T21:55:27.227418
1501298190637777695,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-huvudstagatan-3f,-van-2-1501298190637777695",97-98m²,bostadsratt,2026-04-29T21:55:27.227420
5362726157395099658,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-50a-5362726157395099658,97-98m²,bostadsratt,2026-04-29T21:55:27.227421
5097545500394117782,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-katrinebergsbacken-18-5097545500394117782,97-98m²,bostadsratt,2026-04-29T21:55:27.227423
1027854466317314017,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-sagasvagen-28-1027854466317314017,97-98m²,bostadsratt,2026-04-29T21:55:27.227424
4600011226289151767,https://www.hemnet.se/salda/lagenhet-4rum-ostra-torn-lunds-kommun-iliongranden-23-4600011226289151767,97-98m²,bostadsratt,2026-04-29T21:55:27.227426
6984100783435298754,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-2-6984100783435298754,97-98m²,bostadsratt,2026-04-29T21:55:27.227427
3328312904107416511,https://www.hemnet.se/salda/lagenhet-5rum-katrineholm-oster-katrineholms-kommun-fortunagatan-3d-3328312904107416511,97-98m²,bostadsratt,2026-04-29T21:55:27.227429
8543367395782949531,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-dammtorps-alle-15-8543367395782949531,97-98m²,bostadsratt,2026-04-29T21:55:27.227430
8348707581844865869,https://www.hemnet.se/salda/lagenhet-4rum-almvik-hogaholm-malmo-kommun-serenadgatan-18-8348707581844865869,97-98m²,bostadsratt,2026-04-29T21:55:27.227432
7088601171563406911,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-ursula-printz-gata-2-7088601171563406911,97-98m²,bostadsratt,2026-04-29T21:55:27.227434
2678462541202575546,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-mariatorget-stockholms-kommun-swedenborgsgatan-6-2678462541202575546,97-98m²,bostadsratt,2026-04-29T21:55:27.227435
5874113131406610851,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-ankargatan-9-5874113131406610851,97-98m²,bostadsratt,2026-04-29T21:55:27.227437
7158050457854818829,https://www.hemnet.se/salda/lagenhet-4rum-hagastaden-stockholms-kommun-halsingegatan-51-7158050457854818829,97-98m²,bostadsratt,2026-04-29T21:55:27.227439
7284616186714640495,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-uggelviksgatan-12-7284616186714640495,97-98m²,bostadsratt,2026-04-29T21:55:27.227441
5935519976187658632,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-16-5935519976187658632,97-98m²,bostadsratt,2026-04-29T21:55:27.227443
2882125610761933311,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-kungsangsesplanaden-12b,-van-2-2882125610761933311",97-98m²,bostadsratt,2026-04-29T21:55:27.227444
8873044913876418732,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-59-8873044913876418732,97-98m²,bostadsratt,2026-04-29T21:55:27.227446
4208970176782936311,https://www.hemnet.se/salda/lagenhet-4rum-sparsor-boras-kommun-tradgardsvagen-4n-4208970176782936311,97-98m²,bostadsratt,2026-04-29T21:55:27.227447
8864871144461458726,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-101-8864871144461458726,97-98m²,bostadsratt,2026-04-29T21:55:27.227449
4965991675635504944,https://www.hemnet.se/salda/lagenhet-4rum-pitea-pitea-kommun-ostronstigen-20-4965991675635504944,97-98m²,bostadsratt,2026-04-29T21:55:27.227451
8028249729745797716,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-amiralsgatan-18-8028249729745797716,97-98m²,bostadsratt,2026-04-29T21:55:27.227452
3273139356698727547,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-stora-gatan-1a-3273139356698727547,97-98m²,bostadsratt,2026-04-29T21:55:27.227454
5282185574087890144,https://www.hemnet.se/salda/lagenhet-3rum-masthugget-goteborgs-kommun-andra-langgatan-63-5282185574087890144,97-98m²,bostadsratt,2026-04-29T21:55:27.227455
1423311255181039329,https://www.hemnet.se/salda/lagenhet-4rum-centrum-umea-kommun-kungsgatan-63d-1423311255181039329,97-98m²,bostadsratt,2026-04-29T21:55:27.227456
1164737416239643672,https://www.hemnet.se/salda/lagenhet-4rum-grisbacka-umea-kommun-tallparksvagen-17a-1164737416239643672,97-98m²,bostadsratt,2026-04-29T21:55:27.227458
1052403595372850951,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-hornsbergs-strand-75-1052403595372850951,97-98m²,bostadsratt,2026-04-29T21:55:27.227459
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",97-98m²,bostadsratt,2026-04-29T21:55:27.227461
92765486951789886,https://www.hemnet.se/salda/lagenhet-5rum-guldheden-goteborgs-kommun-doktor-allards-gata-12-92765486951789886,97-98m²,bostadsratt,2026-04-29T21:55:27.227462
7573112006028435661,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-norrtalje-kommun-tradgardsgatan-2b-7573112006028435661,97-98m²,bostadsratt,2026-04-29T21:55:27.227464
6715122529640128421,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-radhuset-stockholms-kommun-kungsgatan-86-6715122529640128421,97-98m²,bostadsratt,2026-04-29T21:55:27.227465
1651325336408765272,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-veckovagen-27-1651325336408765272,97-98m²,bostadsratt,2026-04-29T21:55:27.227467
210935084236639800,https://www.hemnet.se/salda/lagenhet-4rum-klostergarden-lunds-kommun-varvadersvagen-4a-210935084236639800,97-98m²,bostadsratt,2026-04-29T21:55:27.227468
863737042892588063,https://www.hemnet.se/salda/lagenhet-4rum-centrala-upplands-vasby-upplands-vasby-kommun-lergropsvagen-2-863737042892588063,97-98m²,bostadsratt,2026-04-29T21:55:27.227470
5947083624648984837,https://www.hemnet.se/salda/lagenhet-4rum-skaggetorp-linkopings-kommun-klockaregarden-7-5947083624648984837,97-98m²,bostadsratt,2026-04-29T21:55:27.227471
6515108386437376030,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-70-6515108386437376030,97-98m²,bostadsratt,2026-04-29T21:55:27.227473
2580291880770228201,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-2580291880770228201,97-98m²,bostadsratt,2026-04-29T21:55:27.227474
4160956647012753455,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-8-d-4160956647012753455,97-98m²,bostadsratt,2026-04-29T21:55:27.227475
329782001160144282,"https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-329782001160144282",97-98m²,bostadsratt,2026-04-29T21:55:27.227477
6968623819427388865,https://www.hemnet.se/salda/lagenhet-4rum-vargarda-vargarda-kommun-korsgatan-10b-6968623819427388865,97-98m²,bostadsratt,2026-04-29T21:55:27.227478
979845140251425755,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-12-979845140251425755,97-98m²,bostadsratt,2026-04-29T21:55:27.227480
6046542560576904232,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-65-6046542560576904232,97-98m²,bostadsratt,2026-04-29T21:55:27.227481
8349799902142471732,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sollentuna-tureberg-sollentuna-kommun-blaklockevagen-1-8349799902142471732,97-98m²,bostadsratt,2026-04-29T21:55:27.227483
6084755415516449882,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-42-6084755415516449882,97-98m²,bostadsratt,2026-04-29T21:55:27.227484
4624363757253200064,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlshamns-kommun-regeringsgatan-58a-4624363757253200064,97-98m²,bostadsratt,2026-04-29T21:55:27.227486
6148396914076432533,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-telegrafgatan-1-6148396914076432533,97-98m²,bostadsratt,2026-04-29T21:55:27.227487
5869252219053014235,https://www.hemnet.se/salda/lagenhet-4rum-centralt-upplands-vasby-kommun-fyrklovergatan-15-5869252219053014235,97-98m²,bostadsratt,2026-04-29T21:55:27.227489
3388907138052596364,https://www.hemnet.se/salda/lagenhet-4rum-apoteksskogen-upplands-vasby-kommun-hammarbyvagen-68-3388907138052596364,97-98m²,bostadsratt,2026-04-29T21:55:27.227490
2056939904548576314,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-ekedalsvagen-28-2056939904548576314,97-98m²,bostadsratt,2026-04-29T21:55:27.227492
4817498667502422009,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-ballstavagen-52-4817498667502422009,97-98m²,bostadsratt,2026-04-29T21:55:27.227493
3260276811602174990,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-55-3260276811602174990,97-98m²,bostadsratt,2026-04-29T21:55:27.227495
5275788822769033980,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-gavlegatan-6,-4-tr-5275788822769033980",97-98m²,bostadsratt,2026-04-29T21:55:27.227496
3766480023366514135,https://www.hemnet.se/salda/lagenhet-4rum-skogsbrynet-kopings-kommun-kihlmansgatan-32b-3766480023366514135,97-98m²,bostadsratt,2026-04-29T21:55:27.227498
1682234169724345321,https://www.hemnet.se/salda/lagenhet-4rum-brandbergen-haninge-kommun-vadurens-gata-221-1682234169724345321,97-98m²,bostadsratt,2026-04-29T21:55:27.227499
2942139909852044199,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-vretgrand-12a-2942139909852044199,97-98m²,bostadsratt,2026-04-29T21:55:27.227501
8033690855994115967,https://www.hemnet.se/salda/lagenhet-4rum-almvik-malmo-kommun-axel-danielssons-vag-95-8033690855994115967,97-98m²,bostadsratt,2026-04-29T21:55:27.227502
4276607071519685985,https://www.hemnet.se/salda/lagenhet-4rum-smedby-kalmar-kommun-lotvagen-99-4276607071519685985,97-98m²,bostadsratt,2026-04-29T21:55:27.227504
7045385422214354890,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-radstugatan-6a-7045385422214354890,97-98m²,bostadsratt,2026-04-29T21:55:27.227505
3020633394336405824,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-skrivaregatan-38-3020633394336405824,97-98m²,bostadsratt,2026-04-29T21:55:27.227506
3119423689598213827,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-3119423689598213827,97-98m²,bostadsratt,2026-04-29T21:55:27.227508
4363735107551185107,https://www.hemnet.se/salda/lagenhet-4rum-vange-uppsala-kommun-vangsbyvagen-124-4363735107551185107,97-98m²,bostadsratt,2026-04-29T21:55:27.227509
8332989486276699300,https://www.hemnet.se/salda/lagenhet-5rum-bromma-hoglandet-stockholms-kommun-nockebyvagen-22-8332989486276699300,97-98m²,bostadsratt,2026-04-29T21:55:27.227511
3971375029536973486,"https://www.hemnet.se/salda/lagenhet-4rum-ektorp-nacka-kommun-edinsvagen-3,-2-tr-3971375029536973486",97-98m²,bostadsratt,2026-04-29T21:55:27.227512
9215106611761180912,https://www.hemnet.se/salda/lagenhet-3rum-stampen-goteborgs-kommun-stampgatan-68b-9215106611761180912,97-98m²,bostadsratt,2026-04-29T21:55:27.227514
1872333932479930951,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-10-1872333932479930951,97-98m²,bostadsratt,2026-04-29T21:55:27.227516
6790649797326228811,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-94c-6790649797326228811,97-98m²,bostadsratt,2026-04-29T21:55:27.227518
1789229346386350851,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-odlingsvagen-3-1789229346386350851,97-98m²,bostadsratt,2026-04-29T21:55:27.227520
5559322964335317321,"https://www.hemnet.se/salda/lagenhet-4rum-taby-taby-kommun-nasbydalsvagen-8,-9tr-5559322964335317321",97-98m²,bostadsratt,2026-04-29T21:55:27.227521
8882722773410854661,https://www.hemnet.se/salda/lagenhet-4rum-uddevalla-centrum-uddevalla-kommun-vastgotavagen-21-8882722773410854661,97-98m²,bostadsratt,2026-04-29T21:55:27.227523
1202034886193439072,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-ronnbarsvagen-13,-2tr-1202034886193439072",97-98m²,bostadsratt,2026-04-29T21:55:27.227525
417406929067971232,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sundsvalls-kommun-sodra-jarnvagsgatan-27b-417406929067971232,97-98m²,bostadsratt,2026-04-29T21:55:27.227527
5887508194271364190,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-annedalsvagen-49,-2-tr,-5887508194271364190",97-98m²,bostadsratt,2026-04-29T21:55:27.227529
5887133687490626897,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-nymalavagen-136-5887133687490626897,97-98m²,bostadsratt,2026-04-29T21:55:27.227530
1062870700484486040,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-hammarvagen-29f-1062870700484486040,97-98m²,bostadsratt,2026-04-29T21:55:27.227532
6166641177894673651,https://www.hemnet.se/salda/lagenhet-4rum-frosunda-solna-kommun-signe-tillischgatan-4-6166641177894673651,97-98m²,bostadsratt,2026-04-29T21:55:27.227534
304376304041618005,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45-c-304376304041618005,97-98m²,bostadsratt,2026-04-29T21:55:27.227536
6635917243253084889,https://www.hemnet.se/salda/lagenhet-4rum-centrum-oxelosunds-kommun-folkegatan-25b-6635917243253084889,97-98m²,bostadsratt,2026-04-29T21:55:27.227537
189672524161848881,https://www.hemnet.se/salda/lagenhet-4rum-sodra-svartbyn-bodens-kommun-bondevagen-55b-189672524161848881,97-98m²,bostadsratt,2026-04-29T21:55:27.227539
5738025774887084839,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-infanterigatan-1,-1tr-5738025774887084839",97-98m²,bostadsratt,2026-04-29T21:55:27.227541
8791483116850583145,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-17d,-1tr-8791483116850583145",97-98m²,bostadsratt,2026-04-29T21:55:27.227543
9123964845721510801,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jonstorpsvagen-26-9123964845721510801,97-98m²,bostadsratt,2026-04-29T21:55:27.227545
7423182619568108424,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ostersunds-kommun-prastgatan-65-c-7423182619568108424,97-98m²,bostadsratt,2026-04-29T21:55:27.227546
5870090114331599402,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-4-5870090114331599402,97-98m²,bostadsratt,2026-04-29T21:55:27.227548
3913797055987145239,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-55-3913797055987145239,97-98m²,bostadsratt,2026-04-29T21:55:27.227550
8299791510307617461,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-malmo-kommun-kalkstensvagen-21-8299791510307617461,97-98m²,bostadsratt,2026-04-29T21:55:27.227551
5677558594271869305,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-33-5677558594271869305,97-98m²,bostadsratt,2026-04-29T21:55:27.227553
5158150775221658740,https://www.hemnet.se/salda/lagenhet-3rum-anderslov-trelleborgs-kommun-landsvagen-2200-h-5158150775221658740,97-98m²,bostadsratt,2026-04-29T21:55:27.227555
2442389047020039664,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-kryddgrand-6-van-1-2442389047020039664,97-98m²,bostadsratt,2026-04-29T21:55:27.227557
7200839542251213595,https://www.hemnet.se/salda/lagenhet-4rum-utby-goteborgs-kommun-hagbergsgatan-12-7200839542251213595,97-98m²,bostadsratt,2026-04-29T21:55:27.227559
550944285837699745,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-centralvagen-5-550944285837699745,97-98m²,bostadsratt,2026-04-29T21:55:27.227560
7753403064457821686,https://www.hemnet.se/salda/lagenhet-3rum-centrala-linkoping-linkopings-kommun-borgmastaregatan-5-7753403064457821686,97-98m²,bostadsratt,2026-04-29T21:55:27.227562
3501100316804410253,https://www.hemnet.se/salda/lagenhet-4rum-johannelund-linkopings-kommun-munkhagsgatan-128-d-3501100316804410253,97-98m²,bostadsratt,2026-04-29T21:55:27.227564
