property_id,url,area_range,housing_type,scraped_at
7603222720699934922,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-gripengatan-11-7603222720699934922,79-80m²,bostadsratt,2026-04-28T12:23:01.462561
3068793105396558175,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-argangsgatan-1,-van-21-3068793105396558175",79-80m²,bostadsratt,2026-04-28T12:23:01.462562
3049844924582561323,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-3049844924582561323,79-80m²,bostadsratt,2026-04-28T12:23:01.462563
6272052790792441788,https://www.hemnet.se/salda/lagenhet-3rum-centrala-upplands-vasby-upplands-vasby-kommun-centralvagen-16-6272052790792441788,79-80m²,bostadsratt,2026-04-28T12:23:01.462565
873164757789520088,"https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-marknadsvagen-279,-2-tr-873164757789520088",79-80m²,bostadsratt,2026-04-28T12:23:01.462567
3418557736430492808,https://www.hemnet.se/salda/lagenhet-3rum-brotorp-jarvastaden-sundbybergs-kommun-brogatan-10-3418557736430492808,79-80m²,bostadsratt,2026-04-28T12:23:01.462568
3035445695050448548,https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-pargasgatan-21-3035445695050448548,79-80m²,bostadsratt,2026-04-28T12:23:01.462569
959602386323350881,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-gotalandsvagen-245-959602386323350881,79-80m²,bostadsratt,2026-04-28T12:23:01.462571
4033613741083656506,https://www.hemnet.se/salda/lagenhet-2rum-strandvagen-landskrona-kommun-strandvagen-111a-4033613741083656506,79-80m²,bostadsratt,2026-04-28T12:23:01.462572
5020583579320531095,https://www.hemnet.se/salda/lagenhet-4rum-visby-soder-gotlands-kommun-allegatan-13-5020583579320531095,79-80m²,bostadsratt,2026-04-28T12:23:01.462573
6402878467829980492,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-1,-van-5-6402878467829980492",79-80m²,bostadsratt,2026-04-28T12:23:01.462575
366192626157036036,"https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-heleneborgsgatan-7a,-vindsetage-366192626157036036",79-80m²,bostadsratt,2026-04-28T12:23:01.462576
5676584928936889590,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-revingegatan-19a-5676584928936889590,79-80m²,bostadsratt,2026-04-28T12:23:01.462577
1948092361288323637,"https://www.hemnet.se/salda/lagenhet-3rum-bollnas,-gardet-bollnas-kommun-edelsbergsvagen-5-a-1948092361288323637",79-80m²,bostadsratt,2026-04-28T12:23:01.462579
919081995911442511,https://www.hemnet.se/salda/lagenhet-3rum-vasterslatt-umea-kommun-nackrosvagen-18-919081995911442511,79-80m²,bostadsratt,2026-04-28T12:23:01.462580
2222281588986027242,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-tornervagen-7-2222281588986027242,79-80m²,bostadsratt,2026-04-28T12:23:01.462581
8316995659533508917,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varbergs-kommun-sveagatan-117-lgh-1001-8316995659533508917,79-80m²,bostadsratt,2026-04-28T12:23:01.462583
6192317475877066607,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-tornerosgatan-2a-6192317475877066607,79-80m²,bostadsratt,2026-04-28T12:23:01.462584
1872175575586391220,https://www.hemnet.se/salda/lagenhet-3rum-sofiaparken-lunds-kommun-baravagen-7-1872175575586391220,79-80m²,bostadsratt,2026-04-28T12:23:01.462585
2532194571059333899,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-vattumannens-gata-148-2532194571059333899,79-80m²,bostadsratt,2026-04-28T12:23:01.462586
2416781108856084920,https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-agavagen-76-2416781108856084920,79-80m²,bostadsratt,2026-04-28T12:23:01.462588
1044500670782683047,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-70,-3-tr-1044500670782683047",79-80m²,bostadsratt,2026-04-28T12:23:01.462589
7004800974663865390,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-2a-7004800974663865390,79-80m²,bostadsratt,2026-04-28T12:23:01.462590
4867406542930685282,https://www.hemnet.se/salda/lagenhet-4rum-slottshojden-helsingborgs-kommun-kopparmollegatan-8b-4867406542930685282,79-80m²,bostadsratt,2026-04-28T12:23:01.462592
480812104691759494,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-farstavagen-91-480812104691759494,79-80m²,bostadsratt,2026-04-28T12:23:01.462593
6332431826292105395,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strangnas-kommun-hastskovagen-14a-6332431826292105395,79-80m²,bostadsratt,2026-04-28T12:23:01.462594
8679568866846126737,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-8679568866846126737,79-80m²,bostadsratt,2026-04-28T12:23:01.462596
1785440675033330395,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-gotgatan-128,-2-tr-1785440675033330395",79-80m²,bostadsratt,2026-04-28T12:23:01.462597
8358940225668857012,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-sodra-smedjegatan-11-8358940225668857012,79-80m²,bostadsratt,2026-04-28T12:23:01.462598
7385853647549566973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-nobelvagen-68a-7385853647549566973,79-80m²,bostadsratt,2026-04-28T12:23:01.462599
2239073205446176237,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-gibraltargatan-56-2239073205446176237,79-80m²,bostadsratt,2026-04-28T12:23:01.462601
8380364908509006398,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-15-b-8380364908509006398,79-80m²,bostadsratt,2026-04-28T12:23:01.462602
7540482161774110864,https://www.hemnet.se/salda/lagenhet-3rum-springaren-landskrona-kommun-lopargatan-32-c-7540482161774110864,79-80m²,bostadsratt,2026-04-28T12:23:01.462603
49009102470136820,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-sikvagen-18-49009102470136820,79-80m²,bostadsratt,2026-04-28T12:23:01.462605
6324795013556225133,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-molkomsbacken-29-6324795013556225133,79-80m²,bostadsratt,2026-04-28T12:23:01.462606
7049496126585498634,https://www.hemnet.se/salda/lagenhet-3rum-centralt-katrineholms-kommun-fredsgatan-48-b-7049496126585498634,79-80m²,bostadsratt,2026-04-28T12:23:01.462607
7570163552260921536,https://www.hemnet.se/salda/lagenhet-3rum-eriksberg-goteborgs-kommun-ostindiefararen-13-7570163552260921536,79-80m²,bostadsratt,2026-04-28T12:23:01.462609
5904249768850957377,https://www.hemnet.se/salda/lagenhet-3rum-nya-garda-goteborgs-kommun-sixten-camps-gata-10-5904249768850957377,79-80m²,bostadsratt,2026-04-28T12:23:01.462610
4660396148185982906,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gislaveds-kommun-paradisgatan-17-e-4660396148185982906,79-80m²,bostadsratt,2026-04-28T12:23:01.462611
2776204308539231047,https://www.hemnet.se/salda/lagenhet-3rum-city-vasteras-kommun-gjutare-granstroms-gata-11-2776204308539231047,79-80m²,bostadsratt,2026-04-28T12:23:01.462613
6463696759027977623,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-nedre-gardet-stockholms-kommun-sandelsgatan-10-6463696759027977623,79-80m²,bostadsratt,2026-04-28T12:23:01.462614
3830440943549764690,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-masttorget-5-3830440943549764690,79-80m²,bostadsratt,2026-04-28T12:23:01.462615
4797059072115999525,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-annedal-stockholms-kommun-tomtebobarnens-gata-9-4797059072115999525",79-80m²,bostadsratt,2026-04-28T12:23:01.462617
4727336779057753764,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kummingatan-39a-4727336779057753764,79-80m²,bostadsratt,2026-04-28T12:23:01.462618
2438534674863997525,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c-2438534674863997525,79-80m²,bostadsratt,2026-04-28T12:23:01.462620
5264238983064589057,https://www.hemnet.se/salda/lagenhet-3rum-stattena-helsingborgs-kommun-grubbagatan-3b-5264238983064589057,79-80m²,bostadsratt,2026-04-28T12:23:01.462621
8401935762720921860,https://www.hemnet.se/salda/lagenhet-3rum-norr-helsingborgs-kommun-kronborgsgatan-8-8401935762720921860,79-80m²,bostadsratt,2026-04-28T12:23:01.462622
6188040879061434883,https://www.hemnet.se/salda/lagenhet-3rum-orby-slott-liseberg-stockholms-kommun-annebodavagen-70-6188040879061434883,79-80m²,bostadsratt,2026-04-28T12:23:01.462624
6860908190684046852,https://www.hemnet.se/salda/lagenhet-3rum-hjortakroken-nya-tivoli-solvesborgs-kommun-hermelinstigen-6b-6860908190684046852,79-80m²,bostadsratt,2026-04-28T12:23:01.462625
8589547978687028678,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-72-8589547978687028678,79-80m²,bostadsratt,2026-04-28T12:23:01.462627
8050236022552465736,https://www.hemnet.se/salda/lagenhet-3rum-nydala-malmo-kommun-munkhattegatan-30b-8050236022552465736,79-80m²,bostadsratt,2026-04-28T12:23:01.462628
4794596650855328754,https://www.hemnet.se/salda/lagenhet-3rum-centralt-varnamo-kommun-finngatan-8-b-4794596650855328754,79-80m²,bostadsratt,2026-04-28T12:23:01.462630
6784070560130328844,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-nickelgrand-8-6784070560130328844,79-80m²,bostadsratt,2026-04-28T12:23:01.462632
9178777352761291696,https://www.hemnet.se/salda/lagenhet-3rum-skuru-nacka-kommun-barnhemsvagen-5-9178777352761291696,79-80m²,bostadsratt,2026-04-28T12:23:01.462633
4686526635172441270,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-52c-4686526635172441270,79-80m²,bostadsratt,2026-04-28T12:23:01.462635
7037145378468110365,https://www.hemnet.se/salda/lagenhet-3rum-barkarbystaden-jarfalla-kommun-herculesgatan-4-7037145378468110365,79-80m²,bostadsratt,2026-04-28T12:23:01.462636
5961638348159097396,https://www.hemnet.se/salda/lagenhet-3rum-lindeborg-malmo-kommun-aktrisgatan-8-5961638348159097396,79-80m²,bostadsratt,2026-04-28T12:23:01.462637
8077742201068047423,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sagogangen-50-8077742201068047423,79-80m²,bostadsratt,2026-04-28T12:23:01.462639
4352997908683176112,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vikingavagen-56,-3tr-4352997908683176112",79-80m²,bostadsratt,2026-04-28T12:23:01.462640
8063978075105455779,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-29c-8063978075105455779,79-80m²,bostadsratt,2026-04-28T12:23:01.462642
6902542527190242134,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-93-6902542527190242134,79-80m²,bostadsratt,2026-04-28T12:23:01.462643
1657665244348636071,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-42-1657665244348636071,79-80m²,bostadsratt,2026-04-28T12:23:01.462645
2881777268235705793,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-stockholms-kommun-lignagatan-4-2881777268235705793,79-80m²,bostadsratt,2026-04-28T12:23:01.462646
4163634693474115788,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-tvataktsvagen-4-4163634693474115788,79-80m²,bostadsratt,2026-04-28T12:23:01.462647
2312796767805093007,"https://www.hemnet.se/salda/lagenhet-3rum-taby-park-taby-kommun-parkallen-46,-4-tr-2312796767805093007",79-80m²,bostadsratt,2026-04-28T12:23:01.462649
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,79-80m²,bostadsratt,2026-04-28T12:23:01.462650
254073027702059012,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-staketgatan-9-254073027702059012,79-80m²,bostadsratt,2026-04-28T12:23:01.462651
5103544701177053948,https://www.hemnet.se/salda/lagenhet-3rum-mellringe-orebro-kommun-irisgatan-32-5103544701177053948,79-80m²,bostadsratt,2026-04-28T12:23:01.462653
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,79-80m²,bostadsratt,2026-04-28T12:23:01.462654
6245164931849537016,https://www.hemnet.se/salda/lagenhet-4rum-johannesfred-stockholms-kommun-staltradsvagen-12-6245164931849537016,79-80m²,bostadsratt,2026-04-28T12:23:01.462656
7325482610469541884,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-1-7325482610469541884,79-80m²,bostadsratt,2026-04-28T12:23:01.462657
1415104813311278793,https://www.hemnet.se/salda/lagenhet-3rum-nas-vimmerby-vimmerby-kommun-furugatan-5b-1415104813311278793,79-80m²,bostadsratt,2026-04-28T12:23:01.462659
4863696052527471300,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-dobelnsgatan-29-4863696052527471300,79-80m²,bostadsratt,2026-04-28T12:23:01.462660
2042609759648387327,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-musikantvagen-4a-2042609759648387327,79-80m²,bostadsratt,2026-04-28T12:23:01.462661
7713300486475023459,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-gronbrinksgatan-9,-6-6-tr-7713300486475023459",79-80m²,bostadsratt,2026-04-28T12:23:01.462663
3526578950080759428,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pippi-langstrumps-gata-44,-van-3-3526578950080759428",79-80m²,bostadsratt,2026-04-28T12:23:01.462664
391738488733169034,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-palissadvagen-16-391738488733169034,79-80m²,bostadsratt,2026-04-28T12:23:01.462666
5964024908292470102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-5964024908292470102,79-80m²,bostadsratt,2026-04-28T12:23:01.462667
6134898082256373398,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-tyringegatan-21-6134898082256373398,79-80m²,bostadsratt,2026-04-28T12:23:01.462668
1315909203258582622,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-nobelvagen-117g-1315909203258582622,79-80m²,bostadsratt,2026-04-28T12:23:01.462670
1159101460176711647,https://www.hemnet.se/salda/lagenhet-3rum-froson-ostersunds-kommun-frojavagen-13c-1159101460176711647,79-80m²,bostadsratt,2026-04-28T12:23:01.462671
2641027437775538300,https://www.hemnet.se/salda/lagenhet-3rum-skarpnack-stockholms-kommun-varmfrontsgatan-23-2641027437775538300,79-80m²,bostadsratt,2026-04-28T12:23:01.462672
3084297503483213386,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-mittlinjen-7a-3084297503483213386,79-80m²,bostadsratt,2026-04-28T12:23:01.462674
6789599944496482232,https://www.hemnet.se/salda/lagenhet-3rum-rynningeasen-orebro-kommun-hindergardsgatan-10b-6789599944496482232,79-80m²,bostadsratt,2026-04-28T12:23:01.462675
1838082905890969242,https://www.hemnet.se/salda/lagenhet-3rum-gylletorget-borlange-kommun-lojtnantsgatan-17-1838082905890969242,79-80m²,bostadsratt,2026-04-28T12:23:01.462676
9181667573553971482,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-von-lingens-vag-29-9181667573553971482,79-80m²,bostadsratt,2026-04-28T12:23:01.462678
5479364905287756714,"https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-8,-van-4-5-5479364905287756714",79-80m²,bostadsratt,2026-04-28T12:23:01.462679
7930427394233509915,"https://www.hemnet.se/salda/lagenhet-3,5rum-arsta-uppsala-kommun-korvelgatan-21a-7930427394233509915",79-80m²,bostadsratt,2026-04-28T12:23:01.462680
6706133293323906631,https://www.hemnet.se/salda/lagenhet-3rum-astorp-astorps-kommun-fabriksgatan-13a-6706133293323906631,79-80m²,bostadsratt,2026-04-28T12:23:01.462682
3158818825334505171,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-olmevagen-30-3158818825334505171,79-80m²,bostadsratt,2026-04-28T12:23:01.462683
3793194630530720419,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-linnegatan-3-3793194630530720419,79-80m²,bostadsratt,2026-04-28T12:23:01.462684
942780227198808435,https://www.hemnet.se/salda/lagenhet-3rum-ringen-borlange-kommun-ringen-6b-942780227198808435,79-80m²,bostadsratt,2026-04-28T12:23:01.462686
5573871452694229244,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-5-5573871452694229244,79-80m²,bostadsratt,2026-04-28T12:23:01.462687
3237182253285026592,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-hamngatan-29a-3237182253285026592,79-80m²,bostadsratt,2026-04-28T12:23:01.462688
4798084017233915778,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-backvagen-48-4798084017233915778,79-80m²,bostadsratt,2026-04-28T12:23:01.462690
5420796655973906713,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-alle-8-5420796655973906713,79-80m²,bostadsratt,2026-04-28T12:23:01.462691
6536596901222454497,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-strand-nacka-kommun-fabrikorvagen-10d,-5-tr-6536596901222454497",79-80m²,bostadsratt,2026-04-28T12:23:01.462692
8950202978946174519,"https://www.hemnet.se/salda/lagenhet-2,5rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1j-8950202978946174519",79-80m²,bostadsratt,2026-04-28T12:23:01.462694
5948023422647628420,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-18c-5948023422647628420,79-80m²,bostadsratt,2026-04-28T12:23:01.462695
7583444908054449644,https://www.hemnet.se/salda/lagenhet-3rum-filborna-helsingborgs-kommun-linbastagatan-13-7583444908054449644,79-80m²,bostadsratt,2026-04-28T12:23:01.462696
4693176220655222970,https://www.hemnet.se/salda/lagenhet-3rum-rissne-sundbybergs-kommun-skvadronsbacken-18-4693176220655222970,79-80m²,bostadsratt,2026-04-28T12:23:01.462698
6424366985057913593,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-13-6424366985057913593,79-80m²,bostadsratt,2026-04-28T12:23:01.462699
3377718282525908409,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-35-3377718282525908409,79-80m²,bostadsratt,2026-04-28T12:23:01.462700
1283629993084533206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-linkopings-kommun-repslagaregatan-34-1283629993084533206,79-80m²,bostadsratt,2026-04-28T12:23:01.462702
3210695089631821418,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-sandalettgatan-22-3210695089631821418,79-80m²,bostadsratt,2026-04-28T12:23:01.462703
7230187160103666847,https://www.hemnet.se/salda/lagenhet-3rum-djurangen-kalmar-kommun-lybecksvagen-7a-7230187160103666847,79-80m²,bostadsratt,2026-04-28T12:23:01.462704
6928098536933466024,https://www.hemnet.se/salda/lagenhet-3rum-uddevalla-centrum-uddevalla-kommun-kampegatan-41-6928098536933466024,79-80m²,bostadsratt,2026-04-28T12:23:01.462706
3241318619969582211,https://www.hemnet.se/salda/lagenhet-3rum-storgardet-tallasen-tostero-strangnas-kommun-hastskovagen-4a-3241318619969582211,79-80m²,bostadsratt,2026-04-28T12:23:01.462707
7626815851558291693,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-40a-7626815851558291693,79-80m²,bostadsratt,2026-04-28T12:23:01.462709
733018788515871833,https://www.hemnet.se/salda/lagenhet-3rum-lustigknopp-falu-kommun-linneplan-3c-733018788515871833,79-80m²,bostadsratt,2026-04-28T12:23:01.462710
2188702129572994943,https://www.hemnet.se/salda/lagenhet-3rum-centrala-tyreso-tyreso-kommun-sikvagen-4-2188702129572994943,79-80m²,bostadsratt,2026-04-28T12:23:01.462711
5170621148559761896,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5170621148559761896,79-80m²,bostadsratt,2026-04-28T12:23:01.462713
3900404765314784547,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-bandhagen-stockholms-kommun-vintrosagatan-58-5tr-3900404765314784547,79-80m²,bostadsratt,2026-04-28T12:23:01.462714
5825865370523535300,https://www.hemnet.se/salda/lagenhet-4rum-helsingborg-helsingborgs-kommun-domaregatan-3c-5825865370523535300,79-80m²,bostadsratt,2026-04-28T12:23:01.462715
8481853757646903769,https://www.hemnet.se/salda/lagenhet-3rum-gamla-nasby-kristianstads-kommun-vangavagen-27a-8481853757646903769,79-80m²,bostadsratt,2026-04-28T12:23:01.462716
1172838636043009102,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-1172838636043009102,79-80m²,bostadsratt,2026-04-28T12:23:01.462718
3411093860684538291,https://www.hemnet.se/salda/lagenhet-3rum-jakobesberg-jarfalla-kommun-aspnasvagen-20-3411093860684538291,79-80m²,bostadsratt,2026-04-28T12:23:01.462719
5265326169750177532,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-vasteras-kommun-floragatan-13c-5265326169750177532,79-80m²,bostadsratt,2026-04-28T12:23:01.462720
3160958577398908912,https://www.hemnet.se/salda/lagenhet-3rum-vardsatra-uppsala-kommun-eksatravagen-122-3160958577398908912,79-80m²,bostadsratt,2026-04-28T12:23:01.462722
8179064137096465646,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-83-8179064137096465646,79-80m²,bostadsratt,2026-04-28T12:23:01.462724
1067617522339637048,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-12a-1067617522339637048,79-80m²,bostadsratt,2026-04-28T12:23:01.462725
8546659027971402937,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lindholmsallen-22b-8546659027971402937,79-80m²,bostadsratt,2026-04-28T12:23:01.462726
8843440782412315551,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-62-8843440782412315551,79-80m²,bostadsratt,2026-04-28T12:23:01.462728
4808105451331626985,https://www.hemnet.se/salda/lagenhet-3rum-nyby-uppsala-kommun-hurtigs-gata-23-4808105451331626985,79-80m²,bostadsratt,2026-04-28T12:23:01.462729
2453345220499909091,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-8b-2453345220499909091,79-80m²,bostadsratt,2026-04-28T12:23:01.462731
6655849614728096423,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-dammtorps-alle-5-6655849614728096423,79-80m²,bostadsratt,2026-04-28T12:23:01.462732
9038479363776729044,https://www.hemnet.se/salda/lagenhet-3rum-vidingsjo-linkopings-kommun-tuvgatan-21a-9038479363776729044,79-80m²,bostadsratt,2026-04-28T12:23:01.462733
6856100818184318262,https://www.hemnet.se/salda/lagenhet-3rum-gamla-lasarettsomradet-norrkopings-kommun-gymnastikgatan-26-6856100818184318262,79-80m²,bostadsratt,2026-04-28T12:23:01.462735
3851643492108558579,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-skovde-kommun-lars-olofs-gata-9a-3851643492108558579,79-80m²,bostadsratt,2026-04-28T12:23:01.462736
1134767787306110599,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rosengrens-gata-11-1134767787306110599,79-80m²,bostadsratt,2026-04-28T12:23:01.462738
7478697090606239559,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-lings-vag-39-7478697090606239559,79-80m²,bostadsratt,2026-04-28T12:23:01.462739
7988429863661647249,https://www.hemnet.se/salda/lagenhet-3rum-viken-hoganas-kommun-lilly-hakanssons-gata-4b-7988429863661647249,79-80m²,bostadsratt,2026-04-28T12:23:01.462740
2022401658594091137,https://www.hemnet.se/salda/lagenhet-3rum-klackskar-osthammars-kommun-alorsgatan-1-2022401658594091137,79-80m²,bostadsratt,2026-04-28T12:23:01.462742
8698502440434464078,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-2b-8698502440434464078,79-80m²,bostadsratt,2026-04-28T12:23:01.462743
2970179102042403008,https://www.hemnet.se/salda/lagenhet-3rum-nora-hitorp-nora-kommun-rattarvagen-14-g-2970179102042403008,79-80m²,bostadsratt,2026-04-28T12:23:01.462744
4422627228213413968,https://www.hemnet.se/salda/lagenhet-3rum-bullermyren-borlange-kommun-allfarvagen-87b-4422627228213413968,79-80m²,bostadsratt,2026-04-28T12:23:01.462746
7155176275951397668,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-45a-7155176275951397668,79-80m²,bostadsratt,2026-04-28T12:23:01.462747
3801168236780943676,https://www.hemnet.se/salda/lagenhet-3rum-korseberg-vanersborgs-kommun-sjobodsvagen-5a-3801168236780943676,79-80m²,bostadsratt,2026-04-28T12:23:01.462749
1890263810462346565,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-1890263810462346565,79-80m²,bostadsratt,2026-04-28T12:23:01.462750
7573316849820102618,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-orebro-kommun-mosasvagen-110-7573316849820102618,79-80m²,bostadsratt,2026-04-28T12:23:01.462752
6561540941726093510,https://www.hemnet.se/salda/lagenhet-3rum-karstorp-vasterviks-kommun-ostersjovagen-46c-6561540941726093510,79-80m²,bostadsratt,2026-04-28T12:23:01.462753
3221355969519031987,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-baltartorpsgatan-8c-3221355969519031987,79-80m²,bostadsratt,2026-04-28T12:23:01.462754
95530711747792543,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-88-lgh-1202-95530711747792543,79-80m²,bostadsratt,2026-04-28T12:23:01.462756
7443855506162426078,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-goran-perssons-vag-33-7443855506162426078,79-80m²,bostadsratt,2026-04-28T12:23:01.462758
6880029139384544959,https://www.hemnet.se/salda/lagenhet-3rum-ekholmen-linkopings-kommun-jardalavagen-100-6880029139384544959,79-80m²,bostadsratt,2026-04-28T12:23:01.462759
3029890181245177464,https://www.hemnet.se/salda/lagenhet-3rum-surbrunn-ystads-kommun-fridhemsgatan-36-c-3029890181245177464,79-80m²,bostadsratt,2026-04-28T12:23:01.462760
