property_id,url,area_range,housing_type,scraped_at
5725993708450505612,https://www.hemnet.se/salda/lagenhet-4rum-bagarmossen-stockholms-kommun-sockenvagen-611-5725993708450505612,95-96m²,bostadsratt,2026-04-29T20:44:54.791348
489754930368031904,https://www.hemnet.se/salda/lagenhet-5rum-bjornen-are-kommun-bjornen-ornen-21k-489754930368031904,95-96m²,bostadsratt,2026-04-29T20:44:54.791349
4778348228209627794,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-45b-4778348228209627794,95-96m²,bostadsratt,2026-04-29T20:44:54.791350
8175392954961622597,https://www.hemnet.se/salda/lagenhet-4rum-vinslov-hassleholms-kommun-tegvagen-21-8175392954961622597,95-96m²,bostadsratt,2026-04-29T20:44:54.791352
6798214805203816134,https://www.hemnet.se/salda/lagenhet-4rum-paradiset-nygardarna-borlange-kommun-olles-vag-2a-6798214805203816134,95-96m²,bostadsratt,2026-04-29T20:44:54.791353
672238704845117931,https://www.hemnet.se/salda/lagenhet-4rum-bohuslan-stenungsunds-kommun-modistvagen-31a-672238704845117931,95-96m²,bostadsratt,2026-04-29T20:44:54.791354
7345005060511445677,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-lottens-gata-8-7345005060511445677,95-96m²,bostadsratt,2026-04-29T20:44:54.791356
6448848689842481429,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-28-6448848689842481429,95-96m²,bostadsratt,2026-04-29T20:44:54.791357
5493151885232664746,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-goteborgs-kommun-sagengatan-10-5493151885232664746,95-96m²,bostadsratt,2026-04-29T20:44:54.791358
361719364419897387,https://www.hemnet.se/salda/lagenhet-4rum-nya-hovas-goteborgs-kommun-lillgardens-grand-5-361719364419897387,95-96m²,bostadsratt,2026-04-29T20:44:54.791360
8043485699924790643,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-8043485699924790643,95-96m²,bostadsratt,2026-04-29T20:44:54.791361
4309599392728002161,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-78-4309599392728002161,95-96m²,bostadsratt,2026-04-29T20:44:54.791363
5819416994586972584,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-5b-5819416994586972584,95-96m²,bostadsratt,2026-04-29T20:44:54.791366
519414846200604613,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-jonkopings-kommun-tellusgatan-4-a-519414846200604613,95-96m²,bostadsratt,2026-04-29T20:44:54.791367
3730118153303507499,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-boulevarden-75-3730118153303507499,95-96m²,bostadsratt,2026-04-29T20:44:54.791369
8087624905116243071,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-rinnbo-kavlinge-kommun-rinnbovagen-37-8087624905116243071,95-96m²,bostadsratt,2026-04-29T20:44:54.791370
460727838524463391,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-norra-angby-stockholms-kommun-bjorketorpsvagen-9,-5-5-tr,-460727838524463391",95-96m²,bostadsratt,2026-04-29T20:44:54.791372
6953659227982392860,https://www.hemnet.se/salda/lagenhet-3rum-bjorkholmen-karlskrona-kommun-kilstromskajen-7b-1401-6953659227982392860,95-96m²,bostadsratt,2026-04-29T20:44:54.791373
1792028994765572864,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-1a-1792028994765572864,95-96m²,bostadsratt,2026-04-29T20:44:54.791375
5186539800102651819,https://www.hemnet.se/salda/lagenhet-4rum-djupviken-pitea-kommun-abborrgatan-5a-5186539800102651819,95-96m²,bostadsratt,2026-04-29T20:44:54.791376
8873013704474535578,https://www.hemnet.se/salda/lagenhet-4rum-planetstaden-lunds-kommun-vintergatan-2a-8873013704474535578,95-96m²,bostadsratt,2026-04-29T20:44:54.791377
135224038639923082,https://www.hemnet.se/salda/lagenhet-4rum-brunnshog-lunds-kommun-solvandan-11d-135224038639923082,95-96m²,bostadsratt,2026-04-29T20:44:54.791380
2125056223744775521,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-alangsgrand-10-2125056223744775521,95-96m²,bostadsratt,2026-04-29T20:44:54.791381
6493590151676283291,https://www.hemnet.se/salda/lagenhet-3rum-rabbalshede-tanums-kommun-solhojdsvagen-33-6493590151676283291,95-96m²,bostadsratt,2026-04-29T20:44:54.791384
2539835375194201719,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norr-gavle-kommun-byggmastargatan-5a-2539835375194201719,95-96m²,bostadsratt,2026-04-29T20:44:54.791399
1062426602686883631,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-smala-vagen-6b-1062426602686883631,95-96m²,bostadsratt,2026-04-29T20:44:54.791401
8790465214509216371,https://www.hemnet.se/salda/lagenhet-4rum-tuna-lunds-kommun-scheelevagen-3e-8790465214509216371,95-96m²,bostadsratt,2026-04-29T20:44:54.791404
4651917958755188784,https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-framnasbacken-3-4651917958755188784,95-96m²,bostadsratt,2026-04-29T20:44:54.791406
8382096924522247372,"https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-glindragrand-12,-2-tr-8382096924522247372",95-96m²,bostadsratt,2026-04-29T20:44:54.791409
5648243190789105117,https://www.hemnet.se/salda/lagenhet-4rum-klagerup-svedala-kommun-jacob-hanssons-vag-49-5648243190789105117,95-96m²,bostadsratt,2026-04-29T20:44:54.791411
8460520291072308421,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-valhallavagen-61,-5-tr-8460520291072308421",95-96m²,bostadsratt,2026-04-29T20:44:54.791412
3700835222702410385,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-105-3700835222702410385,95-96m²,bostadsratt,2026-04-29T20:44:54.791414
1517118030732945750,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-kristinehamns-kommun-sodra-ringvagen-59-1517118030732945750,95-96m²,bostadsratt,2026-04-29T20:44:54.791415
7437177405418018951,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-130,-1tr-7437177405418018951",95-96m²,bostadsratt,2026-04-29T20:44:54.791416
5599934881917767567,https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-8-5599934881917767567,95-96m²,bostadsratt,2026-04-29T20:44:54.791418
4177273997460943378,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-18-4177273997460943378,95-96m²,bostadsratt,2026-04-29T20:44:54.791419
6784378182339026306,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-32-6784378182339026306,95-96m²,bostadsratt,2026-04-29T20:44:54.791421
4493509294971847631,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-kabelverksgatan-32-4493509294971847631,95-96m²,bostadsratt,2026-04-29T20:44:54.791424
1351785329600629849,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-40-1351785329600629849,95-96m²,bostadsratt,2026-04-29T20:44:54.791426
2203436485627104615,https://www.hemnet.se/salda/lagenhet-3rum-holmvikskogen-varmdo-kommun-bergmossevagen-22-2203436485627104615,95-96m²,bostadsratt,2026-04-29T20:44:54.791427
3227963280122947990,https://www.hemnet.se/salda/lagenhet-3rum-norra-kajen-sundsvalls-kommun-fregattgatan-1-3227963280122947990,95-96m²,bostadsratt,2026-04-29T20:44:54.791429
8081430010886500447,https://www.hemnet.se/salda/lagenhet-4rum-backby-vasteras-kommun-adolf-zethelius-gata-1-8081430010886500447,95-96m²,bostadsratt,2026-04-29T20:44:54.791430
4526339378122649086,"https://www.hemnet.se/salda/lagenhet-3rum-lilla-essingen-stockholms-kommun-primusgatan-108,-1tr-4526339378122649086",95-96m²,bostadsratt,2026-04-29T20:44:54.791431
452791060477791255,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-bergslagsresan-102-452791060477791255,95-96m²,bostadsratt,2026-04-29T20:44:54.791433
7638335927067189477,https://www.hemnet.se/salda/lagenhet-4rum-sigtuna-sigtuna-stadsangar-sigtuna-kommun-malargrand-2-7638335927067189477,95-96m²,bostadsratt,2026-04-29T20:44:54.791434
3473799723676106190,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-8,-4tr-3473799723676106190",95-96m²,bostadsratt,2026-04-29T20:44:54.791436
2410495074135261309,https://www.hemnet.se/salda/lagenhet-3rum-edsviken-sollentuna-kommun-edsviksvagen-84c-2410495074135261309,95-96m²,bostadsratt,2026-04-29T20:44:54.791437
7758874333632183825,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-29a-7758874333632183825,95-96m²,bostadsratt,2026-04-29T20:44:54.791439
8489976623535795619,https://www.hemnet.se/salda/lagenhet-4rum-skalby-vasteras-kommun-skalbygatan-228-8489976623535795619,95-96m²,bostadsratt,2026-04-29T20:44:54.791440
4953392796184536069,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-kalgardsgatan-8b-4953392796184536069,95-96m²,bostadsratt,2026-04-29T20:44:54.791441
6902608748304757769,https://www.hemnet.se/salda/lagenhet-5rum-gamla-ostberga-stockholms-kommun-stamgatan-57-6902608748304757769,95-96m²,bostadsratt,2026-04-29T20:44:54.791443
212121222679394690,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-forskningsringen-81b-212121222679394690,95-96m²,bostadsratt,2026-04-29T20:44:54.791445
5109441632829171201,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-31b-5109441632829171201,95-96m²,bostadsratt,2026-04-29T20:44:54.791446
5915707944353167404,https://www.hemnet.se/salda/lagenhet-4rum-holmangen-vanersborgs-kommun-lantgardsvagen-11d-5915707944353167404,95-96m²,bostadsratt,2026-04-29T20:44:54.791448
148039730681978049,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-karlskoga-kommun-noravagen-27-f-148039730681978049,95-96m²,bostadsratt,2026-04-29T20:44:54.791451
6163640818864507748,"https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-masugnsvagen-64,-8tr-6163640818864507748",95-96m²,bostadsratt,2026-04-29T20:44:54.791452
3951578291672463741,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-kopparslagargrand-1-3951578291672463741,95-96m²,bostadsratt,2026-04-29T20:44:54.791453
2490959153557255127,https://www.hemnet.se/salda/lagenhet-4rum-kvarnberget-karlstads-kommun-muraregatan-14a-2490959153557255127,95-96m²,bostadsratt,2026-04-29T20:44:54.791455
2904465549997040027,https://www.hemnet.se/salda/lagenhet-4rum-taby-park-taby-kommun-vintergaloppsgatan-11-2904465549997040027,95-96m²,bostadsratt,2026-04-29T20:44:54.791456
9057305377184208589,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-41-9057305377184208589,95-96m²,bostadsratt,2026-04-29T20:44:54.791458
6339559254997833380,https://www.hemnet.se/salda/lagenhet-4rum-danderyd-danderyds-kommun-morbyleden-20-6339559254997833380,95-96m²,bostadsratt,2026-04-29T20:44:54.791459
8109761895664841885,https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-9-8109761895664841885,95-96m²,bostadsratt,2026-04-29T20:44:54.791461
5224990149140692191,https://www.hemnet.se/salda/lagenhet-4rum-ormesta-orebro-kommun-olofsgatan-13-5224990149140692191,95-96m²,bostadsratt,2026-04-29T20:44:54.791462
8026553269360279713,https://www.hemnet.se/salda/lagenhet-3rum-centrum-halmstads-kommun-torsgatan-9-a-8026553269360279713,95-96m²,bostadsratt,2026-04-29T20:44:54.791465
3617812221064309409,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-emils-gata-11,-van-2-3617812221064309409",95-96m²,bostadsratt,2026-04-29T20:44:54.791467
4928430776744955251,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-18-4928430776744955251,95-96m²,bostadsratt,2026-04-29T20:44:54.791468
300008809922380902,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-27-300008809922380902,95-96m²,bostadsratt,2026-04-29T20:44:54.791470
1105309014310449666,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-1105309014310449666,95-96m²,bostadsratt,2026-04-29T20:44:54.791471
8438451441215354103,https://www.hemnet.se/salda/lagenhet-3rum-lillaudden-vasteras-kommun-fyrbaksvagen-6-8438451441215354103,95-96m²,bostadsratt,2026-04-29T20:44:54.791473
6998297784606561481,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-haga-kyrkogata-8-6998297784606561481,95-96m²,bostadsratt,2026-04-29T20:44:54.791474
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,95-96m²,bostadsratt,2026-04-29T20:44:54.791475
6679509999807333442,https://www.hemnet.se/salda/lagenhet-4rum-ojersjo-partille-kommun-brase-emmas-vag-11c-6679509999807333442,95-96m²,bostadsratt,2026-04-29T20:44:54.791477
7055336824101158643,"https://www.hemnet.se/salda/lagenhet-4rum-solna-solna-kommun-ankdammsgatan-33,-van-6-7055336824101158643",95-96m²,bostadsratt,2026-04-29T20:44:54.791478
5351576094860607508,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-hogsbogatan-31-5351576094860607508,95-96m²,bostadsratt,2026-04-29T20:44:54.791480
3583204350604606160,https://www.hemnet.se/salda/lagenhet-4rum-risbron-fagersta-kommun-ringvagen-10-3583204350604606160,95-96m²,bostadsratt,2026-04-29T20:44:54.791481
8131782929722563863,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-kabelverksgatan-32-8131782929722563863,95-96m²,bostadsratt,2026-04-29T20:44:54.791482
3525122420242411512,https://www.hemnet.se/salda/lagenhet-3rum-norra-faladen-lunds-kommun-skarpskyttevagen-22d-3525122420242411512,95-96m²,bostadsratt,2026-04-29T20:44:54.791484
7430773253718114925,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-henrik-wranersgatan-1b-7430773253718114925,95-96m²,bostadsratt,2026-04-29T20:44:54.791485
447206345470105453,https://www.hemnet.se/salda/lagenhet-4rum-hallonbergen-sundbybergs-kommun-lotsjovagen-41-447206345470105453,95-96m²,bostadsratt,2026-04-29T20:44:54.791487
7232310099441233649,https://www.hemnet.se/salda/lagenhet-4rum-hisings-karra-goteborgs-kommun-ingebackslyckan-34-7232310099441233649,95-96m²,bostadsratt,2026-04-29T20:44:54.791488
4522542369466974979,https://www.hemnet.se/salda/lagenhet-4rum-stockholm-stockholms-kommun-repslagargatan-12-b-4522542369466974979,95-96m²,bostadsratt,2026-04-29T20:44:54.791490
8883861868638750483,https://www.hemnet.se/salda/lagenhet-3rum-grondal-varnamo-kommun-bolavagen-91-8883861868638750483,95-96m²,bostadsratt,2026-04-29T20:44:54.791491
4307780183253325021,https://www.hemnet.se/salda/lagenhet-4rum-centrum-kopings-kommun-scheelegatan-20-4307780183253325021,95-96m²,bostadsratt,2026-04-29T20:44:54.791493
3862814075575196252,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-3862814075575196252",95-96m²,bostadsratt,2026-04-29T20:44:54.791496
7493387151226784249,https://www.hemnet.se/salda/lagenhet-5rum-fruangen-stockholms-kommun-hanna-paulis-gata-33-7493387151226784249,95-96m²,bostadsratt,2026-04-29T20:44:54.791497
7331713137019643414,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-vibblabyvagen-42-7331713137019643414,95-96m²,bostadsratt,2026-04-29T20:44:54.791499
8226713031830184279,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8226713031830184279,95-96m²,bostadsratt,2026-04-29T20:44:54.791502
6982072756422050733,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-16-6982072756422050733,95-96m²,bostadsratt,2026-04-29T20:44:54.791503
5581958959461551917,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-jaktvagen-10-5581958959461551917,95-96m²,bostadsratt,2026-04-29T20:44:54.791506
7999230761425588229,https://www.hemnet.se/salda/lagenhet-4rum-vasteras-vasteras-kommun-skalbygatan-158-7999230761425588229,95-96m²,bostadsratt,2026-04-29T20:44:54.791507
599482843743906797,"https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand,-strandangarna-tyreso-kommun-alangsgrand-4-599482843743906797",95-96m²,bostadsratt,2026-04-29T20:44:54.791509
2821459764837316135,https://www.hemnet.se/salda/lagenhet-4rum-skranta-karlskoga-kommun-skrantabacken-31b-2821459764837316135,95-96m²,bostadsratt,2026-04-29T20:44:54.791510
7884807276388440692,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vastmannagatan-89-7884807276388440692,95-96m²,bostadsratt,2026-04-29T20:44:54.791511
4034593845898651039,https://www.hemnet.se/salda/lagenhet-3rum-stocksund-soderskogen-danderyds-kommun-villavagen-14-4034593845898651039,95-96m²,bostadsratt,2026-04-29T20:44:54.791513
1299961624808859527,https://www.hemnet.se/salda/lagenhet-5rum-riksten-botkyrka-kommun-vandrarvagen-11a-1299961624808859527,95-96m²,bostadsratt,2026-04-29T20:44:54.791514
2795895580207127680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-promenaden-17-2795895580207127680,95-96m²,bostadsratt,2026-04-29T20:44:54.791516
6629407173157211553,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-skogsgatan-4a-6629407173157211553,95-96m²,bostadsratt,2026-04-29T20:44:54.791517
1117078299068025663,https://www.hemnet.se/salda/lagenhet-4rum-gyllins-tradgard-malmo-kommun-lonnebergagatan-31-1117078299068025663,95-96m²,bostadsratt,2026-04-29T20:44:54.791518
5437191049672738516,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-brahegatan-62-5437191049672738516,95-96m²,bostadsratt,2026-04-29T20:44:54.791520
514755029897616343,https://www.hemnet.se/salda/lagenhet-3rum-hejdegarden-linkopings-kommun-ymergatan-5-514755029897616343,95-96m²,bostadsratt,2026-04-29T20:44:54.791521
2354724110705405535,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-karrgatan-3a-2354724110705405535,95-96m²,bostadsratt,2026-04-29T20:44:54.791523
8614609889180893716,https://www.hemnet.se/salda/lagenhet-4rum-avik-hudiksvalls-kommun-hastagatan-15-c-8614609889180893716,95-96m²,bostadsratt,2026-04-29T20:44:54.791524
4137021286816895773,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-baltzarsgatan-41b-4137021286816895773,95-96m²,bostadsratt,2026-04-29T20:44:54.791526
4137884855513879009,"https://www.hemnet.se/salda/lagenhet-3,5rum-skalby-vasteras-kommun-skalbygatan-168-4137884855513879009",95-96m²,bostadsratt,2026-04-29T20:44:54.791527
249175387658611688,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-102-249175387658611688,95-96m²,bostadsratt,2026-04-29T20:44:54.791528
3152951987604238233,"https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-franzengatan-82,-7-tr-3152951987604238233",95-96m²,bostadsratt,2026-04-29T20:44:54.791530
394884560746447576,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-van-3-394884560746447576",95-96m²,bostadsratt,2026-04-29T20:44:54.791532
537919061726423049,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-ostgotagatan-41b-537919061726423049,95-96m²,bostadsratt,2026-04-29T20:44:54.791533
523933595138037625,https://www.hemnet.se/salda/lagenhet-3rum-holmviksskogen-varmdo-kommun-bergmossevagen-23-523933595138037625,95-96m²,bostadsratt,2026-04-29T20:44:54.791534
389126168421459928,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-on-malmo-kommun-sundholmsgatan-24-389126168421459928,95-96m²,bostadsratt,2026-04-29T20:44:54.791536
5956927289949934435,https://www.hemnet.se/salda/lagenhet-5rum-kalltorp-goteborgs-kommun-stenstromsgatan-7c-5956927289949934435,95-96m²,bostadsratt,2026-04-29T20:44:54.791537
7200667032926139397,https://www.hemnet.se/salda/lagenhet-4rum-odsmal-stenungsunds-kommun-askekarret-11b-7200667032926139397,95-96m²,bostadsratt,2026-04-29T20:44:54.791539
6708793385828823979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-17a-6708793385828823979,95-96m²,bostadsratt,2026-04-29T20:44:54.791540
9170537153982859980,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-39-9170537153982859980,95-96m²,bostadsratt,2026-04-29T20:44:54.791541
3246306531169892461,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-34a-3246306531169892461,95-96m²,bostadsratt,2026-04-29T20:44:54.791544
5188303691693553207,https://www.hemnet.se/salda/lagenhet-4rum-boleang-umea-kommun-bjornbarsvagen-9a-5188303691693553207,95-96m²,bostadsratt,2026-04-29T20:44:54.791545
4043980929080060828,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra-solna-kommun-carl-malmstens-vag-2-4043980929080060828",95-96m²,bostadsratt,2026-04-29T20:44:54.791547
6047432158452735993,https://www.hemnet.se/salda/lagenhet-4rum-froson-ostersunds-kommun-risslersgatan-7-6047432158452735993,95-96m²,bostadsratt,2026-04-29T20:44:54.791548
1261683974734692330,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-klara-johansons-gata-7-1261683974734692330,95-96m²,bostadsratt,2026-04-29T20:44:54.791551
