property_id,url,area_range,housing_type,scraped_at
106387146501885068,https://www.hemnet.se/salda/lagenhet-1rum-lidaker-lidkopings-kommun-vavaregatan-3c-106387146501885068,46-47m²,bostadsratt,2026-09-17T00:04:10.184130
3164126334990065461,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-kallhagsgatan-4b-3164126334990065461,46-47m²,bostadsratt,2026-09-17T00:04:10.184131
1943523744429197294,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-1943523744429197294,46-47m²,bostadsratt,2026-09-17T00:04:10.184132
6567708030324131578,https://www.hemnet.se/salda/lagenhet-2rum-stigberget-goteborgs-kommun-fjallgatan-9n-6567708030324131578,46-47m²,bostadsratt,2026-09-17T00:04:10.184134
1399547730725445788,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrtullsgatan-47-1399547730725445788,46-47m²,bostadsratt,2026-09-17T00:04:10.184135
9070620924205143369,https://www.hemnet.se/salda/lagenhet-2rum-rydbo-osterakers-kommun-rydbovagen-84-9070620924205143369,46-47m²,bostadsratt,2026-09-17T00:04:10.184136
7501062988304016194,https://www.hemnet.se/salda/lagenhet-2rum-bromma-johannesfred-stockholms-kommun-stangjarnsvagen-7-7501062988304016194,46-47m²,bostadsratt,2026-09-17T00:04:10.184138
2737581048706808997,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-tranggatan-5-c-2737581048706808997,46-47m²,bostadsratt,2026-09-17T00:04:10.184139
2096327779651504161,https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-johannelundsvagen-37-2096327779651504161,46-47m²,bostadsratt,2026-09-17T00:04:10.184140
2315302042607283230,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-2315302042607283230,46-47m²,bostadsratt,2026-09-17T00:04:10.184142
2684223226760584255,https://www.hemnet.se/salda/lagenhet-2rum-kummelnas-nacka-kommun-landbacken-3-c-2684223226760584255,46-47m²,bostadsratt,2026-09-17T00:04:10.184143
1763365571833216189,https://www.hemnet.se/salda/lagenhet-2rum-morbylund-danderyds-kommun-morbylund-11c-1763365571833216189,46-47m²,bostadsratt,2026-09-17T00:04:10.184144
8040357175865187451,"https://www.hemnet.se/salda/lagenhet-2rum-marieberg-stockholms-kommun-wennerbergsgatan-6b,-4-tr-8040357175865187451",46-47m²,bostadsratt,2026-09-17T00:04:10.184146
7563255180069012677,https://www.hemnet.se/salda/lagenhet-2rum-valla-t1-linkopings-kommun-fridtunagatan-10-7563255180069012677,46-47m²,bostadsratt,2026-09-17T00:04:10.184147
6439691702577984760,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-13-6439691702577984760,46-47m²,bostadsratt,2026-09-17T00:04:10.184149
5200828992682362626,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-lotsgatan-9-5200828992682362626,46-47m²,bostadsratt,2026-09-17T00:04:10.184151
7412267022056774516,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-rotegatan-10-7412267022056774516,46-47m²,bostadsratt,2026-09-17T00:04:10.184152
2353610679684733577,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-solna-solna-kommun-klippgatan-12c-2353610679684733577",46-47m²,bostadsratt,2026-09-17T00:04:10.184154
4791862355375311298,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordhemsgatan-67b-4791862355375311298,46-47m²,bostadsratt,2026-09-17T00:04:10.184155
4177404463192027489,https://www.hemnet.se/salda/lagenhet-3rum-svedmyra-stockholms-kommun-frimarksvagen-3-4177404463192027489,46-47m²,bostadsratt,2026-09-17T00:04:10.184156
8532172100310555458,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-finn-malmgrens-vag-75-8532172100310555458",46-47m²,bostadsratt,2026-09-17T00:04:10.184157
3374206033503927840,"https://www.hemnet.se/salda/lagenhet-1,5rum-kolback-hallstahammars-kommun-stationsgatan-16-3374206033503927840",46-47m²,bostadsratt,2026-09-17T00:04:10.184159
681672380223887123,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-sodra-vagen-39,-6-tr-681672380223887123",46-47m²,bostadsratt,2026-09-17T00:04:10.184160
4263761354325902127,https://www.hemnet.se/salda/lagenhet-2rum-sofia-sodermalm-stockholms-kommun-bondegatan-45-4263761354325902127,46-47m²,bostadsratt,2026-09-17T00:04:10.184162
3019647236560106898,https://www.hemnet.se/salda/lagenhet-2rum-framre-luthagen-uppsala-kommun-gotgatan-2-3019647236560106898,46-47m²,bostadsratt,2026-09-17T00:04:10.184163
7770541625612484205,https://www.hemnet.se/salda/lagenhet-2rum-innerstaden-malmo-kommun-lonngatan-44c-7770541625612484205,46-47m²,bostadsratt,2026-09-17T00:04:10.184166
3407882797154890556,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-3-3407882797154890556,46-47m²,bostadsratt,2026-09-17T00:04:10.184168
4902657571578164635,"https://www.hemnet.se/salda/lagenhet-1,5rum-linne-goteborgs-kommun-vegagatan-9-4902657571578164635",46-47m²,bostadsratt,2026-09-17T00:04:10.184169
1135505312721691385,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstads-kommun-mossgatan-189-1135505312721691385,46-47m²,bostadsratt,2026-09-17T00:04:10.184170
3338548893297189109,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2b-3338548893297189109,46-47m²,bostadsratt,2026-09-17T00:04:10.184172
5215393068696066380,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-stangjarnsvagen-9-5215393068696066380,46-47m²,bostadsratt,2026-09-17T00:04:10.184173
6973594436276198684,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-spelvagen-3-6973594436276198684,46-47m²,bostadsratt,2026-09-17T00:04:10.184177
2631513400542274621,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-karlbergsvagen-43a,-1-tr-2631513400542274621",46-47m²,bostadsratt,2026-09-17T00:04:10.184178
2173065712805078274,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-2173065712805078274,46-47m²,bostadsratt,2026-09-17T00:04:10.184180
5395005770116234648,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-166-5395005770116234648,46-47m²,bostadsratt,2026-09-17T00:04:10.184181
5049277707055350707,"https://www.hemnet.se/salda/lagenhet-1,5rum-centrala-sodertalje-sodertalje-kommun-tappgatan-22-5049277707055350707",46-47m²,bostadsratt,2026-09-17T00:04:10.184182
1266189025540309769,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-rafsgatan-23-1266189025540309769,46-47m²,bostadsratt,2026-09-17T00:04:10.184184
5546788784438918174,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-karl-johansgatan-62-5546788784438918174,46-47m²,bostadsratt,2026-09-17T00:04:10.184185
6006375964611204591,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-artemisgatan-81-6006375964611204591,46-47m²,bostadsratt,2026-09-17T00:04:10.184186
3749258863402092940,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-4-3749258863402092940,46-47m²,bostadsratt,2026-09-17T00:04:10.184187
9132868323399681956,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-bergsunds-strand-31,-4tr-9132868323399681956",46-47m²,bostadsratt,2026-09-17T00:04:10.184189
3096720175691754386,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-17-3096720175691754386,46-47m²,bostadsratt,2026-09-17T00:04:10.184190
2316023213419600659,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-blotgrand-5a-2316023213419600659,46-47m²,bostadsratt,2026-09-17T00:04:10.184191
626505625704891205,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-karlavagen-70-626505625704891205,46-47m²,bostadsratt,2026-09-17T00:04:10.184192
9059087056800476417,"https://www.hemnet.se/salda/lagenhet-1,5rum-mariekall-sodertalje-kommun-linnegatan-12-9059087056800476417",46-47m²,bostadsratt,2026-09-17T00:04:10.184193
4794591824180449673,https://www.hemnet.se/salda/lagenhet-2rum-johanneshov-stockholms-kommun-nathorstvagen-3-4794591824180449673,46-47m²,bostadsratt,2026-09-17T00:04:10.184195
7146025152819487267,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodermalm-stockholms-kommun-hornsgatan-141d,-3-tr-7146025152819487267",46-47m²,bostadsratt,2026-09-17T00:04:10.184196
711675440882471399,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-goteborgs-kommun-doktor-allards-gata-14-711675440882471399,46-47m²,bostadsratt,2026-09-17T00:04:10.184197
2284154717182053421,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-2284154717182053421,46-47m²,bostadsratt,2026-09-17T00:04:10.184198
402556119031688028,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-63-402556119031688028",46-47m²,bostadsratt,2026-09-17T00:04:10.184200
5449324185411772541,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-sodra-esplanaden-13c-5449324185411772541,46-47m²,bostadsratt,2026-09-17T00:04:10.184201
3839647716247797733,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-krukmakargatan-31a,-3tr-3839647716247797733",46-47m²,bostadsratt,2026-09-17T00:04:10.184205
937307126218188464,https://www.hemnet.se/salda/lagenhet-1rum-solbacken-halsobacken-ystads-kommun-pilgrimsgatan-3e-937307126218188464,46-47m²,bostadsratt,2026-09-17T00:04:10.184206
4768785904573688800,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bergsunds-strand-34,-4tr-4768785904573688800",46-47m²,bostadsratt,2026-09-17T00:04:10.184207
909887818607411787,"https://www.hemnet.se/salda/lagenhet-1,5rum-solbacken-ystads-kommun-hyllegatan-6-c-909887818607411787",46-47m²,bostadsratt,2026-09-17T00:04:10.184208
6362808795443471163,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-12-6362808795443471163,46-47m²,bostadsratt,2026-09-17T00:04:10.184210
2265386266419808523,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-svartbacksgatan-83a-2265386266419808523,46-47m²,bostadsratt,2026-09-17T00:04:10.184211
8190842977953849834,https://www.hemnet.se/salda/lagenhet-2rum-centralt-knivsta-kommun-margaretavagen-49a-8190842977953849834,46-47m²,bostadsratt,2026-09-17T00:04:10.184212
6860086925752533400,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-varmdo-kommun-chamottevagen-9-6860086925752533400,46-47m²,bostadsratt,2026-09-17T00:04:10.184213
1909376086994350736,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-4,-2tr-1909376086994350736",46-47m²,bostadsratt,2026-09-17T00:04:10.184214
2193979824748004411,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18a-2193979824748004411,46-47m²,bostadsratt,2026-09-17T00:04:10.184215
936597809492435128,https://www.hemnet.se/salda/lagenhet-1rum-eneby-norrkopings-kommun-reenstiernagatan-88-936597809492435128,46-47m²,bostadsratt,2026-09-17T00:04:10.184217
5834348819938082312,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-ursula-printz-gata-3-5834348819938082312,46-47m²,bostadsratt,2026-09-17T00:04:10.184218
3993128400556694810,"https://www.hemnet.se/salda/lagenhet-1,5rum-sodertull-gavle-kommun-murengatan-42a-3993128400556694810",46-47m²,bostadsratt,2026-09-17T00:04:10.184221
3057183527230745451,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-osterakers-kommun-storangstorget-22-3057183527230745451,46-47m²,bostadsratt,2026-09-17T00:04:10.184223
2850593345903704983,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-parkstad-racksta-stockholms-kommun-racksta-gardsvag-21-2850593345903704983,46-47m²,bostadsratt,2026-09-17T00:04:10.184224
4225950928914673334,"https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-prastgardsgatan-2,-van-6-4225950928914673334",46-47m²,bostadsratt,2026-09-17T00:04:10.184225
7029159848016678689,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-7029159848016678689,46-47m²,bostadsratt,2026-09-17T00:04:10.184227
1202664516283321512,https://www.hemnet.se/salda/lagenhet-2rum-johannesfred-stockholms-kommun-staltradsvagen-25-1202664516283321512,46-47m²,bostadsratt,2026-09-17T00:04:10.184228
5913430931833324468,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-ekfatsgatan-3,-4-tr-5913430931833324468",46-47m²,bostadsratt,2026-09-17T00:04:10.184229
5101583964048721172,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-solna-solna-kommun-klippgatan-24-c,-6tr-5101583964048721172",46-47m²,bostadsratt,2026-09-17T00:04:10.184230
6540430716447098444,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-fagerlidsvagen-5-6540430716447098444,46-47m²,bostadsratt,2026-09-17T00:04:10.184232
2731983964425525217,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-storgatan-72a-2731983964425525217,46-47m²,bostadsratt,2026-09-17T00:04:10.184233
1923072420409431191,https://www.hemnet.se/salda/lagenhet-1rum-solslatt-klippans-kommun-vastra-blomstergatan-19-1923072420409431191,46-47m²,bostadsratt,2026-09-17T00:04:10.184234
7760959790174500780,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-kristineberg-stockholms-kommun-lidnersgatan-12b-7760959790174500780,46-47m²,bostadsratt,2026-09-17T00:04:10.184235
3898314803088191281,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-18-3898314803088191281,46-47m²,bostadsratt,2026-09-17T00:04:10.184236
1375253907496187699,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-bollmorabacken-17-1375253907496187699,46-47m²,bostadsratt,2026-09-17T00:04:10.184238
3751814867146240213,"https://www.hemnet.se/salda/lagenhet-1,5rum-ladugardsgardet-stockholms-kommun-erik-dahlbergsgatan-28-3751814867146240213",46-47m²,bostadsratt,2026-09-17T00:04:10.184241
5129243293458567854,https://www.hemnet.se/salda/lagenhet-2rum-gamla-masthugget-goteborgs-kommun-alghagsgatan-4-a-5129243293458567854,46-47m²,bostadsratt,2026-09-17T00:04:10.184243
2535167759313286129,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20-2535167759313286129,46-47m²,bostadsratt,2026-09-17T00:04:10.184244
7678130313475073866,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-lekparksgatan-2-7678130313475073866,46-47m²,bostadsratt,2026-09-17T00:04:10.184245
2816079272138716396,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-vapengatan-18-2816079272138716396,46-47m²,bostadsratt,2026-09-17T00:04:10.184247
3081442695433821219,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75d-3081442695433821219,46-47m²,bostadsratt,2026-09-17T00:04:10.184248
