property_id,url,area_range,housing_type,scraped_at
3615636642219853141,https://www.hemnet.se/salda/lagenhet-4rum-norr-helsingborgs-kommun-drottninggatan-100-3615636642219853141,107-108m²,bostadsratt,2026-09-20T14:13:25.372222
5281724135438126556,https://www.hemnet.se/salda/lagenhet-5rum-norrtull-gavle-kommun-norra-centralgatan-12-5281724135438126556,107-108m²,bostadsratt,2026-09-20T14:13:25.372225
1214709622529633077,https://www.hemnet.se/salda/lagenhet-4rum-skarholmen-stockholms-kommun-falkholmsgrand-21-1214709622529633077,107-108m²,bostadsratt,2026-09-20T14:13:25.372228
3442716300080605523,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-hogbergsgatan-76a-3442716300080605523,107-108m²,bostadsratt,2026-09-20T14:13:25.372232
5095753859166166362,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-industristaden-uppsala-kommun-sagargatan-15b-5095753859166166362,107-108m²,bostadsratt,2026-09-20T14:13:25.372235
8962554084905960191,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-4a-8962554084905960191,107-108m²,bostadsratt,2026-09-20T14:13:25.372238
8513413091122232850,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbacken-alingsas-kommun-kvarnbacken-42-8513413091122232850,107-108m²,bostadsratt,2026-09-20T14:13:25.372241
3748842543482929068,https://www.hemnet.se/salda/lagenhet-4rum-langaror-vaxjo-kommun-ekesasvagen-83-3748842543482929068,107-108m²,bostadsratt,2026-09-20T14:13:25.372244
3650119951556704564,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vasby-upplands-vasby-kommun-vasbyvagen-7-f-3650119951556704564,107-108m²,bostadsratt,2026-09-20T14:13:25.372247
1271389,https://www.hemnet.se/salda/lagenhet-5rum-martens-falad-linero-lunds-kommun-brunnshogsgatan-6-8-lgh-1106-1271389,107-108m²,bostadsratt,2026-09-20T14:13:25.372251
5742097311040928656,https://www.hemnet.se/salda/lagenhet-4rum-gavle-strand-gavle-kommun-stuvaregatan-12a-5742097311040928656,107-108m²,bostadsratt,2026-09-20T14:13:25.372254
1256870,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-21-1256870,107-108m²,bostadsratt,2026-09-20T14:13:25.372257
353079157273549831,https://www.hemnet.se/salda/lagenhet-4rum-sormarken-boras-kommun-dragongatan-1c-353079157273549831,107-108m²,bostadsratt,2026-09-20T14:13:25.372261
7451721714928506647,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-spjutgatan-18-7451721714928506647,107-108m²,bostadsratt,2026-09-20T14:13:25.372264
1252512,https://www.hemnet.se/salda/lagenhet-4rum-tullinge-riksten-botkyrka-kommun-hanvedens-alle-87-1252512,107-108m²,bostadsratt,2026-09-20T14:13:25.372267
4878526731157526979,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-sannegardsgatan-20-4878526731157526979,107-108m²,bostadsratt,2026-09-20T14:13:25.372270
1193004,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-6b-1193004,107-108m²,bostadsratt,2026-09-20T14:13:25.372273
8644163902928759845,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stora-essingen-stockholms-kommun-essingetorget-42-8644163902928759845,107-108m²,bostadsratt,2026-09-20T14:13:25.372276
6083893740828776090,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-malmo-kommun-sodra-parkgatan-22-6083893740828776090,107-108m²,bostadsratt,2026-09-20T14:13:25.372279
5632802510238928572,https://www.hemnet.se/salda/lagenhet-4rum-skattkarr-karlstads-kommun-skattkarrsvagen-57-b-5632802510238928572,107-108m²,bostadsratt,2026-09-20T14:13:25.372282
1290227,"https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-maja-snis-gata-2,-4tr-1290227",107-108m²,bostadsratt,2026-09-20T14:13:25.372285
1334193,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34,-2tr-1334193",107-108m²,bostadsratt,2026-09-20T14:13:25.372289
1661885280682051470,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-karlavagen-29b-1661885280682051470,107-108m²,bostadsratt,2026-09-20T14:13:25.372292
8036356902921085498,https://www.hemnet.se/salda/lagenhet-4rum-molnbo-sodertalje-kommun-skolvagen-5j-8036356902921085498,107-108m²,bostadsratt,2026-09-20T14:13:25.372295
1382028,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-75-1382028,107-108m²,bostadsratt,2026-09-20T14:13:25.372298
1403399,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-viktoriastigen-39-1403399,107-108m²,bostadsratt,2026-09-20T14:13:25.372302
3545644564642386402,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-sodra-forstadsgatan-36a-3545644564642386402,107-108m²,bostadsratt,2026-09-20T14:13:25.372305
5297616294779345444,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-11a-5297616294779345444,107-108m²,bostadsratt,2026-09-20T14:13:25.372324
5877290650742247553,https://www.hemnet.se/salda/lagenhet-4rum-axelsberg-stockholms-kommun-stjernstroms-vag-9-5877290650742247553,107-108m²,bostadsratt,2026-09-20T14:13:25.372328
4932397252630501868,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-kabelgatan-13d-4932397252630501868,107-108m²,bostadsratt,2026-09-20T14:13:25.372331
1822791942669637172,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-12a-1822791942669637172,107-108m²,bostadsratt,2026-09-20T14:13:25.372334
1338469,https://www.hemnet.se/salda/lagenhet-4rum-branninge-habo-kommun-bockstigen-12-1338469,107-108m²,bostadsratt,2026-09-20T14:13:25.372337
9121700682636676781,https://www.hemnet.se/salda/lagenhet-4rum-nasby-park-sjosidan-taby-kommun-slottsvagen-1-9121700682636676781,107-108m²,bostadsratt,2026-09-20T14:13:25.372340
1724225256812632534,https://www.hemnet.se/salda/lagenhet-4rum-solhojden-stockholms-kommun-norrskensbacken-1a-1724225256812632534,107-108m²,bostadsratt,2026-09-20T14:13:25.372343
4672417526472743154,https://www.hemnet.se/salda/lagenhet-4rum-talltullen-katrineholms-kommun-talltullvagen-1f-4672417526472743154,107-108m²,bostadsratt,2026-09-20T14:13:25.372346
7028076521327823934,https://www.hemnet.se/salda/lagenhet-4rum-blackeberg-stockholms-kommun-karen-blixens-gata-13-7028076521327823934,107-108m²,bostadsratt,2026-09-20T14:13:25.372349
1268148,https://www.hemnet.se/salda/lagenhet-3rum-nedre-johanneberg-goteborgs-kommun-alandsgatan-4-1268148,107-108m²,bostadsratt,2026-09-20T14:13:25.372353
1460713507437106944,https://www.hemnet.se/salda/lagenhet-5rum-branninge-habo-kommun-skyttevagen-10a-1460713507437106944,107-108m²,bostadsratt,2026-09-20T14:13:25.372355
2180297342695977220,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-industrigatan-27d-2180297342695977220,107-108m²,bostadsratt,2026-09-20T14:13:25.372358
6171575280750716932,https://www.hemnet.se/salda/lagenhet-4rum-skogsbo-avesta-kommun-blinkastigen-34-6171575280750716932,107-108m²,bostadsratt,2026-09-20T14:13:25.372361
1403276,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-aktergatan-24-1403276,107-108m²,bostadsratt,2026-09-20T14:13:25.372365
3445521453312185372,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-malmros-vag-4d-3445521453312185372,107-108m²,bostadsratt,2026-09-20T14:13:25.372367
9129774599180030614,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16b-9129774599180030614,107-108m²,bostadsratt,2026-09-20T14:13:25.372371
1229851,https://www.hemnet.se/salda/lagenhet-4rum-stenhagen-uppsala-kommun-stenrosvagen-141-1229851,107-108m²,bostadsratt,2026-09-20T14:13:25.372373
3520396215147944696,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-41-3520396215147944696,107-108m²,bostadsratt,2026-09-20T14:13:25.372377
1383719,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-lillsjon-upplands-bro-kommun-kristallstigen-10-1383719,107-108m²,bostadsratt,2026-09-20T14:13:25.372380
4840342150412956462,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1e,-van-5-4840342150412956462",107-108m²,bostadsratt,2026-09-20T14:13:25.372383
8875466921623530825,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sollentunavagen-140-8875466921623530825,107-108m²,bostadsratt,2026-09-20T14:13:25.372387
2446535781365660928,https://www.hemnet.se/salda/lagenhet-4rum-lomma-strandstaden-lomma-kommun-skotgrand-21-2446535781365660928,107-108m²,bostadsratt,2026-09-20T14:13:25.372390
6107517258799844281,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-gardet-stockholms-kommun-artillerigatan-86-6107517258799844281",107-108m²,bostadsratt,2026-09-20T14:13:25.372393
2456997914184350431,https://www.hemnet.se/salda/lagenhet-4rum-sorbyangen-orebro-kommun-kumminvagen-34-2456997914184350431,107-108m²,bostadsratt,2026-09-20T14:13:25.372396
7360783117033835826,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-ardennergatan-38d-7360783117033835826,107-108m²,bostadsratt,2026-09-20T14:13:25.372399
7887289236002267985,https://www.hemnet.se/salda/lagenhet-4rum-valberg-grums-kommun-anjalagatan-1-7887289236002267985,107-108m²,bostadsratt,2026-09-20T14:13:25.372402
1478510,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-wittstocksgatan-3b-1478510,107-108m²,bostadsratt,2026-09-20T14:13:25.372405
8493457528137646284,https://www.hemnet.se/salda/lagenhet-5rum-gustavsbergs-hamn-porslinskvarteren-varmdo-kommun-ursula-printz-gata-5-8493457528137646284,107-108m²,bostadsratt,2026-09-20T14:13:25.372408
4883694324899196208,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-barometergatan-6-4883694324899196208,107-108m²,bostadsratt,2026-09-20T14:13:25.372411
1346306,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-kavlinge-kommun-arvidsborgsvagen-13-1346306,107-108m²,bostadsratt,2026-09-20T14:13:25.372414
473505571409460932,https://www.hemnet.se/salda/lagenhet-4rum-balsta-centrum-habo-kommun-viktoriastigen-47-473505571409460932,107-108m²,bostadsratt,2026-09-20T14:13:25.372426
2430060973105956037,https://www.hemnet.se/salda/lagenhet-4rum-osby-sjopark-varmdo-kommun-grenvagen-4-2430060973105956037,107-108m²,bostadsratt,2026-09-20T14:13:25.372429
6106905048267369913,https://www.hemnet.se/salda/lagenhet-5rum-bromma-appelviken-stockholms-kommun-vasterled-51-6106905048267369913,107-108m²,bostadsratt,2026-09-20T14:13:25.372430
1307086,https://www.hemnet.se/salda/lagenhet-4rum-morobacke-skelleftea-kommun-pingstgatan-69-1307086,107-108m²,bostadsratt,2026-09-20T14:13:25.372432
1460079,https://www.hemnet.se/salda/lagenhet-4rum-bergshammar-nykopings-kommun-pojkarnas-vag-70-1460079,107-108m²,bostadsratt,2026-09-20T14:13:25.372434
9181723410716311295,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-30-9181723410716311295,107-108m²,bostadsratt,2026-09-20T14:13:25.372435
6646721840141753104,https://www.hemnet.se/salda/lagenhet-4rum-norsborg-botkyrka-kommun-tre-kallors-vag-11-6646721840141753104,107-108m²,bostadsratt,2026-09-20T14:13:25.372437
1226171,https://www.hemnet.se/salda/lagenhet-4rum-hoviksnas-tjorns-kommun-fagelkarrsvagen-61-1226171,107-108m²,bostadsratt,2026-09-20T14:13:25.372439
5449710387293296814,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-sturegatan-82-5449710387293296814,107-108m²,bostadsratt,2026-09-20T14:13:25.372441
1465752,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-allmogevagen-13-1465752,107-108m²,bostadsratt,2026-09-20T14:13:25.372442
1248840,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-gustavslundsvagen-175-1248840,107-108m²,bostadsratt,2026-09-20T14:13:25.372444
2207512019701847802,https://www.hemnet.se/salda/lagenhet-4rum-varby-gard-huddinge-kommun-duvbergsvagen-51-2207512019701847802,107-108m²,bostadsratt,2026-09-20T14:13:25.372445
1472612,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-tradgardsgatan-24a-1472612,107-108m²,bostadsratt,2026-09-20T14:13:25.372447
2021757990887796957,https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-wiboms-vag-27-2021757990887796957,107-108m²,bostadsratt,2026-09-20T14:13:25.372449
1353184,https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-haradsgrand-8-1353184,107-108m²,bostadsratt,2026-09-20T14:13:25.372450
1446930,https://www.hemnet.se/salda/lagenhet-5rum-viksjo-jarfalla-kommun-axvagen-55-1446930,107-108m²,bostadsratt,2026-09-20T14:13:25.372452
1300660,https://www.hemnet.se/salda/lagenhet-4rum-centralt-linkopings-kommun-annagatan-8-1300660,107-108m²,bostadsratt,2026-09-20T14:13:25.372453
1288355,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-goran-elgfelts-gata-11-1288355,107-108m²,bostadsratt,2026-09-20T14:13:25.372455
1248486,https://www.hemnet.se/salda/lagenhet-4rum-skrea-falkenbergs-kommun-kramers-vag-11b-1248486,107-108m²,bostadsratt,2026-09-20T14:13:25.372456
7589573330233800189,"https://www.hemnet.se/salda/lagenhet-3,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-4a-7589573330233800189",107-108m²,bostadsratt,2026-09-20T14:13:25.372458
8570194796648569403,https://www.hemnet.se/salda/lagenhet-4rum-kampen-vaxjo-kommun-vinamans-vag-2-8570194796648569403,107-108m²,bostadsratt,2026-09-20T14:13:25.372459
8829207360082866863,https://www.hemnet.se/salda/lagenhet-5rum-gardet-stockholms-kommun-sandhamnsgatan-57c-8829207360082866863,107-108m²,bostadsratt,2026-09-20T14:13:25.372461
4114184258520576794,https://www.hemnet.se/salda/lagenhet-4rum-farjestaden-morbylanga-kommun-tommy-eliassons-vag-12a-4114184258520576794,107-108m²,bostadsratt,2026-09-20T14:13:25.372463
1457147,https://www.hemnet.se/salda/lagenhet-4rum-centralt-amals-kommun-norra-langgatan-9-1457147,107-108m²,bostadsratt,2026-09-20T14:13:25.372465
4000883363456478223,https://www.hemnet.se/salda/lagenhet-5rum-centrala-sodertalje-sodertalje-kommun-turingegatan-36-4000883363456478223,107-108m²,bostadsratt,2026-09-20T14:13:25.372466
1415134,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-norrkopings-kommun-trestegsgatan-53-1415134,107-108m²,bostadsratt,2026-09-20T14:13:25.372468
3162935900334003050,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-41-3162935900334003050,107-108m²,bostadsratt,2026-09-20T14:13:25.372470
1603006403526764192,https://www.hemnet.se/salda/lagenhet-4rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-1-a-1603006403526764192,107-108m²,bostadsratt,2026-09-20T14:13:25.372471
1498717,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-35-1498717,107-108m²,bostadsratt,2026-09-20T14:13:25.372473
7321443617922752007,https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-107b-7321443617922752007,107-108m²,bostadsratt,2026-09-20T14:13:25.372475
5875890812276535549,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-33-5875890812276535549,107-108m²,bostadsratt,2026-09-20T14:13:25.372476
4581056580967049884,https://www.hemnet.se/salda/lagenhet-4rum-haga-umea-kommun-ostra-kyrkogatan-23-4581056580967049884,107-108m²,bostadsratt,2026-09-20T14:13:25.372478
1448048,https://www.hemnet.se/salda/lagenhet-4rum-laxhagen-motala-kommun-johannesbergsgatan-18b-1448048,107-108m²,bostadsratt,2026-09-20T14:13:25.372480
1798991352631995262,https://www.hemnet.se/salda/lagenhet-4rum-tulebo-molndals-kommun-hultavagen-95-1798991352631995262,107-108m²,bostadsratt,2026-09-20T14:13:25.372481
1486882,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-kalltorpsvagen-20-1486882,107-108m²,bostadsratt,2026-09-20T14:13:25.372483
1370468,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-vastergatan-40-1370468,107-108m²,bostadsratt,2026-09-20T14:13:25.372484
1220761,https://www.hemnet.se/salda/lagenhet-3rum-tannefors-linkopings-kommun-nya-tanneforsvagen-22b-1220761,107-108m²,bostadsratt,2026-09-20T14:13:25.372486
2135478993666047891,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-engelbrektsgatan-12-2135478993666047891,107-108m²,bostadsratt,2026-09-20T14:13:25.372488
1511129,https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-fargargardstorget-44-1511129,107-108m²,bostadsratt,2026-09-20T14:13:25.372489
7573150649366267146,https://www.hemnet.se/salda/lagenhet-5rum-vendelsomalm-haninge-kommun-albatrossvagen-32-7573150649366267146,107-108m²,bostadsratt,2026-09-20T14:13:25.372491
1304526,"https://www.hemnet.se/salda/lagenhet-4,5rum-ribersborg-malmo-kommun-regementsgatan-23-1304526",107-108m²,bostadsratt,2026-09-20T14:13:25.372492
1237674,https://www.hemnet.se/salda/lagenhet-5rum-gardet-ostermalm-stockholms-kommun-strindbergsgatan-41-1237674,107-108m²,bostadsratt,2026-09-20T14:13:25.372494
3540132213488335546,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-gustaf-rydbergsgatan-7-3540132213488335546,107-108m²,bostadsratt,2026-09-20T14:13:25.372496
5038854348669423072,https://www.hemnet.se/salda/lagenhet-5rum-steninge-slottsby-sigtuna-kommun-bagarstugans-vag-32-5038854348669423072,107-108m²,bostadsratt,2026-09-20T14:13:25.372497
4891177029795508893,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-32-4891177029795508893,107-108m²,bostadsratt,2026-09-20T14:13:25.372499
1508076,https://www.hemnet.se/salda/lagenhet-4rum-bergavik-kalmar-kommun-enighetens-vag-43-1508076,107-108m²,bostadsratt,2026-09-20T14:13:25.372500
5750299461146954765,https://www.hemnet.se/salda/lagenhet-4rum-toreboda-gastorp-toreboda-kommun-stallgatan-9-c-5750299461146954765,107-108m²,bostadsratt,2026-09-20T14:13:25.372502
4098867269955022982,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-handelsvagen-52-4098867269955022982,107-108m²,bostadsratt,2026-09-20T14:13:25.372503
6276164007857549379,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-gyllenkroks-alle-27-6276164007857549379,107-108m²,bostadsratt,2026-09-20T14:13:25.372505
1428776,https://www.hemnet.se/salda/lagenhet-4rum-fagelbacken-malmo-kommun-mariedalsvagen-44-1428776,107-108m²,bostadsratt,2026-09-20T14:13:25.372506
309902124709875766,https://www.hemnet.se/salda/lagenhet-5rum-kabo-uppsala-kommun-artillerigatan-14b-309902124709875766,107-108m²,bostadsratt,2026-09-20T14:13:25.372508
1362362,https://www.hemnet.se/salda/lagenhet-4rum-hittarp-helsingborgs-kommun-kruareliden-32-1362362,107-108m²,bostadsratt,2026-09-20T14:13:25.372509
1506968,https://www.hemnet.se/salda/lagenhet-5rum-skaggetorp-linkopings-kommun-storgarden-7-1506968,107-108m²,bostadsratt,2026-09-20T14:13:25.372511
1412878,https://www.hemnet.se/salda/lagenhet-4rum-ingared-alingsas-kommun-bondegatan-77-1412878,107-108m²,bostadsratt,2026-09-20T14:13:25.372512
5566894523030937710,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-tornerplatsen-30-5566894523030937710,107-108m²,bostadsratt,2026-09-20T14:13:25.372514
2767328368420386516,https://www.hemnet.se/salda/lagenhet-4rum-vikaholm-vaxjo-kommun-rundqvist-vag-50-2767328368420386516,107-108m²,bostadsratt,2026-09-20T14:13:25.372515
1398288733147086119,https://www.hemnet.se/salda/lagenhet-4rum-lansmansgarden-goteborgs-kommun-solstralegatan-6-1398288733147086119,107-108m²,bostadsratt,2026-09-20T14:13:25.372517
1369604,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-2b-1369604,107-108m²,bostadsratt,2026-09-20T14:13:25.372518
2920926628345866680,https://www.hemnet.se/salda/lagenhet-4rum-kristineslatt-falkenbergs-kommun-avenbokstigen-10-2920926628345866680,107-108m²,bostadsratt,2026-09-20T14:13:25.372520
1202875,https://www.hemnet.se/salda/lagenhet-3rum-sattuna-skaggetorp-linkopings-kommun-storgarden-4-1202875,107-108m²,bostadsratt,2026-09-20T14:13:25.372521
1209053,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falkopings-kommun-klockaregatan-16-c-1209053,107-108m²,bostadsratt,2026-09-20T14:13:25.372523
1267582,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-nytorpsvagen-50,-1-tr-1267582",107-108m²,bostadsratt,2026-09-20T14:13:25.372524
5850672161884157476,https://www.hemnet.se/salda/lagenhet-4rum-raus-vang-helsingborgs-kommun-gange-rolfs-gata-52-5850672161884157476,107-108m²,bostadsratt,2026-09-20T14:13:25.372527
