property_id,url,area_range,housing_type,scraped_at
4841054775012348774,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sodertalje-sodertalje-kommun-hogbergsgatan-15-4841054775012348774,84-85m²,bostadsratt,2026-09-19T11:46:54.034229
6145588394679868867,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-hagagatan-20,-5tr-6145588394679868867",84-85m²,bostadsratt,2026-09-19T11:46:54.034230
2269802531962447309,https://www.hemnet.se/salda/lagenhet-3rum-vita-hoja-malmo-kommun-karolingatan-12-2269802531962447309,84-85m²,bostadsratt,2026-09-19T11:46:54.034232
3453098278949090834,https://www.hemnet.se/salda/lagenhet-4rum-visattra-huddinge-kommun-visattra-backe-6e-3453098278949090834,84-85m²,bostadsratt,2026-09-19T11:46:54.034233
8884195637244197263,https://www.hemnet.se/salda/lagenhet-4rum-ostersund-ostersunds-kommun-lingonvagen-13e-8884195637244197263,84-85m²,bostadsratt,2026-09-19T11:46:54.034234
1646727739347335195,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-5,-5-tr-1646727739347335195",84-85m²,bostadsratt,2026-09-19T11:46:54.034236
5232912707576082859,https://www.hemnet.se/salda/lagenhet-3rum-kallfors-hojder-sodertalje-kommun-vallhojdsvagen-21-5232912707576082859,84-85m²,bostadsratt,2026-09-19T11:46:54.034237
6418768251045758865,https://www.hemnet.se/salda/lagenhet-3rum-bromma-stora-mossen-stockholms-kommun-enhorningsgrand-4-6418768251045758865,84-85m²,bostadsratt,2026-09-19T11:46:54.034239
1168976606219566822,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-dobelnsgatan-55,-2-tr-1168976606219566822",84-85m²,bostadsratt,2026-09-19T11:46:54.034240
1823218785015222066,https://www.hemnet.se/salda/lagenhet-4rum-vallingby-centrum-stockholms-kommun-kirunagatan-84-1823218785015222066,84-85m²,bostadsratt,2026-09-19T11:46:54.034242
3752727959021552563,"https://www.hemnet.se/salda/lagenhet-3rum-tibble-upplands-bro-kommun-ronnbarsvagen-39,-1-tr-3752727959021552563",84-85m²,bostadsratt,2026-09-19T11:46:54.034243
8026168201717180141,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-varmdo-kommun-bjornskogsvagen-34-8026168201717180141,84-85m²,bostadsratt,2026-09-19T11:46:54.034244
4028498897646365517,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-skvadronsgatan-9b-4028498897646365517,84-85m²,bostadsratt,2026-09-19T11:46:54.034246
853217551995212946,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-aprikosgrand-19-853217551995212946,84-85m²,bostadsratt,2026-09-19T11:46:54.034247
6458742815677269394,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-hantverkargatan-76c,-4tr-6458742815677269394",84-85m²,bostadsratt,2026-09-19T11:46:54.034248
5983088900867843656,https://www.hemnet.se/salda/lagenhet-3rum-til-sigtuna-kommun-gnejsvagen-41-5983088900867843656,84-85m²,bostadsratt,2026-09-19T11:46:54.034250
2498085975047595453,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ljusstoparbacken-1,-2,5tr-2498085975047595453",84-85m²,bostadsratt,2026-09-19T11:46:54.034251
2815501082937146338,https://www.hemnet.se/salda/lagenhet-3rum-rosengard-malmo-kommun-vougts-vag-5-2815501082937146338,84-85m²,bostadsratt,2026-09-19T11:46:54.034253
251995980732733948,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-karen-blixens-gata-13-251995980732733948,84-85m²,bostadsratt,2026-09-19T11:46:54.034254
912064487000079264,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-tumba-torg-111-912064487000079264,84-85m²,bostadsratt,2026-09-19T11:46:54.034255
1602737916070649472,"https://www.hemnet.se/salda/lagenhet-3,5rum-vasastan-hagastaden-stockholms-kommun-emmy-rappes-gata-2,-van-10-1602737916070649472",84-85m²,bostadsratt,2026-09-19T11:46:54.034257
2722951012312939898,https://www.hemnet.se/salda/lagenhet-4rum-brotorp-jarvastaden-sundbybergs-kommun-boplatsvagen-3-2722951012312939898,84-85m²,bostadsratt,2026-09-19T11:46:54.034259
8806697900254684032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-sturehillsvagen-12-8806697900254684032,84-85m²,bostadsratt,2026-09-19T11:46:54.034260
9025110978405355433,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-75-9025110978405355433,84-85m²,bostadsratt,2026-09-19T11:46:54.034261
4615249837402964656,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-valljarnsgatan-490-4615249837402964656,84-85m²,bostadsratt,2026-09-19T11:46:54.034263
1952800534844189956,https://www.hemnet.se/salda/lagenhet-4rum-storas-angar-goteborgs-kommun-tangovagen-46-1952800534844189956,84-85m²,bostadsratt,2026-09-19T11:46:54.034264
1913411175081772838,https://www.hemnet.se/salda/lagenhet-2rum-citadellskajen-malmo-kommun-argogatan-2-1913411175081772838,84-85m²,bostadsratt,2026-09-19T11:46:54.034265
8129033608598863528,https://www.hemnet.se/salda/lagenhet-3rum-videdal-malmo-kommun-karolingatan-12-8129033608598863528,84-85m²,bostadsratt,2026-09-19T11:46:54.034267
8063148072187916701,https://www.hemnet.se/salda/lagenhet-4rum-centrala-knivsta-knivsta-kommun-lertagsvagen-37j-8063148072187916701,84-85m²,bostadsratt,2026-09-19T11:46:54.034268
427822528124102579,https://www.hemnet.se/salda/lagenhet-3rum-norra-eslov-eslovs-kommun-vemmenhogsvagen-13-427822528124102579,84-85m²,bostadsratt,2026-09-19T11:46:54.034270
6244526662998318356,https://www.hemnet.se/salda/lagenhet-4rum-ostra-vi-gotlands-kommun-greta-arwidssons-gata-48d-6244526662998318356,84-85m²,bostadsratt,2026-09-19T11:46:54.034271
871216911974205968,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-bertrandsgatan-3a-871216911974205968,84-85m²,bostadsratt,2026-09-19T11:46:54.034272
6401490325591022193,https://www.hemnet.se/salda/lagenhet-3rum-raby-vasteras-kommun-grasparvsvagen-5-6401490325591022193,84-85m²,bostadsratt,2026-09-19T11:46:54.034274
4811864236309603182,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-27-4811864236309603182,84-85m²,bostadsratt,2026-09-19T11:46:54.034275
3049684743728522319,https://www.hemnet.se/salda/lagenhet-3rum-bredsand-sundsvalls-kommun-tallvagen-9a-3049684743728522319,84-85m²,bostadsratt,2026-09-19T11:46:54.034276
6984255593202351571,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-penselgatan-14-6984255593202351571,84-85m²,bostadsratt,2026-09-19T11:46:54.034278
7664672173402073428,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-torngatan-32-7664672173402073428,84-85m²,bostadsratt,2026-09-19T11:46:54.034279
601335319072984627,"https://www.hemnet.se/salda/lagenhet-3,5rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-22,-3tr-601335319072984627",84-85m²,bostadsratt,2026-09-19T11:46:54.034281
5396209958390085052,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-lilla-varvsgatan-6-5396209958390085052,84-85m²,bostadsratt,2026-09-19T11:46:54.034283
3761505641692774020,"https://www.hemnet.se/salda/lagenhet-4rum-hammarbyhojden,-johanneshov-stockholms-kommun-paternostervagen-40-3761505641692774020",84-85m²,bostadsratt,2026-09-19T11:46:54.034284
490751658127676222,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-skovde-kommun-algstigen-1-c-490751658127676222,84-85m²,bostadsratt,2026-09-19T11:46:54.034286
8385355640070627857,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norra-stationsgatan-62b-8385355640070627857,84-85m²,bostadsratt,2026-09-19T11:46:54.034288
8527050646002700920,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-202-8527050646002700920,84-85m²,bostadsratt,2026-09-19T11:46:54.034289
39912779016813004,https://www.hemnet.se/salda/lagenhet-4rum-tumba-botkyrka-kommun-lovholmenvagen-29b-39912779016813004,84-85m²,bostadsratt,2026-09-19T11:46:54.034290
2922942583062903864,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-trollebergsvagen-9-2922942583062903864,84-85m²,bostadsratt,2026-09-19T11:46:54.034292
2287845952872103693,https://www.hemnet.se/salda/lagenhet-3rum-gubbangen-stockholms-kommun-rubanksgrand-5-2287845952872103693,84-85m²,bostadsratt,2026-09-19T11:46:54.034293
6824454526919454867,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-tordmulevagen-6b-6824454526919454867,84-85m²,bostadsratt,2026-09-19T11:46:54.034294
3780197010558603327,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-23-3780197010558603327,84-85m²,bostadsratt,2026-09-19T11:46:54.034296
6821523382624210608,https://www.hemnet.se/salda/lagenhet-3rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-lenngrensgatan-4-6821523382624210608,84-85m²,bostadsratt,2026-09-19T11:46:54.034297
3347309915882215526,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-3347309915882215526,84-85m²,bostadsratt,2026-09-19T11:46:54.034298
6402466238508454536,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-vinodlargatan-11,-4-tr-6402466238508454536",84-85m²,bostadsratt,2026-09-19T11:46:54.034300
4376620258011746976,https://www.hemnet.se/salda/lagenhet-3rum-sodertalje-sodertalje-kommun-rosenhojdsvagen-21-4376620258011746976,84-85m²,bostadsratt,2026-09-19T11:46:54.034301
6042429052567308259,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmora-gardsvag-7-6042429052567308259,84-85m²,bostadsratt,2026-09-19T11:46:54.034302
8687903880799651700,https://www.hemnet.se/salda/lagenhet-4rum-lorensborg-nara-dammfri-och-borgmastaregarden-malmo-kommun-vendelsfridsgatan-6-a-van-11-8687903880799651700,84-85m²,bostadsratt,2026-09-19T11:46:54.034304
733921509757125575,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-marieviksgatan-40-733921509757125575,84-85m²,bostadsratt,2026-09-19T11:46:54.034305
6085969014254286760,https://www.hemnet.se/salda/lagenhet-4rum-hemlingby-gavle-kommun-geodetgatan-25-6085969014254286760,84-85m²,bostadsratt,2026-09-19T11:46:54.034307
1748023330146195783,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodertorp-malmo-kommun-arkitektgatan-33-1748023330146195783",84-85m²,bostadsratt,2026-09-19T11:46:54.034308
5649470526580813866,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-varmdo-kommun-wilhelm-kages-gata-100-5649470526580813866,84-85m²,bostadsratt,2026-09-19T11:46:54.034309
5710553464467559025,https://www.hemnet.se/salda/lagenhet-3rum-sallyhill-sundsvalls-kommun-sveavagen-11b-5710553464467559025,84-85m²,bostadsratt,2026-09-19T11:46:54.034311
8312717380285746789,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-hagagatan-20,-5-tr-8312717380285746789",84-85m²,bostadsratt,2026-09-19T11:46:54.034312
3558548557191518935,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-riddaregatan-9b-3558548557191518935,84-85m²,bostadsratt,2026-09-19T11:46:54.034314
9022919479305601150,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-27a-9022919479305601150,84-85m²,bostadsratt,2026-09-19T11:46:54.034315
7903756228803220064,https://www.hemnet.se/salda/lagenhet-3rum-hogalid-stockholms-kommun-krukmakargatan-24-7903756228803220064,84-85m²,bostadsratt,2026-09-19T11:46:54.034316
5164300128573212419,https://www.hemnet.se/salda/lagenhet-3rum-ovre-eriksberg-goteborgs-kommun-ullmansgatan-5a-5164300128573212419,84-85m²,bostadsratt,2026-09-19T11:46:54.034318
701597901362969376,https://www.hemnet.se/salda/lagenhet-3rum-strangnas-centralt-strangnas-kommun-nygatan-32b-701597901362969376,84-85m²,bostadsratt,2026-09-19T11:46:54.034319
4593156284344494943,https://www.hemnet.se/salda/lagenhet-4rum-norra-ormesta-orebro-kommun-granholmsgatan-13b-4593156284344494943,84-85m²,bostadsratt,2026-09-19T11:46:54.034321
419649901421630999,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-419649901421630999,84-85m²,bostadsratt,2026-09-19T11:46:54.034322
3760593657843551549,https://www.hemnet.se/salda/lagenhet-4rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-24g-3760593657843551549,84-85m²,bostadsratt,2026-09-19T11:46:54.034323
1434028232793474673,https://www.hemnet.se/salda/lagenhet-3rum-pafageln-centrum-ronneby-kommun-agardsgatan-3-1434028232793474673,84-85m²,bostadsratt,2026-09-19T11:46:54.034325
1090375456904741756,https://www.hemnet.se/salda/lagenhet-4rum-kallered-molndals-kommun-rektor-jonssons-vag-13-1090375456904741756,84-85m²,bostadsratt,2026-09-19T11:46:54.034326
4208422218034233372,https://www.hemnet.se/salda/lagenhet-4rum-centrala-handen-haninge-kommun-arkens-vag-1-4208422218034233372,84-85m²,bostadsratt,2026-09-19T11:46:54.034327
1291813930397845993,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-bollmora-gardsvag-9-1291813930397845993,84-85m²,bostadsratt,2026-09-19T11:46:54.034329
4824937188649788487,https://www.hemnet.se/salda/lagenhet-4rum-molndal-stensjon-molndals-kommun-larssons-berg-3-4824937188649788487,84-85m²,bostadsratt,2026-09-19T11:46:54.034330
2146516708301030088,https://www.hemnet.se/salda/lagenhet-4rum-balingsnas-huddinge-kommun-sagoslingan-5b-2146516708301030088,84-85m²,bostadsratt,2026-09-19T11:46:54.034331
50059565073342304,https://www.hemnet.se/salda/lagenhet-4rum-fresta-upplands-vasby-kommun-uppfinnargatan-8c-50059565073342304,84-85m²,bostadsratt,2026-09-19T11:46:54.034333
9080519195994077491,https://www.hemnet.se/salda/lagenhet-3rum-rydeback-helsingborgs-kommun-rydebacks-stationsgata-32-9080519195994077491,84-85m²,bostadsratt,2026-09-19T11:46:54.034334
2621585306744554097,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hjortronvagen-39-2621585306744554097,84-85m²,bostadsratt,2026-09-19T11:46:54.034336
906587365050170974,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-10-906587365050170974,84-85m²,bostadsratt,2026-09-19T11:46:54.034337
5311766830587406016,https://www.hemnet.se/salda/lagenhet-4rum-oppeby-nykopings-kommun-oppeby-gard-5-5311766830587406016,84-85m²,bostadsratt,2026-09-19T11:46:54.034338
2769379030472850336,https://www.hemnet.se/salda/lagenhet-3rum-kalgarden-jonkopings-kommun-kalgardsgatan-12-2769379030472850336,84-85m²,bostadsratt,2026-09-19T11:46:54.034340
6292227500041790886,https://www.hemnet.se/salda/lagenhet-3rum-barnarp-jonkopings-kommun-konstapelgatan-62-6292227500041790886,84-85m²,bostadsratt,2026-09-19T11:46:54.034341
5571780781496949907,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bondegatan-95-5571780781496949907,84-85m²,bostadsratt,2026-09-19T11:46:54.034342
3886690661900388852,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-torsby-torsby-kommun-nya-torget-4,-lgh-1201-3886690661900388852",84-85m²,bostadsratt,2026-09-19T11:46:54.034344
8630525409147570793,"https://www.hemnet.se/salda/lagenhet-3rum-annedal-stockholms-kommun-alfons-abergs-gata-1,-van-4-5-8630525409147570793",84-85m²,bostadsratt,2026-09-19T11:46:54.034346
2888366753807691164,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-klostergatan-45b-2888366753807691164,84-85m²,bostadsratt,2026-09-19T11:46:54.034347
5073356459663485935,https://www.hemnet.se/salda/lagenhet-3rum-centrala-handen-haninge-kommun-odenvagen-11-5073356459663485935,84-85m²,bostadsratt,2026-09-19T11:46:54.034349
42632254259124365,https://www.hemnet.se/salda/lagenhet-3rum-ljungarum-jonkopings-kommun-baronvagen-5-42632254259124365,84-85m²,bostadsratt,2026-09-19T11:46:54.034350
8707186869122817185,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-ladugardsgatan-4-8707186869122817185,84-85m²,bostadsratt,2026-09-19T11:46:54.034351
4006212512224967804,https://www.hemnet.se/salda/lagenhet-3rum-gardet-stockholms-kommun-sandhamnsgatan-57c-4006212512224967804,84-85m²,bostadsratt,2026-09-19T11:46:54.034352
8310674232029064848,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-city-stockholms-kommun-adolf-fredriks-kyrkogata-5,-3-tr-8310674232029064848",84-85m²,bostadsratt,2026-09-19T11:46:54.034354
1090707626657627856,"https://www.hemnet.se/salda/lagenhet-4rum-saltsjobaden-nacka-kommun-fidravagen-35,-4-av-4-tr-1090707626657627856",84-85m²,bostadsratt,2026-09-19T11:46:54.034356
4470366907225621391,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-2a-4470366907225621391,84-85m²,bostadsratt,2026-09-19T11:46:54.034357
7306940373159089843,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-granviksgarden-13-7306940373159089843,84-85m²,bostadsratt,2026-09-19T11:46:54.034358
3151434193367956314,https://www.hemnet.se/salda/lagenhet-3rum-billesholm-bjuvs-kommun-gulsparvsgatan-7-3151434193367956314,84-85m²,bostadsratt,2026-09-19T11:46:54.034359
8367034848725943801,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-husargatan-8-8367034848725943801,84-85m²,bostadsratt,2026-09-19T11:46:54.034361
7066815801553470762,https://www.hemnet.se/salda/lagenhet-4rum-karrtorp-stockholms-kommun-karrtorpsvagen-24c-7066815801553470762,84-85m²,bostadsratt,2026-09-19T11:46:54.034362
788711728293106871,https://www.hemnet.se/salda/lagenhet-3rum-fiskeback-goteborgs-kommun-halleflundregatan-30-788711728293106871,84-85m²,bostadsratt,2026-09-19T11:46:54.034363
1938418112127581246,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-langbro-park-stockholms-kommun-johan-skyttes-vag-372-1938418112127581246,84-85m²,bostadsratt,2026-09-19T11:46:54.034365
3890677360381174495,https://www.hemnet.se/salda/lagenhet-3rum-nacka-jarla-sjo-nacka-kommun-fingerortsvagen-1-3890677360381174495,84-85m²,bostadsratt,2026-09-19T11:46:54.034367
9045789087936681855,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-birger-jarlsgatan-107-9045789087936681855,84-85m²,bostadsratt,2026-09-19T11:46:54.034368
7575088786493966146,https://www.hemnet.se/salda/lagenhet-3rum-grastorp-grastorps-kommun-badgatan-128-7575088786493966146,84-85m²,bostadsratt,2026-09-19T11:46:54.034369
111167929881072715,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-upplands-bro-kommun-unnas-vag-4-lgh-22-111167929881072715,84-85m²,bostadsratt,2026-09-19T11:46:54.034371
3592355933685379628,https://www.hemnet.se/salda/lagenhet-3rum-trandared-boras-kommun-kransvagen-178-3592355933685379628,84-85m²,bostadsratt,2026-09-19T11:46:54.034372
7578426324227580083,https://www.hemnet.se/salda/lagenhet-3rum-vipeholmsparken-lunds-kommun-vipemollevagen-111-7578426324227580083,84-85m²,bostadsratt,2026-09-19T11:46:54.034373
9143748440744979734,"https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-22,-10-10tr-9143748440744979734",84-85m²,bostadsratt,2026-09-19T11:46:54.034375
3800945800742173794,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grev-turegatan-59a-3800945800742173794,84-85m²,bostadsratt,2026-09-19T11:46:54.034376
805839366206116572,https://www.hemnet.se/salda/lagenhet-3rum-loten-uppsala-kommun-heidenstamsgatan-39-805839366206116572,84-85m²,bostadsratt,2026-09-19T11:46:54.034378
9179599050984671736,https://www.hemnet.se/salda/lagenhet-3rum-slussen-malmo-kommun-fredriksbergsgatan-4-9179599050984671736,84-85m²,bostadsratt,2026-09-19T11:46:54.034379
826411125766593415,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-kristineberg-stockholms-kommun-kristinebergs-slottsvag-5,-3-tr-826411125766593415",84-85m²,bostadsratt,2026-09-19T11:46:54.034381
140660816281604285,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-angelholms-kommun-trapetsgatan-2c-140660816281604285,84-85m²,bostadsratt,2026-09-19T11:46:54.034382
4387422230568061147,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-sodermalm-stockholms-kommun-hogalidsgatan-50-4387422230568061147,84-85m²,bostadsratt,2026-09-19T11:46:54.034383
2674992120256796360,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-falu-kommun-herrhagsvagen-7b-2674992120256796360,84-85m²,bostadsratt,2026-09-19T11:46:54.034385
4405724349376186249,https://www.hemnet.se/salda/lagenhet-4rum-gamla-staden-lidkopings-kommun-ostbygatan-15-c-4405724349376186249,84-85m²,bostadsratt,2026-09-19T11:46:54.034386
5435018973742041447,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-finn-malmgrens-vag-3a-5435018973742041447,84-85m²,bostadsratt,2026-09-19T11:46:54.034387
4528847543395195554,"https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1,-3-tr-4528847543395195554",84-85m²,bostadsratt,2026-09-19T11:46:54.034389
615519199547051479,https://www.hemnet.se/salda/lagenhet-4rum-storas-goteborgs-kommun-tangovagen-38-615519199547051479,84-85m²,bostadsratt,2026-09-19T11:46:54.034390
4386810687411903117,https://www.hemnet.se/salda/lagenhet-4rum-hokopinge-vellinge-kommun-bruksparken-4-4386810687411903117,84-85m²,bostadsratt,2026-09-19T11:46:54.034391
4415571046201292361,https://www.hemnet.se/salda/lagenhet-3rum-kungshojd-goteborgs-kommun-norra-liden-8-4415571046201292361,84-85m²,bostadsratt,2026-09-19T11:46:54.034393
1589754351338064569,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-gaffelseglet-21-1589754351338064569,84-85m²,bostadsratt,2026-09-19T11:46:54.034394
3599926866894822223,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-55b-3599926866894822223,84-85m²,bostadsratt,2026-09-19T11:46:54.034395
1934555319369965931,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-glostorps-rosevag-8-1934555319369965931,84-85m²,bostadsratt,2026-09-19T11:46:54.034397
1917013366171243360,https://www.hemnet.se/salda/lagenhet-3rum-haninge-haninge-kommun-vallavagen-145-1917013366171243360,84-85m²,bostadsratt,2026-09-19T11:46:54.034398
4503915785294588462,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-vastermalm-norrmalm-sundsvalls-kommun-storgatan-58a-4503915785294588462,84-85m²,bostadsratt,2026-09-19T11:46:54.034400
6278453999148749687,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-turkosgatan-2-6278453999148749687,84-85m²,bostadsratt,2026-09-19T11:46:54.034401
1873222843269576476,https://www.hemnet.se/salda/lagenhet-3rum-ramshall-centralt-linkopings-kommun-rosengatan-1a-1873222843269576476,84-85m²,bostadsratt,2026-09-19T11:46:54.034402
4786387950659014446,https://www.hemnet.se/salda/lagenhet-4rum-centrala-filipstad-filipstads-kommun-telegatan-1b-4786387950659014446,84-85m²,bostadsratt,2026-09-19T11:46:54.034404
8095009172827958144,"https://www.hemnet.se/salda/lagenhet-4rum-skondal-drevvikens-strand-stockholms-kommun-dalbobranten-33,-4tr-8095009172827958144",84-85m²,bostadsratt,2026-09-19T11:46:54.034405
4437311902199169734,https://www.hemnet.se/salda/lagenhet-4rum-biskopsgarden-goteborgs-kommun-molnvadersgatan-28-4437311902199169734,84-85m²,bostadsratt,2026-09-19T11:46:54.034407
948843061488569694,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-kanikenasbanken-10c-948843061488569694,84-85m²,bostadsratt,2026-09-19T11:46:54.034408
3083723395261148021,https://www.hemnet.se/salda/lagenhet-3rum-rorstorp-varnamo-kommun-ringvagen-28-3083723395261148021,84-85m²,bostadsratt,2026-09-19T11:46:54.034410
4236517240655572375,https://www.hemnet.se/salda/lagenhet-3rum-borgmastaregarden-malmo-kommun-lagmansgatan-6a-4236517240655572375,84-85m²,bostadsratt,2026-09-19T11:46:54.034411
448879988666604931,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gardet-falkenbergs-kommun-bermansgatan-8a-448879988666604931,84-85m²,bostadsratt,2026-09-19T11:46:54.034412
6667461519888180734,https://www.hemnet.se/salda/lagenhet-3rum-nyhamn-landskrona-kommun-tullgatan-3-6667461519888180734,84-85m²,bostadsratt,2026-09-19T11:46:54.034414
3699383643736869516,"https://www.hemnet.se/salda/lagenhet-4rum-hokarangen-stockholms-kommun-helgdagsvagen-17,-3-tr-3699383643736869516",84-85m²,bostadsratt,2026-09-19T11:46:54.034415
3367393390322930023,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-stensholm-jonkopings-kommun-drivhusvagen-7-3367393390322930023,84-85m²,bostadsratt,2026-09-19T11:46:54.034416
5345152996926899989,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ahrenbergsgatan-7a-5345152996926899989,84-85m²,bostadsratt,2026-09-19T11:46:54.034418
6856838633399106784,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-14a-6856838633399106784,84-85m²,bostadsratt,2026-09-19T11:46:54.034419
3676205274925399244,"https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-eskadervagen-46,-3tr-3676205274925399244",84-85m²,bostadsratt,2026-09-19T11:46:54.034420
198418183832293924,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-glavagatan-27-198418183832293924,84-85m²,bostadsratt,2026-09-19T11:46:54.034422
8190348941202982368,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-goteborgs-kommun-lilla-bergsgatan-3-8190348941202982368",84-85m²,bostadsratt,2026-09-19T11:46:54.034423
430412495462551154,"https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-slanbarsvagen-23,-4-tr-430412495462551154",84-85m²,bostadsratt,2026-09-19T11:46:54.034425
3405208107630117902,https://www.hemnet.se/salda/lagenhet-3rum-rang-sand-vellinge-kommun-rang-sandsvagen-26k-3405208107630117902,84-85m²,bostadsratt,2026-09-19T11:46:54.034426
7976393444080627932,https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-akeshovsvagen-36-7976393444080627932,84-85m²,bostadsratt,2026-09-19T11:46:54.034427
4174951425204835677,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-upplands-bro-kommun-trombonstigen-5-4174951425204835677,84-85m²,bostadsratt,2026-09-19T11:46:54.034429
