property_id,url,area_range,housing_type,scraped_at
7101940811726162040,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-karlstads-kommun-langgatan-40-7101940811726162040,95-96m²,bostadsratt,2026-09-19T21:01:46.566305
1128961141409513941,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-ovre-sanatoriegatan-28-1128961141409513941,95-96m²,bostadsratt,2026-09-19T21:01:46.566306
2336075984622980438,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-exercisgatan-13-2336075984622980438,95-96m²,bostadsratt,2026-09-19T21:01:46.566307
5977237123030857992,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-geijersvagen-20,-3-tr-5977237123030857992",95-96m²,bostadsratt,2026-09-19T21:01:46.566308
6494867891924475427,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-alvsjostaden-stockholms-kommun-kabelverksgatan-32-6494867891924475427,95-96m²,bostadsratt,2026-09-19T21:01:46.566309
2319748441643123882,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-mjolnarvagen-8a-9-tr-2319748441643123882,95-96m²,bostadsratt,2026-09-19T21:01:46.566310
900336025109064416,https://www.hemnet.se/salda/lagenhet-4rum-boras-centrum-boras-kommun-lilla-brogatan-36-900336025109064416,95-96m²,bostadsratt,2026-09-19T21:01:46.566312
6937609725789652184,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-sankt-goransgatan-167,-7-tr-6937609725789652184",95-96m²,bostadsratt,2026-09-19T21:01:46.566313
177055840559372711,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-177055840559372711,95-96m²,bostadsratt,2026-09-19T21:01:46.566314
4624144807815635703,https://www.hemnet.se/salda/lagenhet-4rum-astorp-centrum-astorps-kommun-storgatan-18c-4624144807815635703,95-96m²,bostadsratt,2026-09-19T21:01:46.566315
594509568968207941,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-beryllgatan-44-594509568968207941,95-96m²,bostadsratt,2026-09-19T21:01:46.566316
5641611771509141008,https://www.hemnet.se/salda/lagenhet-4rum-vaxon-vaxholms-kommun-kapellgatan-10-5641611771509141008,95-96m²,bostadsratt,2026-09-19T21:01:46.566317
4619064586923126176,"https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-spikskogatan-20,-5-tr-hogst-upp-i-huset-4619064586923126176",95-96m²,bostadsratt,2026-09-19T21:01:46.566319
6059573437612994490,https://www.hemnet.se/salda/lagenhet-4rum-lugnvik-ostersunds-kommun-pumpmakargrand-2-6059573437612994490,95-96m²,bostadsratt,2026-09-19T21:01:46.566320
5986595144102569559,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ottsjovagen-12-5986595144102569559,95-96m²,bostadsratt,2026-09-19T21:01:46.566321
9003636652717009824,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-prins-augusts-gata-16-9003636652717009824,95-96m²,bostadsratt,2026-09-19T21:01:46.566322
2795895580207127680,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-promenaden-17-2795895580207127680,95-96m²,bostadsratt,2026-09-19T21:01:46.566325
3147607187583846876,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-3,-van-2-3147607187583846876",95-96m²,bostadsratt,2026-09-19T21:01:46.566326
7808625427341481003,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-odensvigatan-9-7808625427341481003,95-96m²,bostadsratt,2026-09-19T21:01:46.566327
1109167195161012490,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-beryllgatan-62-1109167195161012490,95-96m²,bostadsratt,2026-09-19T21:01:46.566329
6311349126498089126,https://www.hemnet.se/salda/lagenhet-3rum-centralt-staffanstorps-kommun-vastergatan-3b-6311349126498089126,95-96m²,bostadsratt,2026-09-19T21:01:46.566330
2947653702438533851,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strommen-norrkopings-kommun-kungsgatan-57-2947653702438533851,95-96m²,bostadsratt,2026-09-19T21:01:46.566331
8758558066204328603,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-vintrosagatan-5-8758558066204328603,95-96m²,bostadsratt,2026-09-19T21:01:46.566332
3898245428379432632,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-zinkensdamm-stockholms-kommun-ringvagen-43b-3898245428379432632,95-96m²,bostadsratt,2026-09-19T21:01:46.566333
4883529057737635855,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-ola-hanssonsgatan-8b-4883529057737635855,95-96m²,bostadsratt,2026-09-19T21:01:46.566334
159555884606613781,"https://www.hemnet.se/salda/lagenhet-3,5rum-oxie-malmo-kommun-keramikvagen-37-159555884606613781",95-96m²,bostadsratt,2026-09-19T21:01:46.566336
7365214227511354282,"https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-2,-1-tr-7365214227511354282",95-96m²,bostadsratt,2026-09-19T21:01:46.566337
3449899999117226587,https://www.hemnet.se/salda/lagenhet-3rum-fridhem-malmo-kommun-ribersborgsvagen-15b-3449899999117226587,95-96m²,bostadsratt,2026-09-19T21:01:46.566338
2014189492382340771,https://www.hemnet.se/salda/lagenhet-4rum-odakra-helsingborgs-kommun-merkuriusgatan-38-2014189492382340771,95-96m²,bostadsratt,2026-09-19T21:01:46.566339
8036409835953854748,https://www.hemnet.se/salda/lagenhet-2rum-gashaga-pirar-lidingo-kommun-skepparkroken-7-8036409835953854748,95-96m²,bostadsratt,2026-09-19T21:01:46.566340
1372866280554599606,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-ovre-hallegatan-50-1372866280554599606,95-96m²,bostadsratt,2026-09-19T21:01:46.566342
7677463339501400925,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43-7677463339501400925,95-96m²,bostadsratt,2026-09-19T21:01:46.566344
3794835629592236250,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-riddargatan-78-3794835629592236250,95-96m²,bostadsratt,2026-09-19T21:01:46.566345
5491720774220808405,https://www.hemnet.se/salda/lagenhet-3rum-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-22-5491720774220808405,95-96m²,bostadsratt,2026-09-19T21:01:46.566347
3830712327529438201,"https://www.hemnet.se/salda/lagenhet-4rum-roslags-nasby-taby-kommun-bla-tornet,-lagenheter-for-dig-som-ar-55-och-vill-bo-smakfullt-och-bekvamt,-i-tabys-basta-lage,-3830712327529438201",95-96m²,bostadsratt,2026-09-19T21:01:46.566350
2145376856851761933,"https://www.hemnet.se/salda/lagenhet-3rum-norrmalm,-stockholm-stockholms-kommun-adolf-fredriks-kyrkogata-5-2145376856851761933",95-96m²,bostadsratt,2026-09-19T21:01:46.566352
2250584757703536945,https://www.hemnet.se/salda/lagenhet-4rum-sollentuna-centrum-sollentuna-kommun-sofielundsvagen-3a-2250584757703536945,95-96m²,bostadsratt,2026-09-19T21:01:46.566353
1944951540729911788,"https://www.hemnet.se/salda/lagenhet-4,5rum-nasby-park-taby-kommun-eskadervagen-44-1944951540729911788",95-96m²,bostadsratt,2026-09-19T21:01:46.566354
8054474263180618738,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-tummelisas-gata-4,-2-tr,-8054474263180618738",95-96m²,bostadsratt,2026-09-19T21:01:46.566355
6870543535696185624,https://www.hemnet.se/salda/lagenhet-4rum-kavlinge-gryet-kavlinge-kommun-gryvagen-9a-6870543535696185624,95-96m²,bostadsratt,2026-09-19T21:01:46.566356
2354724110705405535,https://www.hemnet.se/salda/lagenhet-4rum-halleforsnas-flens-kommun-karrgatan-3a-2354724110705405535,95-96m²,bostadsratt,2026-09-19T21:01:46.566358
674667629247538786,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-ernst-ahlgrensgatan-4a-674667629247538786,95-96m²,bostadsratt,2026-09-19T21:01:46.566360
4626001461183589102,https://www.hemnet.se/salda/lagenhet-4rum-bromma-annedal-stockholms-kommun-pellepennans-gata-3-4626001461183589102,95-96m²,bostadsratt,2026-09-19T21:01:46.566361
8284391882984881748,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-karbenningsgatan-4a-8284391882984881748,95-96m²,bostadsratt,2026-09-19T21:01:46.566363
6516921692299386253,https://www.hemnet.se/salda/lagenhet-3rum-lindesberg-lindesbergs-kommun-rosenkullavagen-4b-6516921692299386253,95-96m²,bostadsratt,2026-09-19T21:01:46.566364
7247081575556268285,https://www.hemnet.se/salda/lagenhet-4rum-johannisdal-kopings-kommun-ringvagen-49e-7247081575556268285,95-96m²,bostadsratt,2026-09-19T21:01:46.566365
3896408252815317693,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-2tr-3896408252815317693",95-96m²,bostadsratt,2026-09-19T21:01:46.566366
16948648764660884,https://www.hemnet.se/salda/lagenhet-5rum-orgryte-kalltorp-goteborgs-kommun-kyrkasgatan-6-16948648764660884,95-96m²,bostadsratt,2026-09-19T21:01:46.566367
3254533125217827850,"https://www.hemnet.se/salda/lagenhet-2,5rum-nacka-strand-nacka-kommun-augustendalsvagen-27,-van-8-3254533125217827850",95-96m²,bostadsratt,2026-09-19T21:01:46.566369
3832813848055205050,https://www.hemnet.se/salda/lagenhet-4rum-kvarnbyvallen-molndals-kommun-kvarnbyvallen-23-3832813848055205050,95-96m²,bostadsratt,2026-09-19T21:01:46.566370
7285283294095189160,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-lysekilsvagen-45-7285283294095189160,95-96m²,bostadsratt,2026-09-19T21:01:46.566371
6708793385828823979,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-17a-6708793385828823979,95-96m²,bostadsratt,2026-09-19T21:01:46.566372
5928907651393691925,https://www.hemnet.se/salda/lagenhet-4rum-slagsta-eskilstuna-kommun-mastavagen-15a-5928907651393691925,95-96m²,bostadsratt,2026-09-19T21:01:46.566373
2990074176251889232,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-stockholms-kommun-ryggasgatan-7-2990074176251889232,95-96m²,bostadsratt,2026-09-19T21:01:46.566374
7226942790366465620,https://www.hemnet.se/salda/lagenhet-4rum-komarken-kungalvs-kommun-kastellegardsgatan-50c-7226942790366465620,95-96m²,bostadsratt,2026-09-19T21:01:46.566375
6227487773595784838,https://www.hemnet.se/salda/lagenhet-4rum-almby-norrbyas-orebro-kommun-restalundsvagen-6-6227487773595784838,95-96m²,bostadsratt,2026-09-19T21:01:46.566376
2268385371416678527,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-hollandargatan-26b,-2-tr-2268385371416678527",95-96m²,bostadsratt,2026-09-19T21:01:46.566378
687920731115519517,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-hjalmvagen-13-687920731115519517,95-96m²,bostadsratt,2026-09-19T21:01:46.566379
8330302862221231420,https://www.hemnet.se/salda/lagenhet-4rum-hitorp-nora-kommun-rattarvagen-18c-8330302862221231420,95-96m²,bostadsratt,2026-09-19T21:01:46.566380
9139254807361632604,https://www.hemnet.se/salda/lagenhet-4rum-langbro-park-stockholms-kommun-kavelbrovagen-10-9139254807361632604,95-96m²,bostadsratt,2026-09-19T21:01:46.566381
5326331857411889123,https://www.hemnet.se/salda/lagenhet-5rum-flyinge-eslovs-kommun-plommonvagen-7c-5326331857411889123,95-96m²,bostadsratt,2026-09-19T21:01:46.566382
819908977759903944,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-olandsgatan-21b-819908977759903944,95-96m²,bostadsratt,2026-09-19T21:01:46.566383
8972708381007028902,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-postgatan-1-8972708381007028902,95-96m²,bostadsratt,2026-09-19T21:01:46.566384
4001429857859174674,https://www.hemnet.se/salda/lagenhet-4rum-centralt-kungalvs-kommun-hansagatan-15-4001429857859174674,95-96m²,bostadsratt,2026-09-19T21:01:46.566387
4843997835079213465,https://www.hemnet.se/salda/lagenhet-6rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarfjallsvagen-253a-4843997835079213465,95-96m²,bostadsratt,2026-09-19T21:01:46.566388
6683966033716561089,https://www.hemnet.se/salda/lagenhet-3rum-pappersbruket-klippans-kommun-malmros-vag-1c-6683966033716561089,95-96m²,bostadsratt,2026-09-19T21:01:46.566389
830645205908545300,https://www.hemnet.se/salda/lagenhet-4rum-nacka-nacka-kommun-nackabacken-4-830645205908545300,95-96m²,bostadsratt,2026-09-19T21:01:46.566391
4512764234158776203,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-framnasbacken-1-4512764234158776203,95-96m²,bostadsratt,2026-09-19T21:01:46.566393
3615855973411182461,https://www.hemnet.se/salda/lagenhet-4rum-edsberg-sollentuna-kommun-viltstigen-18-3615855973411182461,95-96m²,bostadsratt,2026-09-19T21:01:46.566395
8342070576168462501,https://www.hemnet.se/salda/lagenhet-4rum-ovre-tjarna-borlange-kommun-vargstigen-22-8342070576168462501,95-96m²,bostadsratt,2026-09-19T21:01:46.566396
4781230952475563943,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-strandangarna-tyreso-kommun-alangsgrand-8-4781230952475563943,95-96m²,bostadsratt,2026-09-19T21:01:46.566397
919081664362500525,https://www.hemnet.se/salda/lagenhet-4rum-nedre-gardet-ostermalm-stockholms-kommun-starrangsringen-54-919081664362500525,95-96m²,bostadsratt,2026-09-19T21:01:46.566398
6070591312150216132,https://www.hemnet.se/salda/lagenhet-4rum-centrum-enkopings-kommun-eriksgatan-36-6070591312150216132,95-96m²,bostadsratt,2026-09-19T21:01:46.566400
6716904773693796647,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-stockholms-kommun-alvsjo-torg-19-6716904773693796647,95-96m²,bostadsratt,2026-09-19T21:01:46.566401
9218019802994355911,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-148,-7-tr-9218019802994355911",95-96m²,bostadsratt,2026-09-19T21:01:46.566402
1833249117466547073,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-kallhall-jarfalla-kommun-maskinistvagen-16-1833249117466547073,95-96m²,bostadsratt,2026-09-19T21:01:46.566403
4177273997460943378,https://www.hemnet.se/salda/lagenhet-4rum-byjorden-nibbles-backe-kopings-kommun-scheelegatan-18-4177273997460943378,95-96m²,bostadsratt,2026-09-19T21:01:46.566404
6784986887258543625,https://www.hemnet.se/salda/lagenhet-4rum-oceanhamnen-helsingborgs-kommun-smugglargrand-4-6784986887258543625,95-96m²,bostadsratt,2026-09-19T21:01:46.566405
8151552980860117009,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-halsingegatan-51-8151552980860117009,95-96m²,bostadsratt,2026-09-19T21:01:46.566406
5168101297383233769,"https://www.hemnet.se/salda/lagenhet-3,5rum-ribersborg-malmo-kommun-carl-hillsgatan-10a-5168101297383233769",95-96m²,bostadsratt,2026-09-19T21:01:46.566408
7591317464475548429,https://www.hemnet.se/salda/lagenhet-4rum-tornet-landskrona-kommun-lopargatan-116a-7591317464475548429,95-96m²,bostadsratt,2026-09-19T21:01:46.566409
1095892567429249612,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-tullgatan-6a-1095892567429249612,95-96m²,bostadsratt,2026-09-19T21:01:46.566410
3663855001177969574,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-beryllgatan-44-3663855001177969574,95-96m²,bostadsratt,2026-09-19T21:01:46.566411
8784056004096644925,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-lovangsgrand-3-8784056004096644925,95-96m²,bostadsratt,2026-09-19T21:01:46.566412
3589154952984208339,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-3589154952984208339,95-96m²,bostadsratt,2026-09-19T21:01:46.566414
6399273306664237981,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-ursvik-sundbybergs-kommun-oxenstiernas-alle-14-6399273306664237981,95-96m²,bostadsratt,2026-09-19T21:01:46.566415
6677118553705493768,https://www.hemnet.se/salda/lagenhet-3rum-maria-stockholms-kommun-tantogatan-31-6677118553705493768,95-96m²,bostadsratt,2026-09-19T21:01:46.566416
4387917736766346907,"https://www.hemnet.se/salda/lagenhet-4rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1704-4387917736766346907",95-96m²,bostadsratt,2026-09-19T21:01:46.566418
8366794413169263934,"https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-sodra-vagen-49,-6-tr-8366794413169263934",95-96m²,bostadsratt,2026-09-19T21:01:46.566419
7914389376112137627,https://www.hemnet.se/salda/lagenhet-4rum-norra-faladen-lunds-kommun-skarpskyttevagen-6c-7914389376112137627,95-96m²,bostadsratt,2026-09-19T21:01:46.566420
4070390350967159206,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-134-4070390350967159206,95-96m²,bostadsratt,2026-09-19T21:01:46.566421
5249967787789683049,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-bratterasgatan-66-5249967787789683049,95-96m²,bostadsratt,2026-09-19T21:01:46.566423
8464094702544016309,https://www.hemnet.se/salda/lagenhet-4rum-grossgardet-norrtalje-kommun-flygaregatan-2d-8464094702544016309,95-96m²,bostadsratt,2026-09-19T21:01:46.566425
9169481579301398731,https://www.hemnet.se/salda/lagenhet-4rum-djursholm-danderyds-kommun-lillkalmarvagen-32-a-9169481579301398731,95-96m²,bostadsratt,2026-09-19T21:01:46.566427
4310953961117089763,https://www.hemnet.se/salda/lagenhet-4rum-norra-guldheden-goteborgs-kommun-raketgatan-9-4310953961117089763,95-96m²,bostadsratt,2026-09-19T21:01:46.566428
5622290653528168155,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-arvid-vastgotes-gata-7-5622290653528168155,95-96m²,bostadsratt,2026-09-19T21:01:46.566431
6202504149183911996,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-sankt-mansgatan-9f-6202504149183911996,95-96m²,bostadsratt,2026-09-19T21:01:46.566432
8713914685722861986,"https://www.hemnet.se/salda/lagenhet-4rum-telefonplan-stockholms-kommun-snickerigatan-14,-van-4-8713914685722861986",95-96m²,bostadsratt,2026-09-19T21:01:46.566433
8757181723281740871,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sundsvalls-kommun-erstagatan-6-8757181723281740871,95-96m²,bostadsratt,2026-09-19T21:01:46.566434
2884791340264013551,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-10,-6tr-2884791340264013551",95-96m²,bostadsratt,2026-09-19T21:01:46.566435
9186373147138659441,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-gard-stockholms-kommun-friherregatan-41,-9tr-9186373147138659441",95-96m²,bostadsratt,2026-09-19T21:01:46.566436
7001534135632161393,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-92-7001534135632161393,95-96m²,bostadsratt,2026-09-19T21:01:46.566437
3700835222702410385,https://www.hemnet.se/salda/lagenhet-4rum-nybodahojden-stockholms-kommun-nybodaringen-105-3700835222702410385,95-96m²,bostadsratt,2026-09-19T21:01:46.566439
8432803229801262617,https://www.hemnet.se/salda/lagenhet-4rum-viksang-vasteras-kommun-regementsgatan-40-8432803229801262617,95-96m²,bostadsratt,2026-09-19T21:01:46.566440
3928283498590492186,https://www.hemnet.se/salda/lagenhet-4rum-centralt-strangnas-kommun-eskilstunavagen-10-3928283498590492186,95-96m²,bostadsratt,2026-09-19T21:01:46.566441
2358072985998205863,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-skeppsmaklargatan-49-2358072985998205863,95-96m²,bostadsratt,2026-09-19T21:01:46.566442
2096154108402950630,https://www.hemnet.se/salda/lagenhet-4rum-ovre-nyfors-eskilstuna-kommun-tegelbruksgatan-26a-2096154108402950630,95-96m²,bostadsratt,2026-09-19T21:01:46.566443
7181718216371869399,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-7181718216371869399,95-96m²,bostadsratt,2026-09-19T21:01:46.566444
7633796083522219654,https://www.hemnet.se/salda/lagenhet-4rum-floda-lerums-kommun-gottfrids-vag-13-a-7633796083522219654,95-96m²,bostadsratt,2026-09-19T21:01:46.566446
1441240840399415552,https://www.hemnet.se/salda/lagenhet-4rum-centrala-norrtalje-hamnen-norrtalje-kommun-vegagatan-16-a-1441240840399415552,95-96m²,bostadsratt,2026-09-19T21:01:46.566447
7006964624359417582,https://www.hemnet.se/salda/lagenhet-3rum-herserud-lidingo-kommun-carl-milles-vag-7-7006964624359417582,95-96m²,bostadsratt,2026-09-19T21:01:46.566448
6484807830041050677,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-37,-9-tr-6484807830041050677",95-96m²,bostadsratt,2026-09-19T21:01:46.566450
4975199582706706756,https://www.hemnet.se/salda/lagenhet-4rum-kristineberg-stockholms-kommun-kristinebergsvagen-4-4975199582706706756,95-96m²,bostadsratt,2026-09-19T21:01:46.566452
6040912132596559557,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-onologgatan-2,-5tr-6040912132596559557",95-96m²,bostadsratt,2026-09-19T21:01:46.566453
7801327305971510550,https://www.hemnet.se/salda/lagenhet-4rum-lugnet-boras-kommun-torstensonsgatan-53-7801327305971510550,95-96m²,bostadsratt,2026-09-19T21:01:46.566454
1324820985422426793,"https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-43,-7tr-1324820985422426793",95-96m²,bostadsratt,2026-09-19T21:01:46.566455
8043485699924790643,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-136-8043485699924790643,95-96m²,bostadsratt,2026-09-19T21:01:46.566457
2050091891092312304,https://www.hemnet.se/salda/lagenhet-4rum-alidhem-umea-kommun-kemigrand-17-2050091891092312304,95-96m²,bostadsratt,2026-09-19T21:01:46.566458
3426632731715460335,"https://www.hemnet.se/salda/lagenhet-4rum-hagernas-taby-kommun-radarvagen-4,-van-9-3426632731715460335",95-96m²,bostadsratt,2026-09-19T21:01:46.566461
6881238054958159462,https://www.hemnet.se/salda/lagenhet-4rum-svedmyra-stockholms-kommun-oknebovagen-9-6881238054958159462,95-96m²,bostadsratt,2026-09-19T21:01:46.566462
4108800734468501148,https://www.hemnet.se/salda/lagenhet-5rum-valhall-skara-kommun-valhallagatan-23c-4108800734468501148,95-96m²,bostadsratt,2026-09-19T21:01:46.566463
2176615078257418922,https://www.hemnet.se/salda/lagenhet-4rum-rosengard-malmo-kommun-von-lingens-vag-106-2176615078257418922,95-96m²,bostadsratt,2026-09-19T21:01:46.566464
463929878712276701,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birkagatan-28-463929878712276701,95-96m²,bostadsratt,2026-09-19T21:01:46.566465
8421079979498524227,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-fritiof-anderssons-gata-3-8421079979498524227,95-96m²,bostadsratt,2026-09-19T21:01:46.566466
6636228478526677907,https://www.hemnet.se/salda/lagenhet-3rum-gardby-socken-morbylanga-kommun-eksgarden-mangard-6636228478526677907,95-96m²,bostadsratt,2026-09-19T21:01:46.566467
2426694157718053797,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-tyreso-kommun-bollmoravagen-96-2426694157718053797,95-96m²,bostadsratt,2026-09-19T21:01:46.566469
124326893357624161,https://www.hemnet.se/salda/lagenhet-4rum-odal-vilan-kristianstads-kommun-poppelvagen-25-124326893357624161,95-96m²,bostadsratt,2026-09-19T21:01:46.566472
1378251645298851970,https://www.hemnet.se/salda/lagenhet-4rum-ekero-ekero-kommun-utkiksgrand-3-1378251645298851970,95-96m²,bostadsratt,2026-09-19T21:01:46.566473
2811680234877861048,https://www.hemnet.se/salda/lagenhet-4rum-midsommarkransen-stockholms-kommun-svandammsvagen-40-2811680234877861048,95-96m²,bostadsratt,2026-09-19T21:01:46.566474
8305726416915675105,https://www.hemnet.se/salda/lagenhet-4rum-segeltorp-huddinge-kommun-visirvagen-10-8305726416915675105,95-96m²,bostadsratt,2026-09-19T21:01:46.566475
6806724590069090223,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-grev-magnigatan-8-6806724590069090223",95-96m²,bostadsratt,2026-09-19T21:01:46.566477
9009365100341210246,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-harplingegrand-96-9009365100341210246,95-96m²,bostadsratt,2026-09-19T21:01:46.566478
1301269536161870206,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-sodra-storgatan-19b-1301269536161870206,95-96m²,bostadsratt,2026-09-19T21:01:46.566479
6312755603634522843,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-hildebergsvagen-2,-2tr-6312755603634522843",95-96m²,bostadsratt,2026-09-19T21:01:46.566480
7787521350063737414,https://www.hemnet.se/salda/lagenhet-4rum-grindtorp-taby-kommun-grindtorpsvagen-27-7787521350063737414,95-96m²,bostadsratt,2026-09-19T21:01:46.566481
5648049731254935876,https://www.hemnet.se/salda/lagenhet-4rum-strandangarna-tyreso-kommun-bjorkangsgrand-6-5648049731254935876,95-96m²,bostadsratt,2026-09-19T21:01:46.566482
4223871784129171430,https://www.hemnet.se/salda/lagenhet-4rum-sandsbro-vaxjo-kommun-pehr-backmans-vag-8-4223871784129171430,95-96m²,bostadsratt,2026-09-19T21:01:46.566483
8360879741160187433,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-4-8360879741160187433,95-96m²,bostadsratt,2026-09-19T21:01:46.566485
7410710757572532308,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-13,-4-tr-7410710757572532308",95-96m²,bostadsratt,2026-09-19T21:01:46.566486
8685021856023729541,https://www.hemnet.se/salda/lagenhet-4rum-gamla-norr-vasterviks-kommun-ostra-kyrkogatan-9b-8685021856023729541,95-96m²,bostadsratt,2026-09-19T21:01:46.566487
5830562436805605992,https://www.hemnet.se/salda/lagenhet-4rum-trosso-karlskrona-kommun-gamla-skeppsbrogatan-6-5830562436805605992,95-96m²,bostadsratt,2026-09-19T21:01:46.566488
7514464280951247213,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-7b-7514464280951247213,95-96m²,bostadsratt,2026-09-19T21:01:46.566490
1629863954676880025,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-centralt-osterakers-kommun-ebjorns-vag-5-1629863954676880025,95-96m²,bostadsratt,2026-09-19T21:01:46.566491
8068505324616666194,https://www.hemnet.se/salda/lagenhet-4rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-11-8068505324616666194,95-96m²,bostadsratt,2026-09-19T21:01:46.566493
