property_id,url,area_range,housing_type,scraped_at
758167,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-miraallen-35-758167,118-119m²,bostadsratt,2026-09-21T11:12:33.008935
707991,https://www.hemnet.se/salda/lagenhet-5rum-balsta-skorby-habo-kommun-glimmervagen-9-707991,118-119m²,bostadsratt,2026-09-21T11:12:33.008936
2969842990894553518,https://www.hemnet.se/salda/lagenhet-5rum-ojersjo-partille-kommun-helgas-vag-13-2969842990894553518,118-119m²,bostadsratt,2026-09-21T11:12:33.008937
1142545,https://www.hemnet.se/salda/lagenhet-5rum-hisings-backa-goteborgs-kommun-sagengatan-3-1142545,118-119m²,bostadsratt,2026-09-21T11:12:33.008939
3552315948091774476,"https://www.hemnet.se/salda/lagenhet-4,5rum-svino-kalmar-kommun-svinovagen-54-3552315948091774476",118-119m²,bostadsratt,2026-09-21T11:12:33.008942
8902641577507234980,https://www.hemnet.se/salda/lagenhet-5rum-oster-malarstrand-vasteras-kommun-mesangatan-4-8902641577507234980,118-119m²,bostadsratt,2026-09-21T11:12:33.008943
1179852,https://www.hemnet.se/salda/lagenhet-5rum-alvkullen-vasteras-kommun-alvdansvagen-9-1179852,118-119m²,bostadsratt,2026-09-21T11:12:33.008946
7845705108798837331,https://www.hemnet.se/salda/lagenhet-4rum-granloholm-sundsvalls-kommun-varnamovagen-6-7845705108798837331,118-119m²,bostadsratt,2026-09-21T11:12:33.008947
376492,"https://www.hemnet.se/salda/lagenhet-5rum-orkelljunga-orkelljunga-kommun-ekholmsvagen-24-b,-lgh-1001-376492",118-119m²,bostadsratt,2026-09-21T11:12:33.008949
1154723,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-362-1154723,118-119m²,bostadsratt,2026-09-21T11:12:33.008950
537761,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-537761,118-119m²,bostadsratt,2026-09-21T11:12:33.008951
40442,https://www.hemnet.se/salda/lagenhet-5rum-raus-vang-helsingborgs-kommun-olof-skotkonungs-gata-22-40442,118-119m²,bostadsratt,2026-09-21T11:12:33.008953
2030727058579590687,https://www.hemnet.se/salda/lagenhet-5rum-solbacken-halsobacken-ystads-kommun-spiltgangen-1-2030727058579590687,118-119m²,bostadsratt,2026-09-21T11:12:33.008954
1214780,https://www.hemnet.se/salda/lagenhet-4rum-maria-park-helsingborgs-kommun-vastra-allen-10-1214780,118-119m²,bostadsratt,2026-09-21T11:12:33.008955
8677761123251739741,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-hospitalsgatan-12a-8677761123251739741,118-119m²,bostadsratt,2026-09-21T11:12:33.008957
3665836326471258843,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-sodra-bruksgatorna-varmdo-kommun-kvarntorpsvagen-12-3665836326471258843,118-119m²,bostadsratt,2026-09-21T11:12:33.008960
452775,https://www.hemnet.se/salda/lagenhet-4rum-annedal-stockholms-kommun-alpvagen-20-452775,118-119m²,bostadsratt,2026-09-21T11:12:33.008961
1332910,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-14-1332910,118-119m²,bostadsratt,2026-09-21T11:12:33.008962
267134,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-15-267134,118-119m²,bostadsratt,2026-09-21T11:12:33.008964
1078962,"https://www.hemnet.se/salda/lagenhet-4rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-18,-hogst-upp-1078962",118-119m²,bostadsratt,2026-09-21T11:12:33.008965
1367309,https://www.hemnet.se/salda/lagenhet-5rum-danderyd-danderyds-kommun-stockbyvagen-3a-1367309,118-119m²,bostadsratt,2026-09-21T11:12:33.008966
1163954,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-frejgatan-73-1163954",118-119m²,bostadsratt,2026-09-21T11:12:33.008967
5061561157028766470,https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-reflektorstigen-2-5061561157028766470,118-119m²,bostadsratt,2026-09-21T11:12:33.008969
4138227121406850624,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-4138227121406850624,118-119m²,bostadsratt,2026-09-21T11:12:33.008970
1257353,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-upplandsgatan-17,-4-tr-1257353",118-119m²,bostadsratt,2026-09-21T11:12:33.008971
1114652,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-dalagatan-40-1114652,118-119m²,bostadsratt,2026-09-21T11:12:33.008973
806869,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-beatrices-gata-38-806869,118-119m²,bostadsratt,2026-09-21T11:12:33.008974
499228,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-96-499228,118-119m²,bostadsratt,2026-09-21T11:12:33.008975
3154344179699384320,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-ulvsunda-stockholms-kommun-grindstuvagen-34,-1tr-3154344179699384320",118-119m²,bostadsratt,2026-09-21T11:12:33.008977
5309733778456575254,https://www.hemnet.se/salda/lagenhet-3rum-gamla-stan-stockholms-kommun-brunnsgrand-3-5309733778456575254,118-119m²,bostadsratt,2026-09-21T11:12:33.008978
1247431,https://www.hemnet.se/salda/lagenhet-5rum-ost-pa-stan-umea-kommun-scharinsvagen-17a-1247431,118-119m²,bostadsratt,2026-09-21T11:12:33.008980
551053,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-sannegardshamnen-goteborgs-kommun-barken-storegrunds-gata-2-551053,118-119m²,bostadsratt,2026-09-21T11:12:33.008981
7616058132762153461,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-7616058132762153461,118-119m²,bostadsratt,2026-09-21T11:12:33.008982
727119,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-traggrand-62-727119,118-119m²,bostadsratt,2026-09-21T11:12:33.008983
8797462038016528737,https://www.hemnet.se/salda/lagenhet-5rum-herrhagen-uppsala-kommun-stenhuggarvagen-21-8797462038016528737,118-119m²,bostadsratt,2026-09-21T11:12:33.008985
1308749,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-fleminggatan-32-1308749,118-119m²,bostadsratt,2026-09-21T11:12:33.008986
880576,https://www.hemnet.se/salda/lagenhet-5rum-bergavik-kalmar-kommun-enighetens-vag-83-880576,118-119m²,bostadsratt,2026-09-21T11:12:33.008989
1274635,https://www.hemnet.se/salda/lagenhet-5rum-barkarbystaden-jarfalla-kommun-karlslundsvagen-13-1274635,118-119m²,bostadsratt,2026-09-21T11:12:33.008990
603446,https://www.hemnet.se/salda/lagenhet-5rum-kil-nacka-kommun-kils-gardsvag-18b-603446,118-119m²,bostadsratt,2026-09-21T11:12:33.008992
2780487186143446249,https://www.hemnet.se/salda/lagenhet-5rum-uppsala-uppsala-kommun-portalgatan-9-2780487186143446249,118-119m²,bostadsratt,2026-09-21T11:12:33.008993
453156,https://www.hemnet.se/salda/lagenhet-4rum-skogas-huddinge-kommun-klangvagen-175-453156,118-119m²,bostadsratt,2026-09-21T11:12:33.008994
878519,https://www.hemnet.se/salda/lagenhet-4rum-dockan-malmo-kommun-isbergs-gata-28-878519,118-119m²,bostadsratt,2026-09-21T11:12:33.008996
4812958437434507256,https://www.hemnet.se/salda/lagenhet-4rum-nykvarns-kommun-vidbynas-alle-29b-4812958437434507256,118-119m²,bostadsratt,2026-09-21T11:12:33.008997
6196584366925555746,https://www.hemnet.se/salda/lagenhet-5rum-kallered-tulebo-molndals-kommun-angbackevagen-17-6196584366925555746,118-119m²,bostadsratt,2026-09-21T11:12:33.008998
5474943823083974193,https://www.hemnet.se/salda/lagenhet-5rum-lunden-goteborgs-kommun-slatten-4a-5474943823083974193,118-119m²,bostadsratt,2026-09-21T11:12:33.009000
1707351170376590612,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-kammakargatan-43,-2tr-1707351170376590612",118-119m²,bostadsratt,2026-09-21T11:12:33.009006
8406554078015595283,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-8406554078015595283,118-119m²,bostadsratt,2026-09-21T11:12:33.009008
7279947318954549369,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-72-7279947318954549369,118-119m²,bostadsratt,2026-09-21T11:12:33.009009
1255173,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-granholmsgatan-1255173,118-119m²,bostadsratt,2026-09-21T11:12:33.009010
889497,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-strandvagen-27-889497,118-119m²,bostadsratt,2026-09-21T11:12:33.009012
412921,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-grindogatan-28-412921,118-119m²,bostadsratt,2026-09-21T11:12:33.009013
1236836,https://www.hemnet.se/salda/lagenhet-4rum-solna-skytteholm-solna-kommun-ankdammsgatan-40-1236836,118-119m²,bostadsratt,2026-09-21T11:12:33.009016
7147820308311925056,https://www.hemnet.se/salda/lagenhet-5rum-edsviken-sollentuna-kommun-anhaltsvagen-47-etage-7147820308311925056,118-119m²,bostadsratt,2026-09-21T11:12:33.009017
799497,https://www.hemnet.se/salda/lagenhet-5rum-brommaplan-stockholms-kommun-mattvagen-9-799497,118-119m²,bostadsratt,2026-09-21T11:12:33.009019
1346551,https://www.hemnet.se/salda/lagenhet-5rum-norrbole-skelleftea-kommun-lakarvagen-5f-1346551,118-119m²,bostadsratt,2026-09-21T11:12:33.009020
2302627901048418724,"https://www.hemnet.se/salda/lagenhet-5,5rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-33-2302627901048418724",118-119m²,bostadsratt,2026-09-21T11:12:33.009021
775539,https://www.hemnet.se/salda/lagenhet-5rum-lanna-lekebergs-kommun-golfgatan-775539,118-119m²,bostadsratt,2026-09-21T11:12:33.009023
1444756734220098157,https://www.hemnet.se/salda/lagenhet-3rum-nya-kalgarden-jonkopings-kommun-fortunagatan-32-1444756734220098157,118-119m²,bostadsratt,2026-09-21T11:12:33.009024
111425,"https://www.hemnet.se/salda/lagenhet-5rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-23,-2tr-111425",118-119m²,bostadsratt,2026-09-21T11:12:33.009025
877417,"https://www.hemnet.se/salda/lagenhet-5rum-kvarnholmen-nacka-kommun-mjolnarvagen-16,-9tr-877417",118-119m²,bostadsratt,2026-09-21T11:12:33.009027
5717891321089171107,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-6-5717891321089171107,118-119m²,bostadsratt,2026-09-21T11:12:33.009028
1030357,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-johanneshovsvagen-112,-2tr-1030357",118-119m²,bostadsratt,2026-09-21T11:12:33.009029
807631,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lomma-kommun-tanggatan-23-807631,118-119m²,bostadsratt,2026-09-21T11:12:33.009031
286341,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-286341,118-119m²,bostadsratt,2026-09-21T11:12:33.009032
1631853768854180775,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-jordgubbsvagen-24-1631853768854180775,118-119m²,bostadsratt,2026-09-21T11:12:33.009033
450366,https://www.hemnet.se/salda/lagenhet-5rum-centrala-handen-haninge-kommun-sleipnervagen-1-450366,118-119m²,bostadsratt,2026-09-21T11:12:33.009034
3200625552214322599,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-stockholms-kommun-liljeholmsgrand-4,-7-tr-3200625552214322599",118-119m²,bostadsratt,2026-09-21T11:12:33.009036
1374099355717621486,https://www.hemnet.se/salda/lagenhet-5rum-limhamn-malmo-kommun-vasagatan-7b-1374099355717621486,118-119m²,bostadsratt,2026-09-21T11:12:33.009039
5028987805240367202,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-esplanaden-10,-van-5-5028987805240367202",118-119m²,bostadsratt,2026-09-21T11:12:33.009040
913501,https://www.hemnet.se/salda/lagenhet-4rum-soder-vaxjo-kommun-sodra-jarnvagsgatan-4-c-913501,118-119m²,bostadsratt,2026-09-21T11:12:33.009042
980936,https://www.hemnet.se/salda/lagenhet-5rum-norregard-almhults-kommun-bavervagen-34-980936,118-119m²,bostadsratt,2026-09-21T11:12:33.009043
945122,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-tessins-vag-8-b-945122,118-119m²,bostadsratt,2026-09-21T11:12:33.009044
726308,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-34,-5tr-726308",118-119m²,bostadsratt,2026-09-21T11:12:33.009046
268176665445310252,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-birger-jarlsgatan-113a,-vaning-5-268176665445310252",118-119m²,bostadsratt,2026-09-21T11:12:33.009047
633398,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-kungstensgatan-29-633398,118-119m²,bostadsratt,2026-09-21T11:12:33.009048
422266,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-huddinge-huddinge-kommun-radstuguvagen-11,-2tr-422266",118-119m²,bostadsratt,2026-09-21T11:12:33.009050
7735697366262273388,https://www.hemnet.se/salda/lagenhet-4rum-vaster-lunds-kommun-grisslevagen-6-7735697366262273388,118-119m²,bostadsratt,2026-09-21T11:12:33.009051
1301004,https://www.hemnet.se/salda/lagenhet-4rum-backa-ystads-kommun-spiltgangen-5-1301004,118-119m²,bostadsratt,2026-09-21T11:12:33.009052
308385,https://www.hemnet.se/salda/lagenhet-4rum-mantorp-centralt-mjolby-kommun-bradgardsvagen-18-a-308385,118-119m²,bostadsratt,2026-09-21T11:12:33.009053
506493,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ronneby-ronneby-kommun-rosengatan-7b-506493,118-119m²,bostadsratt,2026-09-21T11:12:33.009055
1358683,"https://www.hemnet.se/salda/lagenhet-4,5rum-slussen-malmo-kommun-fredriksbergsgatan-6-1358683",118-119m²,bostadsratt,2026-09-21T11:12:33.009056
6182682323464212915,https://www.hemnet.se/salda/lagenhet-4rum-centrum-uppsala-kommun-tradgardsgatan-3-6182682323464212915,118-119m²,bostadsratt,2026-09-21T11:12:33.009057
6513954073652100464,https://www.hemnet.se/salda/lagenhet-5rum-alderholmen-gavle-kommun-toppsockergrand-6-6513954073652100464,118-119m²,bostadsratt,2026-09-21T11:12:33.009059
7062848291879397965,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-stationsstaden-kavlinge-kommun-konduktorsgatan-17-7062848291879397965,118-119m²,bostadsratt,2026-09-21T11:12:33.009060
162566,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-124-e-162566,118-119m²,bostadsratt,2026-09-21T11:12:33.009063
842945,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-1-842945,118-119m²,bostadsratt,2026-09-21T11:12:33.009064
215007,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-215007,118-119m²,bostadsratt,2026-09-21T11:12:33.009066
1364934,https://www.hemnet.se/salda/lagenhet-5rum-roslags-nasby-taby-kommun-nasbylundsvagen-16-1364934,118-119m²,bostadsratt,2026-09-21T11:12:33.009067
7756979363294281263,https://www.hemnet.se/salda/lagenhet-119m2-ostra-vi-gotlands-kommun-wilhelmina-skoghs-gata-8-7756979363294281263,118-119m²,bostadsratt,2026-09-21T11:12:33.009070
9154946005039602293,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-8-9154946005039602293,118-119m²,bostadsratt,2026-09-21T11:12:33.009072
3964565560082267040,https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-mariatorget-stockholms-kommun-gamla-lundagatan-1-3964565560082267040,118-119m²,bostadsratt,2026-09-21T11:12:33.009073
4946168912838865517,https://www.hemnet.se/salda/lagenhet-5rum-handen-haninge-kommun-sleipnervagen-17-4946168912838865517,118-119m²,bostadsratt,2026-09-21T11:12:33.009074
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,118-119m²,bostadsratt,2026-09-21T11:12:33.009075
6276155759871857217,https://www.hemnet.se/salda/lagenhet-5rum-gryta-vasteras-kommun-julrosvagen-82-6276155759871857217,118-119m²,bostadsratt,2026-09-21T11:12:33.009077
1290876,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sofia-stockholms-kommun-bondegatan-74-a,-4-tr-1290876",118-119m²,bostadsratt,2026-09-21T11:12:33.009078
1112698,https://www.hemnet.se/salda/lagenhet-5rum-nordstan-vanersborgs-kommun-kronogatan-4-s-1112698,118-119m²,bostadsratt,2026-09-21T11:12:33.009080
8778963511511180137,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaxjo-kommun-norrtullsgatan-6-8778963511511180137,118-119m²,bostadsratt,2026-09-21T11:12:33.009081
2487801245895465609,https://www.hemnet.se/salda/lagenhet-4rum-paarp-helsingborgs-kommun-flybjarsvagen-318-2487801245895465609,118-119m²,bostadsratt,2026-09-21T11:12:33.009082
2859982467818450680,https://www.hemnet.se/salda/lagenhet-4rum-majorna-goteborgs-kommun-mors-backe-11-2859982467818450680,118-119m²,bostadsratt,2026-09-21T11:12:33.009083
6157778808566048437,https://www.hemnet.se/salda/lagenhet-4rum-kobjer-lunds-kommun-klovervagen-2a-6157778808566048437,118-119m²,bostadsratt,2026-09-21T11:12:33.009087
421847,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-maria-skolgata-77a,-5tr-421847",118-119m²,bostadsratt,2026-09-21T11:12:33.009088
8610392988110276572,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-gjuteribacken-22-8610392988110276572,118-119m²,bostadsratt,2026-09-21T11:12:33.009090
1337845,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-59b-1337845,118-119m²,bostadsratt,2026-09-21T11:12:33.009091
3554011073193782280,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-19-3554011073193782280,118-119m²,bostadsratt,2026-09-21T11:12:33.009092
783653,https://www.hemnet.se/salda/lagenhet-5rum-molndal-stensjon-molndals-kommun-tallkottegatan-2c-783653,118-119m²,bostadsratt,2026-09-21T11:12:33.009093
7016506833381397776,https://www.hemnet.se/salda/lagenhet-4rum-bolinder-strand-jarfalla-kommun-sven-palms-alle-1-7016506833381397776,118-119m²,bostadsratt,2026-09-21T11:12:33.009095
796679,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-drottninggatan-14a-796679,118-119m²,bostadsratt,2026-09-21T11:12:33.009096
9163233735128515803,https://www.hemnet.se/salda/lagenhet-4rum-fagelbo-vaster-oster-nykopings-kommun-tolagsgatan-5-9163233735128515803,118-119m²,bostadsratt,2026-09-21T11:12:33.009098
793800,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-kopenhamnsgatan-22,-5tr-793800",118-119m²,bostadsratt,2026-09-21T11:12:33.009099
9067731959310630542,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-kungalvs-kommun-fontinvagen-39-9067731959310630542,118-119m²,bostadsratt,2026-09-21T11:12:33.009100
1263326,"https://www.hemnet.se/salda/lagenhet-4,5rum-maria-stockholms-kommun-rosenlundsgatan-32a-1263326",118-119m²,bostadsratt,2026-09-21T11:12:33.009101
108263,https://www.hemnet.se/salda/lagenhet-5rum-vastergard-helsingborgs-kommun-hostgatan-17-108263,118-119m²,bostadsratt,2026-09-21T11:12:33.009103
4703869357649317137,https://www.hemnet.se/salda/lagenhet-5rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-5-4703869357649317137,118-119m²,bostadsratt,2026-09-21T11:12:33.009104
1099742,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-23-1-1099742,118-119m²,bostadsratt,2026-09-21T11:12:33.009105
1088155,https://www.hemnet.se/salda/lagenhet-4rum-centrala-are-are-kommun-are-strand-17-1088155,118-119m²,bostadsratt,2026-09-21T11:12:33.009107
793340,https://www.hemnet.se/salda/lagenhet-4rum-ersboda-umea-kommun-ystarvagen-52-793340,118-119m²,bostadsratt,2026-09-21T11:12:33.009108
334721,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-334721,118-119m²,bostadsratt,2026-09-21T11:12:33.009109
5894611859753955030,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-7,-3-tr-5894611859753955030",118-119m²,bostadsratt,2026-09-21T11:12:33.009111
1457438,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-karlavagen-53,-med-garageplats-1457438",118-119m²,bostadsratt,2026-09-21T11:12:33.009112
1493723,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-21-1493723,118-119m²,bostadsratt,2026-09-21T11:12:33.009113
846276,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-846276",118-119m²,bostadsratt,2026-09-21T11:12:33.009115
1256080,"https://www.hemnet.se/salda/lagenhet-4,5rum-vastra-hamnen-malmo-kommun-knopgrand-3e-1256080",118-119m²,bostadsratt,2026-09-21T11:12:33.009116
1440558108880035942,https://www.hemnet.se/salda/lagenhet-4rum-enskede-karringstan-stockholms-kommun-gamla-tyresovagen-368-1440558108880035942,118-119m²,bostadsratt,2026-09-21T11:12:33.009119
1440007,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-2-1440007,118-119m²,bostadsratt,2026-09-21T11:12:33.009120
155375,https://www.hemnet.se/salda/lagenhet-6rum-stugsund-soderhamns-kommun-nymalavagen-173-155375,118-119m²,bostadsratt,2026-09-21T11:12:33.009122
8675951620224950859,https://www.hemnet.se/salda/lagenhet-4rum-valla-linkopings-kommun-videgatan-12b-8675951620224950859,118-119m²,bostadsratt,2026-09-21T11:12:33.009123
995542,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-strand-nacka-kommun-augustendalsvagen-26,-8tr-995542",118-119m²,bostadsratt,2026-09-21T11:12:33.009126
1335607,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-grindtorps-skolgrand-26,-hogst-upp-1335607",118-119m²,bostadsratt,2026-09-21T11:12:33.009127
8943183069516432013,https://www.hemnet.se/salda/lagenhet-4rum-nykvarn-nykvarns-kommun-vidbynas-alle-23b-8943183069516432013,118-119m²,bostadsratt,2026-09-21T11:12:33.009129
807947,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sodra-klaragatan-6-807947,118-119m²,bostadsratt,2026-09-21T11:12:33.009130
1170935,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-ystarvagen-130-1170935,118-119m²,bostadsratt,2026-09-21T11:12:33.009131
720425,https://www.hemnet.se/salda/lagenhet-4rum-centralt-vanersborg-vanersborgs-kommun-vanerparken-10-720425,118-119m²,bostadsratt,2026-09-21T11:12:33.009134
937576,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-skaraborgsgatan-9,-4-5-tr,-937576",118-119m²,bostadsratt,2026-09-21T11:12:33.009136
1579205923559932178,https://www.hemnet.se/salda/lagenhet-3rum-centrum-strangnas-kommun-klostergatan-14-1579205923559932178,118-119m²,bostadsratt,2026-09-21T11:12:33.009137
7747142842460387173,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-rodingsvagen-13-7747142842460387173,118-119m²,bostadsratt,2026-09-21T11:12:33.009138
8621002465151963894,https://www.hemnet.se/salda/lagenhet-4rum-lovo-drottningholm-ekero-kommun-langa-raden-7-8621002465151963894,118-119m²,bostadsratt,2026-09-21T11:12:33.009140
1169298,https://www.hemnet.se/salda/lagenhet-5rum-lillaudden-vasteras-kommun-fyrtornsgatan-3c-1169298,118-119m²,bostadsratt,2026-09-21T11:12:33.009141
937260,"https://www.hemnet.se/salda/lagenhet-5rum-vastra-skogen-solna-kommun-johan-enbergs-vag-64,-2-tr-937260",118-119m²,bostadsratt,2026-09-21T11:12:33.009143
270514,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-hasthagen-varmdo-kommun-hovslagarvagen-53-270514,118-119m²,bostadsratt,2026-09-21T11:12:33.009144
1183696,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-fargargardstorget-82,-4tr-1183696",118-119m²,bostadsratt,2026-09-21T11:12:33.009145
793996,https://www.hemnet.se/salda/lagenhet-4rum-karlshamn-centralt-karlshamns-kommun-regeringsgatan-116-793996,118-119m²,bostadsratt,2026-09-21T11:12:33.009147
432642,https://www.hemnet.se/salda/lagenhet-5rum-gammelstad-lulea-kommun-bjorkelundsvagen-51-432642,118-119m²,bostadsratt,2026-09-21T11:12:33.009148
1088631,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-hastangegatan-72-1088631,118-119m²,bostadsratt,2026-09-21T11:12:33.009149
1001340,https://www.hemnet.se/salda/lagenhet-4rum-centrum-rosengatan-ronneby-kommun-rosengatan-9f-1001340,118-119m²,bostadsratt,2026-09-21T11:12:33.009150
215534,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-sveagatan-25-215534,118-119m²,bostadsratt,2026-09-21T11:12:33.009152
1430261,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-1430261,118-119m²,bostadsratt,2026-09-21T11:12:33.009153
1425258,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-tappvagen-22,-van-7-7-1425258",118-119m²,bostadsratt,2026-09-21T11:12:33.009154
516644,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-16-516644,118-119m²,bostadsratt,2026-09-21T11:12:33.009156
460729,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-7a-460729,118-119m²,bostadsratt,2026-09-21T11:12:33.009157
104174,"https://www.hemnet.se/salda/lagenhet-2,5rum-gamla-stan-stockholms-kommun-brunnsgrand-3-104174",118-119m²,bostadsratt,2026-09-21T11:12:33.009158
1397125,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-norrmalm-stockholms-kommun-roslagsgatan-6,-5-tr-1397125",118-119m²,bostadsratt,2026-09-21T11:12:33.009160
954743,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-28-954743,118-119m²,bostadsratt,2026-09-21T11:12:33.009161
746051,"https://www.hemnet.se/salda/lagenhet-5rum-karsta-orebro-kommun-brf-yxstabacken-lgh,-3-746051",118-119m²,bostadsratt,2026-09-21T11:12:33.009162
867033,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-fabriksgatan-10-867033,118-119m²,bostadsratt,2026-09-21T11:12:33.009164
