property_id,url,area_range,housing_type,scraped_at
8782074538810946014,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-vasavagen-36a-8782074538810946014,70-71m²,bostadsratt,2026-09-18T14:14:35.980595
6050068378003036405,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-3,-van-2-6050068378003036405",70-71m²,bostadsratt,2026-09-18T14:14:35.980597
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,70-71m²,bostadsratt,2026-09-18T14:14:35.980599
4372485574684973908,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-sickla-kanalgata-47-4372485574684973908,70-71m²,bostadsratt,2026-09-18T14:14:35.980600
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",70-71m²,bostadsratt,2026-09-18T14:14:35.980602
8566482445116066107,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-sickla-alle-57-8566482445116066107,70-71m²,bostadsratt,2026-09-18T14:14:35.980604
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,70-71m²,bostadsratt,2026-09-18T14:14:35.980606
5696958064258521784,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-4-5696958064258521784,70-71m²,bostadsratt,2026-09-18T14:14:35.980608
8680773478151621960,https://www.hemnet.se/salda/lagenhet-3rum-klackberg-norbergs-kommun-klackbergsvagen-72-d-8680773478151621960,70-71m²,bostadsratt,2026-09-18T14:14:35.980609
2512411742689474368,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-48,-6tr-2512411742689474368",70-71m²,bostadsratt,2026-09-18T14:14:35.980611
5504524350398903166,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-5504524350398903166,70-71m²,bostadsratt,2026-09-18T14:14:35.980613
3418934689834413905,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-1-c-3418934689834413905,70-71m²,bostadsratt,2026-09-18T14:14:35.980614
1497023894293846052,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6e-1497023894293846052,70-71m²,bostadsratt,2026-09-18T14:14:35.980616
752318066396850078,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-752318066396850078,70-71m²,bostadsratt,2026-09-18T14:14:35.980618
9111754615545380944,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-orebro-kommun-restalundsvagen-16b-9111754615545380944,70-71m²,bostadsratt,2026-09-18T14:14:35.980619
7879676006737749501,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-21-7879676006737749501,70-71m²,bostadsratt,2026-09-18T14:14:35.980621
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,70-71m²,bostadsratt,2026-09-18T14:14:35.980622
7380112686915370783,https://www.hemnet.se/salda/lagenhet-3rum-molndal-bifrost-molndals-kommun-pinnharvsgatan-6c-7380112686915370783,70-71m²,bostadsratt,2026-09-18T14:14:35.980624
2957726234014652133,https://www.hemnet.se/salda/lagenhet-3rum-polhem-jarfalla-kommun-tornadogrand-22-2957726234014652133,70-71m²,bostadsratt,2026-09-18T14:14:35.980626
7456438714917179720,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-elinegard-malmo-kommun-vetefaltsgatan-13-7456438714917179720,70-71m²,bostadsratt,2026-09-18T14:14:35.980627
8425509788035866884,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-kommun-regnstigen-14-8425509788035866884,70-71m²,bostadsratt,2026-09-18T14:14:35.980629
6946902698549777027,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-tegnersgatan-11b-6946902698549777027,70-71m²,bostadsratt,2026-09-18T14:14:35.980631
3804984405216660404,https://www.hemnet.se/salda/lagenhet-3rum-grind-norrtalje-kommun-grindvagen-22-b-3804984405216660404,70-71m²,bostadsratt,2026-09-18T14:14:35.980633
6534176391785009205,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64a-6534176391785009205,70-71m²,bostadsratt,2026-09-18T14:14:35.980634
2996220979040935933,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-honnorsgatan-18-2996220979040935933,70-71m²,bostadsratt,2026-09-18T14:14:35.980636
7915108455533324375,https://www.hemnet.se/salda/lagenhet-2rum-skaggetorp-linkopings-kommun-klockaregarden-11-7915108455533324375,70-71m²,bostadsratt,2026-09-18T14:14:35.980637
3975185319840152116,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-2-3975185319840152116,70-71m²,bostadsratt,2026-09-18T14:14:35.980639
7058393096097530176,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-sjofartsgatan-6-7058393096097530176,70-71m²,bostadsratt,2026-09-18T14:14:35.980640
4313314365780979381,https://www.hemnet.se/salda/lagenhet-4rum-fosiedal-nara-sodertorp-malmo-kommun-tulpangatan-8-4313314365780979381,70-71m²,bostadsratt,2026-09-18T14:14:35.980642
820593969476670895,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-40-820593969476670895,70-71m²,bostadsratt,2026-09-18T14:14:35.980644
8897435628255475507,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vasavagen-6-8897435628255475507,70-71m²,bostadsratt,2026-09-18T14:14:35.980645
6224825098944516697,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-16-6224825098944516697,70-71m²,bostadsratt,2026-09-18T14:14:35.980647
1929644231070711679,https://www.hemnet.se/salda/lagenhet-2rum-masta-eskilstuna-kommun-tomtebogatan-12c-1929644231070711679,70-71m²,bostadsratt,2026-09-18T14:14:35.980649
1272787457570835946,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmshamnen-36-1272787457570835946,70-71m²,bostadsratt,2026-09-18T14:14:35.980650
5645307214449157279,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegebacksvagen-13d-5645307214449157279,70-71m²,bostadsratt,2026-09-18T14:14:35.980652
7962919485242483717,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-7962919485242483717,70-71m²,bostadsratt,2026-09-18T14:14:35.980653
1069276939045651721,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13a-1069276939045651721,70-71m²,bostadsratt,2026-09-18T14:14:35.980655
1434761341713598840,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1434761341713598840,70-71m²,bostadsratt,2026-09-18T14:14:35.980656
7068518958791018575,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-12d-7068518958791018575,70-71m²,bostadsratt,2026-09-18T14:14:35.980658
3768872815727084703,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ystads-kommun-thorssons-vag-15-3768872815727084703,70-71m²,bostadsratt,2026-09-18T14:14:35.980659
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,70-71m²,bostadsratt,2026-09-18T14:14:35.980661
2799430074952154160,https://www.hemnet.se/salda/lagenhet-3rum-falkoping-falkopings-kommun-slotagatan-5c-2799430074952154160,70-71m²,bostadsratt,2026-09-18T14:14:35.980663
6496486604200370247,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-sickla-industrivag-26-6496486604200370247,70-71m²,bostadsratt,2026-09-18T14:14:35.980665
5671109007393951760,"https://www.hemnet.se/salda/lagenhet-4rum-sofia-stockholms-kommun-ringvagen-126,-6tr-5671109007393951760",70-71m²,bostadsratt,2026-09-18T14:14:35.980667
2315579759282550000,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109-b-2315579759282550000,70-71m²,bostadsratt,2026-09-18T14:14:35.980669
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,70-71m²,bostadsratt,2026-09-18T14:14:35.980670
710967211079490329,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-jarva-skjutbanevag-39-710967211079490329,70-71m²,bostadsratt,2026-09-18T14:14:35.980672
4728082307504557821,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sunderbyn-lulea-kommun-per-ihanschavagen-6e-4728082307504557821,70-71m²,bostadsratt,2026-09-18T14:14:35.980673
6979053739999302460,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-5-6979053739999302460,70-71m²,bostadsratt,2026-09-18T14:14:35.980675
1686354739949571860,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-6,-3tr-1686354739949571860",70-71m²,bostadsratt,2026-09-18T14:14:35.980676
370729480673347908,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-303-370729480673347908,70-71m²,bostadsratt,2026-09-18T14:14:35.980678
2058510555885954068,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-rosengatan-3a-2058510555885954068,70-71m²,bostadsratt,2026-09-18T14:14:35.980680
8803549828580995923,"https://www.hemnet.se/salda/lagenhet-3rum-globen-stockholms-kommun-pastellvagen-17,-3-tr-8803549828580995923",70-71m²,bostadsratt,2026-09-18T14:14:35.980681
2276956869663107097,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-93,-1tr-2276956869663107097",70-71m²,bostadsratt,2026-09-18T14:14:35.980683
2736829882020385820,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-14-2736829882020385820",70-71m²,bostadsratt,2026-09-18T14:14:35.980684
389423225500489536,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-rasundavagen-77-389423225500489536,70-71m²,bostadsratt,2026-09-18T14:14:35.980686
3927434288700094274,https://www.hemnet.se/salda/lagenhet-2rum-gerrebacka-goteborgs-kommun-russvagen-46-3927434288700094274,70-71m²,bostadsratt,2026-09-18T14:14:35.980688
4122092319080719649,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-surbrunnsgatan-3,-4-4-tr-4122092319080719649",70-71m²,bostadsratt,2026-09-18T14:14:35.980690
2069983010201551276,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-19-2069983010201551276,70-71m²,bostadsratt,2026-09-18T14:14:35.980692
6182071952404962414,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oskarshamns-kommun-nygrand-16a-6182071952404962414,70-71m²,bostadsratt,2026-09-18T14:14:35.980693
1249230010828498800,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-1249230010828498800,70-71m²,bostadsratt,2026-09-18T14:14:35.980695
5795543056698816298,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-18-5795543056698816298,70-71m²,bostadsratt,2026-09-18T14:14:35.980696
7099808757038461216,https://www.hemnet.se/salda/lagenhet-3rum-fresta-upplands-vasby-kommun-ekebyvagen-8-e-7099808757038461216,70-71m²,bostadsratt,2026-09-18T14:14:35.980698
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,70-71m²,bostadsratt,2026-09-18T14:14:35.980699
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,70-71m²,bostadsratt,2026-09-18T14:14:35.980701
9098807984442217164,"https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-4,-van-5-av-5-9098807984442217164",70-71m²,bostadsratt,2026-09-18T14:14:35.980702
8063045276153074194,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-arvodesvagen-13-8063045276153074194,70-71m²,bostadsratt,2026-09-18T14:14:35.980704
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,70-71m²,bostadsratt,2026-09-18T14:14:35.980706
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,70-71m²,bostadsratt,2026-09-18T14:14:35.980707
4939791770013717693,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-1a-4939791770013717693,70-71m²,bostadsratt,2026-09-18T14:14:35.980709
4309904705841351299,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-96-4309904705841351299,70-71m²,bostadsratt,2026-09-18T14:14:35.980710
9121795557658725286,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-10-9121795557658725286,70-71m²,bostadsratt,2026-09-18T14:14:35.980712
6805004282457208366,https://www.hemnet.se/salda/lagenhet-3rum-ellstorp-malmo-kommun-sofierogatan-2-6805004282457208366,70-71m²,bostadsratt,2026-09-18T14:14:35.980714
4753018356788922262,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-rombergsgatan-8-4753018356788922262,70-71m²,bostadsratt,2026-09-18T14:14:35.980715
8429890819114196174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32-8429890819114196174,70-71m²,bostadsratt,2026-09-18T14:14:35.980717
3533128329170314520,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-57-3533128329170314520,70-71m²,bostadsratt,2026-09-18T14:14:35.980718
4285424740930127118,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-64-4285424740930127118,70-71m²,bostadsratt,2026-09-18T14:14:35.980720
5060050289732662630,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-10-5060050289732662630,70-71m²,bostadsratt,2026-09-18T14:14:35.980721
2465957717148096437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-2465957717148096437,70-71m²,bostadsratt,2026-09-18T14:14:35.980723
3449462364043471757,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-soder-vaxjo-kommun-wennerbergsgatan-1a-3449462364043471757,70-71m²,bostadsratt,2026-09-18T14:14:35.980724
3945744324050523865,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-troskaregatan-94-3945744324050523865,70-71m²,bostadsratt,2026-09-18T14:14:35.980726
4455991964108199356,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-osterakers-kommun-hackstavagen-16c-4455991964108199356,70-71m²,bostadsratt,2026-09-18T14:14:35.980728
132750384360049275,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-norr-malarstrand-84,-1,5-tr-132750384360049275",70-71m²,bostadsratt,2026-09-18T14:14:35.980729
7406261432986968589,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ystad-ystads-kommun-surbrunnsvagen-39a-7406261432986968589,70-71m²,bostadsratt,2026-09-18T14:14:35.980731
5608821164828993646,https://www.hemnet.se/salda/lagenhet-2rum-getskar-stenungsunds-kommun-agnes-vag-40-5608821164828993646,70-71m²,bostadsratt,2026-09-18T14:14:35.980733
3663629996329762912,https://www.hemnet.se/salda/lagenhet-2rum-roda-hoja-malmo-kommun-sergeantgatan-8-3663629996329762912,70-71m²,bostadsratt,2026-09-18T14:14:35.980734
6634526763719789490,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-polhemsgatan-38-6634526763719789490,70-71m²,bostadsratt,2026-09-18T14:14:35.980736
2194231153922141222,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-domaregatan-4a-2194231153922141222,70-71m²,bostadsratt,2026-09-18T14:14:35.980737
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,70-71m²,bostadsratt,2026-09-18T14:14:35.980739
1181983134666730252,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-1181983134666730252,70-71m²,bostadsratt,2026-09-18T14:14:35.980741
4569422317411759973,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-hjalmar-brantingsgatan-23c-4569422317411759973,70-71m²,bostadsratt,2026-09-18T14:14:35.980743
2388577506956766608,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2388577506956766608,70-71m²,bostadsratt,2026-09-18T14:14:35.980744
7787086230348720037,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-hagaesplanaden-61,-8tr-7787086230348720037",70-71m²,bostadsratt,2026-09-18T14:14:35.980746
5436379535447855260,https://www.hemnet.se/salda/lagenhet-3rum-solna-frosunda-solna-kommun-regementsgatan-46-5436379535447855260,70-71m²,bostadsratt,2026-09-18T14:14:35.980747
3268615263681656456,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-19-lgh-1703-vyn,-vaning-7-3268615263681656456",70-71m²,bostadsratt,2026-09-18T14:14:35.980749
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,70-71m²,bostadsratt,2026-09-18T14:14:35.980751
7984932364957864071,https://www.hemnet.se/salda/lagenhet-3rum-raa-helsingborgs-kommun-kielergatan-28a-7984932364957864071,70-71m²,bostadsratt,2026-09-18T14:14:35.980752
5035660513596641279,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-sodra-storgatan-32-b-5035660513596641279,70-71m²,bostadsratt,2026-09-18T14:14:35.980754
1677751268637466858,https://www.hemnet.se/salda/lagenhet-3rum-yttre-hamn-kanikenasholmen-karlstads-kommun-kanikenasbanken-23b-1677751268637466858,70-71m²,bostadsratt,2026-09-18T14:14:35.980756
7222221066948097058,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-spaldingsgatan-3-7222221066948097058,70-71m²,bostadsratt,2026-09-18T14:14:35.980757
4612544738497182350,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4612544738497182350,70-71m²,bostadsratt,2026-09-18T14:14:35.980759
3281002667395184418,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-14-3281002667395184418,70-71m²,bostadsratt,2026-09-18T14:14:35.980760
1256478773121774681,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-blomgatan-14-1256478773121774681,70-71m²,bostadsratt,2026-09-18T14:14:35.980762
3379513163483555691,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skyttegatan-5-3379513163483555691,70-71m²,bostadsratt,2026-09-18T14:14:35.980763
2831283430059643453,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-ovagen-13-2831283430059643453,70-71m²,bostadsratt,2026-09-18T14:14:35.980765
128968859235762387,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-munkhagsgatan-122b-128968859235762387,70-71m²,bostadsratt,2026-09-18T14:14:35.980767
6661624814138087674,https://www.hemnet.se/salda/lagenhet-3rum-gredby-eskilstuna-kommun-vasterasvagen-38a-6661624814138087674,70-71m²,bostadsratt,2026-09-18T14:14:35.980768
1537034824613780571,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrkopings-kommun-luntgatan-8a-1537034824613780571,70-71m²,bostadsratt,2026-09-18T14:14:35.980770
9098717948057426451,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-augustendalsvagen-24,-4-tr-9098717948057426451",70-71m²,bostadsratt,2026-09-18T14:14:35.980772
1366628718397053454,https://www.hemnet.se/salda/lagenhet-3rum-fanna-enkopings-kommun-parkgatan-49d-1366628718397053454,70-71m²,bostadsratt,2026-09-18T14:14:35.980773
1620787985836284896,https://www.hemnet.se/salda/lagenhet-3rum-orbyhus-tierps-kommun-gyllbyvagen-10h-1620787985836284896,70-71m²,bostadsratt,2026-09-18T14:14:35.980775
2282696417683373281,https://www.hemnet.se/salda/lagenhet-3rum-byttorp-boras-kommun-vindelgatan-24-2282696417683373281,70-71m²,bostadsratt,2026-09-18T14:14:35.980776
6431931459334927455,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-langstromsgatan-38d-6431931459334927455,70-71m²,bostadsratt,2026-09-18T14:14:35.980778
2020958568804077630,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-kopmangatan-31d-2020958568804077630,70-71m²,bostadsratt,2026-09-18T14:14:35.980779
915249657166350261,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-kyrkangesvagen-5f-915249657166350261,70-71m²,bostadsratt,2026-09-18T14:14:35.980781
1910047823237852625,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-6b-1910047823237852625,70-71m²,bostadsratt,2026-09-18T14:14:35.980783
1661022954476345247,https://www.hemnet.se/salda/lagenhet-3rum-gustavsberg-porslinskvarteren-varmdo-kommun-chamottevagen-7-1661022954476345247,70-71m²,bostadsratt,2026-09-18T14:14:35.980784
1294597245835728658,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-lovsatragrand-15-1294597245835728658,70-71m²,bostadsratt,2026-09-18T14:14:35.980786
2882668969200718870,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29,-1-tr-2882668969200718870",70-71m²,bostadsratt,2026-09-18T14:14:35.980788
4126467613270029034,https://www.hemnet.se/salda/lagenhet-3rum-norrahammar-jonkopings-kommun-hammarvagen-9-4126467613270029034,70-71m²,bostadsratt,2026-09-18T14:14:35.980789
3539647725147621673,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-erikslustvagen-10a-3539647725147621673,70-71m²,bostadsratt,2026-09-18T14:14:35.980791
2019097700314733668,https://www.hemnet.se/salda/lagenhet-3rum-villan-angelholms-kommun-planteringsvagen-5a-2019097700314733668,70-71m²,bostadsratt,2026-09-18T14:14:35.980792
283411469067100195,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-7-283411469067100195,70-71m²,bostadsratt,2026-09-18T14:14:35.980794
2722027508815324885,https://www.hemnet.se/salda/lagenhet-3rum-duvbo-sundbybergs-kommun-solvallavagen-41-a-2722027508815324885,70-71m²,bostadsratt,2026-09-18T14:14:35.980795
7545734686553816242,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-26-7545734686553816242,70-71m²,bostadsratt,2026-09-18T14:14:35.980797
