property_id,url,area_range,housing_type,scraped_at
302692140477330430,https://www.hemnet.se/salda/lagenhet-3rum-rosenkalla-nykopings-kommun-erikslundsvagen-13-302692140477330430,77-78m²,bostadsratt,2026-09-18T21:03:39.867198
2350528713241030729,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-30d-2350528713241030729,77-78m²,bostadsratt,2026-09-18T21:03:39.867199
3129460428586436382,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-solhemsvagen-13-3129460428586436382,77-78m²,bostadsratt,2026-09-18T21:03:39.867200
7081633020436767832,https://www.hemnet.se/salda/lagenhet-3rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31b-7081633020436767832,77-78m²,bostadsratt,2026-09-18T21:03:39.867201
3126090102096764264,https://www.hemnet.se/salda/lagenhet-3rum-korsta-sundsvalls-kommun-korstavagen-4-d-3126090102096764264,77-78m²,bostadsratt,2026-09-18T21:03:39.867201
839375549921744052,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-beckbrannarbacken-1-839375549921744052,77-78m²,bostadsratt,2026-09-18T21:03:39.867202
5511613204884629477,https://www.hemnet.se/salda/lagenhet-3rum-ekero-sandudden-ekero-kommun-malarvyn-13-lgh-1101-5511613204884629477,77-78m²,bostadsratt,2026-09-18T21:03:39.867203
7784941885324505458,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-sexstyversgrand-3a-7784941885324505458,77-78m²,bostadsratt,2026-09-18T21:03:39.867204
3887296429947934632,https://www.hemnet.se/salda/lagenhet-3rum-hagastaden-stockholms-kommun-torsplan-10-3887296429947934632,77-78m²,bostadsratt,2026-09-18T21:03:39.867204
7681097441661973106,"https://www.hemnet.se/salda/lagenhet-2,5rum-furulund-partille-kommun-bjorndammsterrassen-43-7681097441661973106",77-78m²,bostadsratt,2026-09-18T21:03:39.867205
4947154925167954296,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-sanatoriegatan-25b-4947154925167954296,77-78m²,bostadsratt,2026-09-18T21:03:39.867207
1120000575950289822,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-kungsvagen-82-1120000575950289822,77-78m²,bostadsratt,2026-09-18T21:03:39.867208
1765260893965690310,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-lindhagensterrassen-9,-van-11-1765260893965690310",77-78m²,bostadsratt,2026-09-18T21:03:39.867208
1902502097044123785,https://www.hemnet.se/salda/lagenhet-3rum-soder-arboga-kommun-kapellgatan-24b-1902502097044123785,77-78m²,bostadsratt,2026-09-18T21:03:39.867209
5455128666873749572,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-or-sundbybergs-kommun-logdansvagen-12-5455128666873749572,77-78m²,bostadsratt,2026-09-18T21:03:39.867210
2816776436228275804,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-grasloksgatan-30-2816776436228275804,77-78m²,bostadsratt,2026-09-18T21:03:39.867210
8691283181464869057,"https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-24,-5-7tr-8691283181464869057",77-78m²,bostadsratt,2026-09-18T21:03:39.867211
3370752883007121151,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-bo-goteborgs-kommun-goketorpsgatan-28a-3370752883007121151,77-78m²,bostadsratt,2026-09-18T21:03:39.867212
8224217580126813770,https://www.hemnet.se/salda/lagenhet-3rum-centralt-oster-nykopings-kommun-ostra-kvarngatan-24-8224217580126813770,77-78m²,bostadsratt,2026-09-18T21:03:39.867213
7668828250215709757,https://www.hemnet.se/salda/lagenhet-3rum-gideonsberg-asea-stan-vasteras-kommun-rotorvagen-4-7668828250215709757,77-78m²,bostadsratt,2026-09-18T21:03:39.867213
6226096050832047335,https://www.hemnet.se/salda/lagenhet-3rum-ornskoldsvik-staden-ornskoldsviks-kommun-skogsgatan-4b-6226096050832047335,77-78m²,bostadsratt,2026-09-18T21:03:39.867214
8285901954056885703,https://www.hemnet.se/salda/lagenhet-4rum-vimpeltorpet-kalmar-kommun-hemvagen-20e-8285901954056885703,77-78m²,bostadsratt,2026-09-18T21:03:39.867215
7921831666564950924,https://www.hemnet.se/salda/lagenhet-3rum-gadeastaden-harnosands-kommun-gadeavagen-20-7921831666564950924,77-78m²,bostadsratt,2026-09-18T21:03:39.867216
7077497558938784584,https://www.hemnet.se/salda/lagenhet-3rum-mora-centrum-mora-kommun-fridhemsplan-4-b-7077497558938784584,77-78m²,bostadsratt,2026-09-18T21:03:39.867216
4837803420792078063,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-hallbygatan-39-4837803420792078063,77-78m²,bostadsratt,2026-09-18T21:03:39.867217
6490919515821806054,https://www.hemnet.se/salda/lagenhet-3rum-grums-grums-kommun-gamla-vagen-90a-6490919515821806054,77-78m²,bostadsratt,2026-09-18T21:03:39.867218
8382279168082871710,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-johan-enbergs-vag-7,-van-8-8382279168082871710",77-78m²,bostadsratt,2026-09-18T21:03:39.867218
310847377960828297,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-brunnsberg-varbergs-kommun-brunnsapplets-vag-6-310847377960828297,77-78m²,bostadsratt,2026-09-18T21:03:39.867219
7795227974396957494,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-city-jonkopings-kommun-bruksgatan-16-7795227974396957494,77-78m²,bostadsratt,2026-09-18T21:03:39.867220
78942668332068502,https://www.hemnet.se/salda/lagenhet-3rum-haga-umea-kommun-korsgatan-8b-78942668332068502,77-78m²,bostadsratt,2026-09-18T21:03:39.867221
488208877191329371,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-18-488208877191329371,77-78m²,bostadsratt,2026-09-18T21:03:39.867221
137910353853699909,https://www.hemnet.se/salda/lagenhet-3rum-helgevarma-vaxjo-kommun-ojabyvagen-23d-137910353853699909,77-78m²,bostadsratt,2026-09-18T21:03:39.867223
3126261573444681317,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-tornskarsgangen-9c-3126261573444681317,77-78m²,bostadsratt,2026-09-18T21:03:39.867224
1464701400900922080,"https://www.hemnet.se/salda/lagenhet-3,5rum-dalaro-haninge-kommun-lyngsasa-11-b-1464701400900922080",77-78m²,bostadsratt,2026-09-18T21:03:39.867225
8718999237134604975,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-5b-8718999237134604975,77-78m²,bostadsratt,2026-09-18T21:03:39.867225
6736795680775588953,https://www.hemnet.se/salda/lagenhet-3rum-smalandsangen-motala-kommun-bispmotalagatan-29d-6736795680775588953,77-78m²,bostadsratt,2026-09-18T21:03:39.867226
6139378240093581176,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-storgatan-43-6139378240093581176,77-78m²,bostadsratt,2026-09-18T21:03:39.867228
7137388645151093401,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-7-a-7137388645151093401,77-78m²,bostadsratt,2026-09-18T21:03:39.867229
1951254071499164836,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-malargrand-3g-1951254071499164836,77-78m²,bostadsratt,2026-09-18T21:03:39.867230
51159881655716503,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-stamgatan-2-51159881655716503,77-78m²,bostadsratt,2026-09-18T21:03:39.867230
8690907110165238615,https://www.hemnet.se/salda/lagenhet-3rum-viksang-vasteras-kommun-kaserngatan-3-8690907110165238615,77-78m²,bostadsratt,2026-09-18T21:03:39.867231
456524728342781636,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-15b-456524728342781636,77-78m²,bostadsratt,2026-09-18T21:03:39.867233
1869832569584537049,https://www.hemnet.se/salda/lagenhet-3rum-billdal-goteborgs-kommun-berghagavagen-8b-1869832569584537049,77-78m²,bostadsratt,2026-09-18T21:03:39.867234
163350887168596617,https://www.hemnet.se/salda/lagenhet-3rum-linero-lunds-kommun-kampagranden-15c-163350887168596617,77-78m²,bostadsratt,2026-09-18T21:03:39.867235
9196407801592415432,https://www.hemnet.se/salda/lagenhet-3rum-norra-angby-stockholms-kommun-bjorketorpsvagen-7-9196407801592415432,77-78m²,bostadsratt,2026-09-18T21:03:39.867236
882459777790103485,https://www.hemnet.se/salda/lagenhet-3rum-bohuslan-uddevalla-kommun-ostanvindsvagen-6-882459777790103485,77-78m²,bostadsratt,2026-09-18T21:03:39.867236
5116455758997122311,https://www.hemnet.se/salda/lagenhet-3rum-vastra-berga-helsingborgs-kommun-volontarsgatan-5a-5116455758997122311,77-78m²,bostadsratt,2026-09-18T21:03:39.867237
8022722704600651008,https://www.hemnet.se/salda/lagenhet-3rum-gangsatra-lidingo-kommun-lillakersvagen-55-8022722704600651008,77-78m²,bostadsratt,2026-09-18T21:03:39.867238
7991757741483899273,https://www.hemnet.se/salda/lagenhet-3rum-s-t-ilian-enkopings-kommun-radmansgatan-10b-7991757741483899273,77-78m²,bostadsratt,2026-09-18T21:03:39.867239
1819341507820151719,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-40-1819341507820151719,77-78m²,bostadsratt,2026-09-18T21:03:39.867239
1774839481848296177,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-ragnvallagatan-28a-1774839481848296177,77-78m²,bostadsratt,2026-09-18T21:03:39.867240
7034112914247604661,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-karlaplan-stockholms-kommun-karlaplan-21c,-1tr-7034112914247604661",77-78m²,bostadsratt,2026-09-18T21:03:39.867241
841073877890787355,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-ostra-tullgatan-7-841073877890787355,77-78m²,bostadsratt,2026-09-18T21:03:39.867241
2268103920862365312,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-videvagen-78-2268103920862365312,77-78m²,bostadsratt,2026-09-18T21:03:39.867242
4192060223982585551,https://www.hemnet.se/salda/lagenhet-3rum-ronneholm-malmo-kommun-kopenhamnsvagen-45c-4192060223982585551,77-78m²,bostadsratt,2026-09-18T21:03:39.867243
3943562878363216892,https://www.hemnet.se/salda/lagenhet-3rum-ursvik-sundbybergs-kommun-forskningsringen-80-3943562878363216892,77-78m²,bostadsratt,2026-09-18T21:03:39.867244
533867876869001486,https://www.hemnet.se/salda/lagenhet-3rum-lerum-centralt-lerums-kommun-goteborgsvagen-18-533867876869001486,77-78m²,bostadsratt,2026-09-18T21:03:39.867244
2405671741752224233,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-strandvagen-13-c-2405671741752224233,77-78m²,bostadsratt,2026-09-18T21:03:39.867245
351772204451570196,"https://www.hemnet.se/salda/lagenhet-3rum-sodra-hagernas-taby-kommun-radarvagen-12,-2tr-351772204451570196",77-78m²,bostadsratt,2026-09-18T21:03:39.867246
3717438975196409524,https://www.hemnet.se/salda/lagenhet-3rum-centrum-hassleholms-kommun-akaregatan-15c-3717438975196409524,77-78m²,bostadsratt,2026-09-18T21:03:39.867247
3449494666661793310,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-viktoriagatan-32-3449494666661793310,77-78m²,bostadsratt,2026-09-18T21:03:39.867247
2553813448283817145,https://www.hemnet.se/salda/lagenhet-3rum-klara-karlstads-kommun-malmtorgsgatan-10-2553813448283817145,77-78m²,bostadsratt,2026-09-18T21:03:39.867249
5351405262011402424,https://www.hemnet.se/salda/lagenhet-3rum-ostra-bergen-nykopings-kommun-ostra-bergsgatan-11-5351405262011402424,77-78m²,bostadsratt,2026-09-18T21:03:39.867250
10325919690146951,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falu-kommun-vallmansgatan-7a-10325919690146951,77-78m²,bostadsratt,2026-09-18T21:03:39.867252
2408229640678532889,https://www.hemnet.se/salda/lagenhet-3rum-lagavallen-ljungby-kommun-elfstromsgatan-12-2408229640678532889,77-78m²,bostadsratt,2026-09-18T21:03:39.867253
7043743839468038494,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-10-7043743839468038494,77-78m²,bostadsratt,2026-09-18T21:03:39.867254
7162092880132192235,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-brandmossvagen-4d-7162092880132192235,77-78m²,bostadsratt,2026-09-18T21:03:39.867254
1113829138659710307,https://www.hemnet.se/salda/lagenhet-3rum-askim-goteborgs-kommun-kungagardsangen-4-1113829138659710307,77-78m²,bostadsratt,2026-09-18T21:03:39.867255
6996904699794809785,"https://www.hemnet.se/salda/lagenhet-3rum-akalla-stockholms-kommun-helsingforsgatan-17,-2-tr-6996904699794809785",77-78m²,bostadsratt,2026-09-18T21:03:39.867256
582475995350477073,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-17b-582475995350477073,77-78m²,bostadsratt,2026-09-18T21:03:39.867256
1345089852141272831,https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-fyrislundsgatan-48-1345089852141272831,77-78m²,bostadsratt,2026-09-18T21:03:39.867257
2024457627336960865,"https://www.hemnet.se/salda/lagenhet-3rum-frovi-lindesbergs-kommun-jarnvagsgatan-7b,-lgh-1202-2024457627336960865",77-78m²,bostadsratt,2026-09-18T21:03:39.867258
5076106881362577235,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fankalsgatan-7-5076106881362577235,77-78m²,bostadsratt,2026-09-18T21:03:39.867258
2941902216559425648,https://www.hemnet.se/salda/lagenhet-3rum-broslatt-molndals-kommun-ridspogatan-4b-2941902216559425648,77-78m²,bostadsratt,2026-09-18T21:03:39.867259
6528968651773601243,https://www.hemnet.se/salda/lagenhet-3rum-ostra-hudiksvall-hudiksvalls-kommun-fiskebyvagen-4a-6528968651773601243,77-78m²,bostadsratt,2026-09-18T21:03:39.867260
3866918487792639706,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-38a-3866918487792639706,77-78m²,bostadsratt,2026-09-18T21:03:39.867261
9104906673297331350,"https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-vallavagen-185,-1-tr-9104906673297331350",77-78m²,bostadsratt,2026-09-18T21:03:39.867261
2258102392467665845,https://www.hemnet.se/salda/lagenhet-3rum-farjestad-rud-karlstads-kommun-fadderortsgatan-4-2258102392467665845,77-78m²,bostadsratt,2026-09-18T21:03:39.867262
5277619668017934357,https://www.hemnet.se/salda/lagenhet-3rum-stenhagen-vasterviks-kommun-folkparksvagen-21-5277619668017934357,77-78m²,bostadsratt,2026-09-18T21:03:39.867263
1196897691771339042,https://www.hemnet.se/salda/lagenhet-4rum-gamla-enskede-stockholms-kommun-sockenvagen-406-1196897691771339042,77-78m²,bostadsratt,2026-09-18T21:03:39.867263
6478518465925323489,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-liljeholmsvagen-8a-6478518465925323489,77-78m²,bostadsratt,2026-09-18T21:03:39.867264
9171554464893940666,https://www.hemnet.se/salda/lagenhet-3rum-soder-gavle-kommun-sodra-kansligatan-33-9171554464893940666,77-78m²,bostadsratt,2026-09-18T21:03:39.867265
8992439334226717268,"https://www.hemnet.se/salda/lagenhet-3,5rum-gardet-stockholms-kommun-furusundsgatan-18-8992439334226717268",77-78m²,bostadsratt,2026-09-18T21:03:39.867265
7739033523034644418,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ponnygatan-8a-7739033523034644418,77-78m²,bostadsratt,2026-09-18T21:03:39.867266
3356380259876731127,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-lillkalmar-danderyds-kommun-lillkalmarvagen-27-3356380259876731127,77-78m²,bostadsratt,2026-09-18T21:03:39.867267
681638236855273010,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hagagatan-17e,-5tr-681638236855273010",77-78m²,bostadsratt,2026-09-18T21:03:39.867268
7177287180937511747,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-kamomillgatan-31-7177287180937511747,77-78m²,bostadsratt,2026-09-18T21:03:39.867269
3559195781276545461,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-sockerbruksgrand-18,-2tr-3559195781276545461",77-78m²,bostadsratt,2026-09-18T21:03:39.867270
5784858258636449529,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-soderleden-7-5784858258636449529,77-78m²,bostadsratt,2026-09-18T21:03:39.867271
7732500005989382603,https://www.hemnet.se/salda/lagenhet-3rum-huskvarna-jonkopings-kommun-mastaregatan-9-7732500005989382603,77-78m²,bostadsratt,2026-09-18T21:03:39.867272
5669310722700799510,https://www.hemnet.se/salda/lagenhet-3rum-odal-kristianstads-kommun-poppelvagen-19-5669310722700799510,77-78m²,bostadsratt,2026-09-18T21:03:39.867272
3452729457399386898,https://www.hemnet.se/salda/lagenhet-3rum-lunden-skovde-kommun-lundenvagen-9b-3452729457399386898,77-78m²,bostadsratt,2026-09-18T21:03:39.867273
32274320857765708,https://www.hemnet.se/salda/lagenhet-3rum-bymarken-jonkopings-kommun-master-gudmunds-vag-33-32274320857765708,77-78m²,bostadsratt,2026-09-18T21:03:39.867274
7191155643207302537,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-norrkopings-kommun-kneippgatan-7-7191155643207302537,77-78m²,bostadsratt,2026-09-18T21:03:39.867274
1216785869137724278,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-molngatan-15-1216785869137724278,77-78m²,bostadsratt,2026-09-18T21:03:39.867275
4945668790607823882,https://www.hemnet.se/salda/lagenhet-3rum-granby-uppsala-kommun-bruno-liljeforsgatan-36-4945668790607823882,77-78m²,bostadsratt,2026-09-18T21:03:39.867277
8147169572904135597,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastan-sibirien-stockholms-kommun-frejgatan-45-8147169572904135597",77-78m²,bostadsratt,2026-09-18T21:03:39.867278
7146684320410083161,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-lagatan-17-7146684320410083161,77-78m²,bostadsratt,2026-09-18T21:03:39.867278
1611779651474946549,https://www.hemnet.se/salda/lagenhet-2rum-centralt-arvika-kommun-hamngatan-16-b-1611779651474946549,77-78m²,bostadsratt,2026-09-18T21:03:39.867279
5047457457651110013,https://www.hemnet.se/salda/lagenhet-3rum-triangeln-malmo-kommun-sodra-forstadsgatan-52-5047457457651110013,77-78m²,bostadsratt,2026-09-18T21:03:39.867280
2855900625765675718,https://www.hemnet.se/salda/lagenhet-3rum-rotebro-sollentuna-kommun-vasavagen-130a-2855900625765675718,77-78m²,bostadsratt,2026-09-18T21:03:39.867281
1593502969824151007,"https://www.hemnet.se/salda/lagenhet-3rum-birkastan-vasastan-stockholms-kommun-tomtebogatan-36,-2tr-1593502969824151007",77-78m²,bostadsratt,2026-09-18T21:03:39.867282
4131909780756597301,https://www.hemnet.se/salda/lagenhet-3rum-barsta-sodertalje-kommun-karlslundsgatan-20-4131909780756597301,77-78m²,bostadsratt,2026-09-18T21:03:39.867283
7008284232951071284,https://www.hemnet.se/salda/lagenhet-3rum-flemingsberg-huddinge-kommun-terapivagen-12c-7008284232951071284,77-78m²,bostadsratt,2026-09-18T21:03:39.867284
4201519203952196585,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-11a-4201519203952196585,77-78m²,bostadsratt,2026-09-18T21:03:39.867285
1568450995310011601,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rodlonnsgangen-26-1568450995310011601,77-78m²,bostadsratt,2026-09-18T21:03:39.867285
2668574332540548491,https://www.hemnet.se/salda/lagenhet-3rum-gamla-ostberga-stockholms-kommun-stamgatan-89-2668574332540548491,77-78m²,bostadsratt,2026-09-18T21:03:39.867286
274182768419582918,https://www.hemnet.se/salda/lagenhet-3rum-vendelso-haninge-kommun-albatrossvagen-90-274182768419582918,77-78m²,bostadsratt,2026-09-18T21:03:39.867287
1167200714321636867,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-8-1167200714321636867,77-78m²,bostadsratt,2026-09-18T21:03:39.867288
2645089546463380880,https://www.hemnet.se/salda/lagenhet-3rum-bredang-malarhojden-stockholms-kommun-algrytebacken-13-2645089546463380880,77-78m²,bostadsratt,2026-09-18T21:03:39.867288
7398378855105241583,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-skebokvarnsvagen-4-7398378855105241583,77-78m²,bostadsratt,2026-09-18T21:03:39.867289
4330408098214850399,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-kommun-vastmannagatan-15-4330408098214850399,77-78m²,bostadsratt,2026-09-18T21:03:39.867290
5184768213928072217,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-elsa-anderssons-gata-15d-5184768213928072217,77-78m²,bostadsratt,2026-09-18T21:03:39.867292
522219433327982901,https://www.hemnet.se/salda/lagenhet-3rum-herserud-torsvik-lidingo-kommun-herserudsvagen-6-522219433327982901,77-78m²,bostadsratt,2026-09-18T21:03:39.867293
503032007459846895,https://www.hemnet.se/salda/lagenhet-3rum-vast-pa-stan-umea-kommun-ostra-brinkvagen-27-503032007459846895,77-78m²,bostadsratt,2026-09-18T21:03:39.867294
5104268930383496433,https://www.hemnet.se/salda/lagenhet-3rum-alidhem-umea-kommun-biologigrand-20-5104268930383496433,77-78m²,bostadsratt,2026-09-18T21:03:39.867294
5746987625206105236,https://www.hemnet.se/salda/lagenhet-3rum-norra-sorgenfri-malmo-kommun-industrigatan-4-a-5746987625206105236,77-78m²,bostadsratt,2026-09-18T21:03:39.867295
1776401420652882563,https://www.hemnet.se/salda/lagenhet-3rum-porslinskvarteret-varmdo-kommun-wilhelm-kages-gata-64b-1776401420652882563,77-78m²,bostadsratt,2026-09-18T21:03:39.867296
7629347226260388044,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-nytorget-stockholms-kommun-katarina-bangata-42-7629347226260388044,77-78m²,bostadsratt,2026-09-18T21:03:39.867296
1548844787653359107,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-soldathemsgatan-6-1548844787653359107,77-78m²,bostadsratt,2026-09-18T21:03:39.867297
3552583623903459060,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trollhattans-kommun-staveredsgatan-17b-3552583623903459060,77-78m²,bostadsratt,2026-09-18T21:03:39.867298
5925101392304554771,https://www.hemnet.se/salda/lagenhet-2rum-norra-rosengard-malmo-kommun-vougts-vag-11-5925101392304554771,77-78m²,bostadsratt,2026-09-18T21:03:39.867299
5056001076819467370,https://www.hemnet.se/salda/lagenhet-3rum-gottsunda-uppsala-kommun-kontrabasvagen-1-5056001076819467370,77-78m²,bostadsratt,2026-09-18T21:03:39.867299
9168011787024781442,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-39-9168011787024781442,77-78m²,bostadsratt,2026-09-18T21:03:39.867300
7816005727555627380,https://www.hemnet.se/salda/lagenhet-4rum-nasbypark-taby-kommun-ornstigen-13-7816005727555627380,77-78m²,bostadsratt,2026-09-18T21:03:39.867301
5016556225125433220,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-sjogatan-4-5016556225125433220,77-78m²,bostadsratt,2026-09-18T21:03:39.867301
3606480473742723213,"https://www.hemnet.se/salda/lagenhet-3,5rum-ojersjo-partille-kommun-jordmossevagen-6-3606480473742723213",77-78m²,bostadsratt,2026-09-18T21:03:39.867302
5174585837142054843,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-ankargatan-9-5174585837142054843,77-78m²,bostadsratt,2026-09-18T21:03:39.867304
4998183634164571617,https://www.hemnet.se/salda/lagenhet-3rum-sunne-sunne-kommun-gettjarn-100-4998183634164571617,77-78m²,bostadsratt,2026-09-18T21:03:39.867305
5744967648885267301,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-hogsbogatan-27-5744967648885267301,77-78m²,bostadsratt,2026-09-18T21:03:39.867306
4917316442040735934,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-petterslundsgatan-19-4917316442040735934,77-78m²,bostadsratt,2026-09-18T21:03:39.867306
7541513417200846861,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-kabelgatan-2b-7541513417200846861,77-78m²,bostadsratt,2026-09-18T21:03:39.867307
4634869782093460713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vagnharad-trosa-kommun-odesbyvagen-16-1201-4634869782093460713,77-78m²,bostadsratt,2026-09-18T21:03:39.867308
1549299896834269251,https://www.hemnet.se/salda/lagenhet-3rum-tuve-goteborgs-kommun-nolehultsvagen-1-1549299896834269251,77-78m²,bostadsratt,2026-09-18T21:03:39.867309
4814127555631927275,https://www.hemnet.se/salda/lagenhet-3rum-jonkoping-jonkopings-kommun-mastaregatan-9-4814127555631927275,77-78m²,bostadsratt,2026-09-18T21:03:39.867309
7485667499231699854,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lage-solvesborgs-kommun-markgatan-11-7485667499231699854,77-78m²,bostadsratt,2026-09-18T21:03:39.867310
1488293281461608900,https://www.hemnet.se/salda/lagenhet-3rum-kvarnholmen-nacka-kommun-siloplatsen-4-1488293281461608900,77-78m²,bostadsratt,2026-09-18T21:03:39.867311
3795314196802088412,https://www.hemnet.se/salda/lagenhet-4rum-karlsdal-varnamo-kommun-brannerigatan-3h-3795314196802088412,77-78m²,bostadsratt,2026-09-18T21:03:39.867311
6658472393223151694,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-axel-oxenstiernas-gata-42-6658472393223151694,77-78m²,bostadsratt,2026-09-18T21:03:39.867313
8311594834004838124,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-furugrand-5-8311594834004838124,77-78m²,bostadsratt,2026-09-18T21:03:39.867314
2170509830664773572,https://www.hemnet.se/salda/lagenhet-3rum-norrbole-skelleftea-kommun-lakarvagen-5h-2170509830664773572,77-78m²,bostadsratt,2026-09-18T21:03:39.867315
1156490925756183538,https://www.hemnet.se/salda/lagenhet-3rum-mjolkudden-lulea-kommun-munkebergsgatan-52-1156490925756183538,77-78m²,bostadsratt,2026-09-18T21:03:39.867315
5760178504742903716,https://www.hemnet.se/salda/lagenhet-3rum-centrala-vasby-upplands-vasby-kommun-husarvagen-5-5760178504742903716,77-78m²,bostadsratt,2026-09-18T21:03:39.867316
1608512340805390386,https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-forshagagatan-28-1608512340805390386,77-78m²,bostadsratt,2026-09-18T21:03:39.867317
5636204269898131970,https://www.hemnet.se/salda/lagenhet-3rum-torshalla-eskilstuna-kommun-aliforsgatan-6c-5636204269898131970,77-78m²,bostadsratt,2026-09-18T21:03:39.867317
7982410440668643978,https://www.hemnet.se/salda/lagenhet-3rum-norrmalm-vasteras-kommun-lovisebergsvagen-10c-7982410440668643978,77-78m²,bostadsratt,2026-09-18T21:03:39.867318
1147498640251805225,https://www.hemnet.se/salda/lagenhet-3rum-soder-norrkopings-kommun-hagebygatan-43-1147498640251805225,77-78m²,bostadsratt,2026-09-18T21:03:39.867319
