property_id,url,area_range,housing_type,scraped_at
2400145402227858447,https://www.hemnet.se/salda/lagenhet-2rum-elineberg-helsingborgs-kommun-domaregatan-9c-2400145402227858447,58-59m²,bostadsratt,2026-09-17T20:30:24.208561
3886071092646775506,https://www.hemnet.se/salda/lagenhet-2rum-eskilstuna-soder-eskilstuna-kommun-stenkvistavagen-5-3886071092646775506,58-59m²,bostadsratt,2026-09-17T20:30:24.208563
7741499978285924635,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-filipstadsbacken-40,-4tr-7741499978285924635",58-59m²,bostadsratt,2026-09-17T20:30:24.208567
1156440484075870562,https://www.hemnet.se/salda/lagenhet-2rum-sund-uddevalla-kommun-vastra-sundskogsvagen-35b-1156440484075870562,58-59m²,bostadsratt,2026-09-17T20:30:24.208569
3295462615724770646,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-8-a-3295462615724770646,58-59m²,bostadsratt,2026-09-17T20:30:24.208572
3768255824960374414,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-herrhagen-karlstads-kommun-packhusallen-4a-3768255824960374414,58-59m²,bostadsratt,2026-09-17T20:30:24.208574
639301692341203086,https://www.hemnet.se/salda/lagenhet-2rum-hallunda-botkyrka-kommun-tradesvagen-10-639301692341203086,58-59m²,bostadsratt,2026-09-17T20:30:24.208576
4680898694150060529,https://www.hemnet.se/salda/lagenhet-2rum-ljungby-centralt-ljungby-kommun-stromgatan-35-4680898694150060529,58-59m²,bostadsratt,2026-09-17T20:30:24.208578
5833927193754708134,https://www.hemnet.se/salda/lagenhet-2rum-centrum-helsingborgs-kommun-sodra-kyrkogatan-10b-5833927193754708134,58-59m²,bostadsratt,2026-09-17T20:30:24.208581
5229404991803298110,https://www.hemnet.se/salda/lagenhet-2rum-bagaregarden-goteborgs-kommun-kungalvsgatan-3b-5229404991803298110,58-59m²,bostadsratt,2026-09-17T20:30:24.208583
7786028864761477509,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-kvarnegardsgatan-13b-7786028864761477509,58-59m²,bostadsratt,2026-09-17T20:30:24.208586
5986773683015315636,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-mejerivagen-7,-van-7-5986773683015315636",58-59m²,bostadsratt,2026-09-17T20:30:24.208588
6341787261412269103,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-bryggaregatan-11b-6341787261412269103,58-59m²,bostadsratt,2026-09-17T20:30:24.208590
2825014524258626207,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-2825014524258626207,58-59m²,bostadsratt,2026-09-17T20:30:24.208593
4528553681902230514,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-31,-12-12tr-4528553681902230514",58-59m²,bostadsratt,2026-09-17T20:30:24.208595
1952234290661255322,https://www.hemnet.se/salda/lagenhet-2rum-svartviken-upplands-bro-kommun-svartviksbacken-10b-1952234290661255322,58-59m²,bostadsratt,2026-09-17T20:30:24.208597
7960971972789355066,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-sodra-tennisgrand-21-7960971972789355066,58-59m²,bostadsratt,2026-09-17T20:30:24.208600
7663218841621820888,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsgatan-30b-7663218841621820888,58-59m²,bostadsratt,2026-09-17T20:30:24.208602
8287600211341750582,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-mariekallgatan-36-8287600211341750582,58-59m²,bostadsratt,2026-09-17T20:30:24.208604
4634248347530875354,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-narkesgatan-4-4634248347530875354,58-59m²,bostadsratt,2026-09-17T20:30:24.208607
6164381261140180498,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-city-stockholms-kommun-luntmakargatan-36-6164381261140180498,58-59m²,bostadsratt,2026-09-17T20:30:24.208609
5674510863731243095,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-van-3-5674510863731243095",58-59m²,bostadsratt,2026-09-17T20:30:24.208611
3589575018586459434,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-majstangsgatan-7a-3589575018586459434,58-59m²,bostadsratt,2026-09-17T20:30:24.208613
4370100473364613735,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-vikingavagen-9-4370100473364613735,58-59m²,bostadsratt,2026-09-17T20:30:24.208616
6142019178399460589,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-hagalundsgatan-14-6142019178399460589,58-59m²,bostadsratt,2026-09-17T20:30:24.208621
5013186415164120331,"https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-bjursatragatan-101,-1tr-5013186415164120331",58-59m²,bostadsratt,2026-09-17T20:30:24.208623
4002454531625121308,https://www.hemnet.se/salda/lagenhet-2rum-perstorp-perstorps-kommun-fasanvagen-5f-4002454531625121308,58-59m²,bostadsratt,2026-09-17T20:30:24.208626
2669067749626420934,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8-c-2669067749626420934,58-59m²,bostadsratt,2026-09-17T20:30:24.208628
7148449786188855097,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3b-7148449786188855097,58-59m²,bostadsratt,2026-09-17T20:30:24.208631
8267370670906400332,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-10,-3-tr-8267370670906400332",58-59m²,bostadsratt,2026-09-17T20:30:24.208633
4077532333569546672,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-tallbacken-varmdo-kommun-grenvagen-1-4077532333569546672,58-59m²,bostadsratt,2026-09-17T20:30:24.208635
8361479242891193377,https://www.hemnet.se/salda/lagenhet-2rum-triangeln-malmo-kommun-radmansgatan-15c-8361479242891193377,58-59m²,bostadsratt,2026-09-17T20:30:24.208637
7834617552135554321,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ellen-klemans-gata-3a-7834617552135554321,58-59m²,bostadsratt,2026-09-17T20:30:24.208640
6039178678392120559,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-15a-6039178678392120559,58-59m²,bostadsratt,2026-09-17T20:30:24.208642
7769757844697033916,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-asbogatan-48b-7769757844697033916,58-59m²,bostadsratt,2026-09-17T20:30:24.208645
7236060731393062596,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-promenaden-3-7236060731393062596,58-59m²,bostadsratt,2026-09-17T20:30:24.208647
2139302731787251346,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-tullgarnsgatan-23-2139302731787251346,58-59m²,bostadsratt,2026-09-17T20:30:24.208649
8232243934572173609,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-kronovagen-7b-8232243934572173609,58-59m²,bostadsratt,2026-09-17T20:30:24.208652
8064437118443203695,https://www.hemnet.se/salda/lagenhet-2rum-solslatt-klippans-kommun-ostra-solgatan-12-8064437118443203695,58-59m²,bostadsratt,2026-09-17T20:30:24.208655
456572060930775160,https://www.hemnet.se/salda/lagenhet-2rum-bullermyren-hagalund-borlange-kommun-tangringsgatan-26-c-456572060930775160,58-59m²,bostadsratt,2026-09-17T20:30:24.208658
4313900002039878202,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-jenny-linds-gata-12-4313900002039878202,58-59m²,bostadsratt,2026-09-17T20:30:24.208661
6831493289380377893,https://www.hemnet.se/salda/lagenhet-2rum-kristineberg-stockholms-kommun-olof-dalins-vag-20-6831493289380377893,58-59m²,bostadsratt,2026-09-17T20:30:24.208664
8333785905556046889,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-10-8333785905556046889,58-59m²,bostadsratt,2026-09-17T20:30:24.208667
8639032543468702567,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-karlsviksgatan-19,-4tr-8639032543468702567",58-59m²,bostadsratt,2026-09-17T20:30:24.208669
9055776073136682540,https://www.hemnet.se/salda/lagenhet-3rum-norr-centrum-eskilstuna-kommun-gransgatan-22c-9055776073136682540,58-59m²,bostadsratt,2026-09-17T20:30:24.208670
7386207478663347245,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-brahegatan-12-7386207478663347245,58-59m²,bostadsratt,2026-09-17T20:30:24.208671
7657302754850523060,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-4-7657302754850523060,58-59m²,bostadsratt,2026-09-17T20:30:24.208673
7030128126467048004,https://www.hemnet.se/salda/lagenhet-2rum-stigslund-gavle-kommun-furumovagen-18-7030128126467048004,58-59m²,bostadsratt,2026-09-17T20:30:24.208674
108283231713059961,https://www.hemnet.se/salda/lagenhet-2rum-taby-kyrkby-taby-kommun-midgardsvagen-12-108283231713059961,58-59m²,bostadsratt,2026-09-17T20:30:24.208676
122259303594844409,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fagottgatan-10-122259303594844409,58-59m²,bostadsratt,2026-09-17T20:30:24.208679
2487169750948984477,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-12-a-2487169750948984477,58-59m²,bostadsratt,2026-09-17T20:30:24.208681
1097213925616198659,https://www.hemnet.se/salda/lagenhet-2rum-morgongava-heby-kommun-allevagen-9a-1097213925616198659,58-59m²,bostadsratt,2026-09-17T20:30:24.208682
6238901769052573462,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-karmstolsvagen-8,-2-tr-6238901769052573462",58-59m²,bostadsratt,2026-09-17T20:30:24.208683
6734755170182758687,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-segergatan-2a-6734755170182758687,58-59m²,bostadsratt,2026-09-17T20:30:24.208685
3536236389262408088,https://www.hemnet.se/salda/lagenhet-2rum-broangen-sodermalm-kristinehamns-kommun-sodra-ringvagen-61b-3536236389262408088,58-59m²,bostadsratt,2026-09-17T20:30:24.208686
6040540124223316195,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-brommagatan-32-6040540124223316195,58-59m²,bostadsratt,2026-09-17T20:30:24.208687
8724282705142771689,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiaparken-4c-8724282705142771689,58-59m²,bostadsratt,2026-09-17T20:30:24.208689
2734253961468434261,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-verktumsgatan-4-2734253961468434261,58-59m²,bostadsratt,2026-09-17T20:30:24.208690
1211606453767277089,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-1211606453767277089,58-59m²,bostadsratt,2026-09-17T20:30:24.208691
7512140310909229777,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-1-7512140310909229777,58-59m²,bostadsratt,2026-09-17T20:30:24.208693
7939643813985966793,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-bygatan-3-7939643813985966793,58-59m²,bostadsratt,2026-09-17T20:30:24.208694
2646662962941998821,https://www.hemnet.se/salda/lagenhet-2rum-haga-hemdal-vasteras-kommun-rekylgatan-13-2646662962941998821,58-59m²,bostadsratt,2026-09-17T20:30:24.208695
7572217571548003166,https://www.hemnet.se/salda/lagenhet-2rum-johannisdal-kopings-kommun-furuvagen-12b-7572217571548003166,58-59m²,bostadsratt,2026-09-17T20:30:24.208697
3782601161281988096,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-ingenting-solna-kommun-armegatan-7-3782601161281988096,58-59m²,bostadsratt,2026-09-17T20:30:24.208699
5102904212647574241,https://www.hemnet.se/salda/lagenhet-4rum-tegefjall-are-kommun-tegefjall-smultronet-6c-5102904212647574241,58-59m²,bostadsratt,2026-09-17T20:30:24.208700
5231969986222447650,https://www.hemnet.se/salda/lagenhet-2rum-skarphagen-norrkopings-kommun-klingagatan-9-5231969986222447650,58-59m²,bostadsratt,2026-09-17T20:30:24.208701
8804081738023349030,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-stockholms-kommun-ada-nilssons-gata-13-8804081738023349030,58-59m²,bostadsratt,2026-09-17T20:30:24.208703
3472652539648802133,"https://www.hemnet.se/salda/lagenhet-2rum-hagersten-vastertorp-stockholms-kommun-broddgrand-24,-van-2-3472652539648802133",58-59m²,bostadsratt,2026-09-17T20:30:24.208704
764587028078310733,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-hotellgatan-56-c-764587028078310733,58-59m²,bostadsratt,2026-09-17T20:30:24.208706
1648381560388312587,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-hjalmarsvagen-24a-1648381560388312587,58-59m²,bostadsratt,2026-09-17T20:30:24.208707
8765720009795458432,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-industrivagen-8d-8765720009795458432,58-59m²,bostadsratt,2026-09-17T20:30:24.208708
4060225370696483608,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-lgh-1104-4060225370696483608,58-59m²,bostadsratt,2026-09-17T20:30:24.208710
7808713349174184398,https://www.hemnet.se/salda/lagenhet-2rum-sallyhill-sundsvalls-kommun-kullagergatan-5-7808713349174184398,58-59m²,bostadsratt,2026-09-17T20:30:24.208711
7511514984723488195,https://www.hemnet.se/salda/lagenhet-2rum-oster-norrkopings-kommun-ostra-promenaden-33-7511514984723488195,58-59m²,bostadsratt,2026-09-17T20:30:24.208713
2874652145417061717,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-siljansvagen-85,-1tr-2874652145417061717",58-59m²,bostadsratt,2026-09-17T20:30:24.208714
3111423519468633205,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-sundsbruk-sundsvalls-kommun-fyrvapplingsvagen-1-3111423519468633205,58-59m²,bostadsratt,2026-09-17T20:30:24.208717
7760665648877059407,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-jarnvagsgatan-50-7760665648877059407,58-59m²,bostadsratt,2026-09-17T20:30:24.208719
3632888837594590550,https://www.hemnet.se/salda/lagenhet-2rum-centrum-harnosands-kommun-norra-kyrkogatan-14-a-3632888837594590550,58-59m²,bostadsratt,2026-09-17T20:30:24.208720
1442365174572825234,https://www.hemnet.se/salda/lagenhet-2rum-torslanda-goteborgs-kommun-brygghusvagen-15-1442365174572825234,58-59m²,bostadsratt,2026-09-17T20:30:24.208721
2092609217541424363,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-tvillingarnas-gata-339-2092609217541424363,58-59m²,bostadsratt,2026-09-17T20:30:24.208723
1700546379814792974,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-barnhemsgatan-14-1700546379814792974,58-59m²,bostadsratt,2026-09-17T20:30:24.208724
2217582855742485594,https://www.hemnet.se/salda/lagenhet-2rum-centrala-boden-bodens-kommun-kyrkgatan-29b-2217582855742485594,58-59m²,bostadsratt,2026-09-17T20:30:24.208725
6003313615759807813,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-kungsgatan-54b-6003313615759807813,58-59m²,bostadsratt,2026-09-17T20:30:24.208727
6519779494004599289,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-uppsala-kommun-sibyllegatan-18b-6519779494004599289,58-59m²,bostadsratt,2026-09-17T20:30:24.208728
6087358987371901122,https://www.hemnet.se/salda/lagenhet-2rum-odensvi-vasteras-kommun-kumlagatan-1a-6087358987371901122,58-59m²,bostadsratt,2026-09-17T20:30:24.208729
3843683075068181921,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-mossvagen-5-3843683075068181921,58-59m²,bostadsratt,2026-09-17T20:30:24.208731
6770602802903637935,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-21a-6770602802903637935,58-59m²,bostadsratt,2026-09-17T20:30:24.208732
6881078919835945545,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-langbro-park-stockholms-kommun-stora-kvinns-vag-62-6881078919835945545,58-59m²,bostadsratt,2026-09-17T20:30:24.208733
1761464702669759958,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lycko-per-trelleborgs-kommun-lycko-pers-vag-5-a-1761464702669759958,58-59m²,bostadsratt,2026-09-17T20:30:24.208735
3886200821585696801,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5d-3886200821585696801,58-59m²,bostadsratt,2026-09-17T20:30:24.208737
5271963338978926160,https://www.hemnet.se/salda/lagenhet-2rum-skrea-herting-hjortsberg-falkenbergs-kommun-august-bondesons-vag-2-5271963338978926160,58-59m²,bostadsratt,2026-09-17T20:30:24.208738
5795875124192181661,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vimmerby-kommun-storgatan-11-5795875124192181661,58-59m²,bostadsratt,2026-09-17T20:30:24.208739
2409540347882052079,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-stora-sodergatan-65-2409540347882052079,58-59m²,bostadsratt,2026-09-17T20:30:24.208741
5555166121952128374,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-tingvallastrand-2-5555166121952128374,58-59m²,bostadsratt,2026-09-17T20:30:24.208742
3353283655792998500,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-hangarvagen-1-3353283655792998500,58-59m²,bostadsratt,2026-09-17T20:30:24.208743
4387775188426360705,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-hildebergsvagen-4-4387775188426360705,58-59m²,bostadsratt,2026-09-17T20:30:24.208745
4585654791385070599,https://www.hemnet.se/salda/lagenhet-2rum-blomangen-tegelplan-ostersunds-kommun-tegelbruksvagen-12-c-4585654791385070599,58-59m²,bostadsratt,2026-09-17T20:30:24.208746
1994033096542128875,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-solna-kommun-rasundavagen-22-1994033096542128875,58-59m²,bostadsratt,2026-09-17T20:30:24.208747
2784028146050879309,https://www.hemnet.se/salda/lagenhet-2rum-centrum-haparanda-kommun-stationsgatan-30-a-2784028146050879309,58-59m²,bostadsratt,2026-09-17T20:30:24.208749
2292073444840885959,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-stockholms-kommun-hundlokegrand-26,-van-6-2292073444840885959",58-59m²,bostadsratt,2026-09-17T20:30:24.208750
414642291742886678,https://www.hemnet.se/salda/lagenhet-2rum-centrum-sjobo-kommun-grengatan-5d-414642291742886678,58-59m²,bostadsratt,2026-09-17T20:30:24.208751
390568860520221538,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-tarnvagen-8a-390568860520221538,58-59m²,bostadsratt,2026-09-17T20:30:24.208756
301443588331397515,https://www.hemnet.se/salda/lagenhet-2rum-norra-eslov-eslovs-kommun-stallgatan-4a-301443588331397515,58-59m²,bostadsratt,2026-09-17T20:30:24.208758
4741016336442872961,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-blackeberg-stockholms-kommun-arvid-mornes-vag-38-4741016336442872961",58-59m²,bostadsratt,2026-09-17T20:30:24.208759
5635535157248498260,https://www.hemnet.se/salda/lagenhet-2rum-nedre-johanneberg-goteborgs-kommun-vidblicksgatan-8-5635535157248498260,58-59m²,bostadsratt,2026-09-17T20:30:24.208760
8172142797808212244,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-bjornstahlsgatan-4-8172142797808212244",58-59m²,bostadsratt,2026-09-17T20:30:24.208762
6760667152899700484,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-responsgatan-5-6760667152899700484,58-59m²,bostadsratt,2026-09-17T20:30:24.208763
3125728227594571481,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-beckomberga-angsvag-41-3125728227594571481,58-59m²,bostadsratt,2026-09-17T20:30:24.208765
4366271411081236211,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-manhemsgatan-11,-van-3-av-4-4366271411081236211",58-59m²,bostadsratt,2026-09-17T20:30:24.208766
8613555322277883131,https://www.hemnet.se/salda/lagenhet-2rum-granby-uppsala-kommun-rabyvagen-57e-8613555322277883131,58-59m²,bostadsratt,2026-09-17T20:30:24.208767
5702191726595086471,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-drevergatan-1b-5702191726595086471,58-59m²,bostadsratt,2026-09-17T20:30:24.208769
8364542454314152569,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norr-gavle-kommun-staketgatan-9-8364542454314152569,58-59m²,bostadsratt,2026-09-17T20:30:24.208770
6205957606449487509,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-6205957606449487509,58-59m²,bostadsratt,2026-09-17T20:30:24.208771
917786745693809773,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-ostra-solgatan-12-917786745693809773,58-59m²,bostadsratt,2026-09-17T20:30:24.208773
2647990346144425757,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-johannesbacksgatan-86c-2647990346144425757,58-59m²,bostadsratt,2026-09-17T20:30:24.208775
3695024799949136057,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-39-3695024799949136057,58-59m²,bostadsratt,2026-09-17T20:30:24.208776
3992095276099009258,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-3992095276099009258,58-59m²,bostadsratt,2026-09-17T20:30:24.208777
6630662485198990834,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-34-6630662485198990834,58-59m²,bostadsratt,2026-09-17T20:30:24.208779
2266860282519482588,https://www.hemnet.se/salda/lagenhet-2rum-ostbergahojden-stockholms-kommun-spannarpsgrand-8-2266860282519482588,58-59m²,bostadsratt,2026-09-17T20:30:24.208780
7876431995767232107,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-nybohovsbacken-81,-1tr-7876431995767232107",58-59m²,bostadsratt,2026-09-17T20:30:24.208781
7088656198870437062,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-22-7088656198870437062,58-59m²,bostadsratt,2026-09-17T20:30:24.208783
479714807384453120,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-halsingegatan-6-479714807384453120,58-59m²,bostadsratt,2026-09-17T20:30:24.208784
9187608595654130509,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-harryda-kommun-skolvagen-6f-9187608595654130509,58-59m²,bostadsratt,2026-09-17T20:30:24.208785
7378763219949932284,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-telefonplan-stockholms-kommun-nyarsvagen-8-7378763219949932284,58-59m²,bostadsratt,2026-09-17T20:30:24.208787
8875665153587137579,https://www.hemnet.se/salda/lagenhet-2rum-oster-hogskolan-halmstads-kommun-slattervagen-4a-8875665153587137579,58-59m²,bostadsratt,2026-09-17T20:30:24.208788
3654247951662493257,"https://www.hemnet.se/salda/lagenhet-2rum-norrsundet-gavle-kommun-havsvagen-11a,-1tr-3654247951662493257",58-59m²,bostadsratt,2026-09-17T20:30:24.208790
6158598723215096713,https://www.hemnet.se/salda/lagenhet-2rum-centralt-orebro-kommun-kungsgatan-40-6158598723215096713,58-59m²,bostadsratt,2026-09-17T20:30:24.208793
5477827967036107017,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-fabriksgatan-11-5477827967036107017,58-59m²,bostadsratt,2026-09-17T20:30:24.208794
1240068113492032966,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-odengatan-27-1240068113492032966,58-59m²,bostadsratt,2026-09-17T20:30:24.208795
5425490278625574829,"https://www.hemnet.se/salda/lagenhet-2rum-helgo-kaggeholms-slottsby-ekero-kommun-kaggeholm-14,-hogst-upp-5425490278625574829",58-59m²,bostadsratt,2026-09-17T20:30:24.208797
