property_id,url,area_range,housing_type,scraped_at
5741732860366741144,"https://www.hemnet.se/salda/lagenhet-2rum-stureby-enskede-stockholms-kommun-bastuhagsvagen-6,-2-tr-5741732860366741144",56-57m²,bostadsratt,2026-09-17T19:18:32.645861
6197766722953120683,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-bjorngatan-29a-6197766722953120683,56-57m²,bostadsratt,2026-09-17T19:18:32.645863
1528307550538772684,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-20-1528307550538772684,56-57m²,bostadsratt,2026-09-17T19:18:32.645864
4997111912438411384,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-marsgrand-32-4997111912438411384,56-57m²,bostadsratt,2026-09-17T19:18:32.645865
7761095662580857564,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-skogslyckegatan-66-7761095662580857564,56-57m²,bostadsratt,2026-09-17T19:18:32.645867
4793311167384211088,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-svartogatan-2-4793311167384211088,56-57m²,bostadsratt,2026-09-17T19:18:32.645868
2400347819133913541,https://www.hemnet.se/salda/lagenhet-2rum-arlov-burlovs-kommun-gronvagen-3c-2400347819133913541,56-57m²,bostadsratt,2026-09-17T19:18:32.645869
4068735629925574211,"https://www.hemnet.se/salda/lagenhet-2rum-aby-angar-vallentuna-kommun-aby-alle-7a,-bv-4068735629925574211",56-57m²,bostadsratt,2026-09-17T19:18:32.645871
4142331942217598285,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-41-4142331942217598285,56-57m²,bostadsratt,2026-09-17T19:18:32.645872
5142820194314634895,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-fregattgatan-3-5142820194314634895,56-57m²,bostadsratt,2026-09-17T19:18:32.645873
6941929460203415693,https://www.hemnet.se/salda/lagenhet-2rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3c-6941929460203415693,56-57m²,bostadsratt,2026-09-17T19:18:32.645875
3585534022266476078,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-126-3585534022266476078,56-57m²,bostadsratt,2026-09-17T19:18:32.645876
5090228034827023914,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hamnen-vasteras-kommun-kungsangsgatan-17b-5090228034827023914,56-57m²,bostadsratt,2026-09-17T19:18:32.645878
749023411521394922,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-skalldalsbacken-1-749023411521394922,56-57m²,bostadsratt,2026-09-17T19:18:32.645879
5904462793751675840,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-jarnvagsgatan-2b-5904462793751675840,56-57m²,bostadsratt,2026-09-17T19:18:32.645881
1806822346700443979,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-stegelbacksgatan-4-b-1806822346700443979,56-57m²,bostadsratt,2026-09-17T19:18:32.645882
4373408640300479124,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-vattholmavagen-6-a-4373408640300479124,56-57m²,bostadsratt,2026-09-17T19:18:32.645883
8675591002725236637,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-29a-8675591002725236637,56-57m²,bostadsratt,2026-09-17T19:18:32.645885
2575952083392400365,https://www.hemnet.se/salda/lagenhet-2rum-gustavsbergs-hamn-porslinskvarter-varmdo-kommun-stig-lindbergs-gata-12-2575952083392400365,56-57m²,bostadsratt,2026-09-17T19:18:32.645886
2119641146607885491,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-gustav-garvares-gata-10a-2119641146607885491,56-57m²,bostadsratt,2026-09-17T19:18:32.645888
1634049315988096322,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-saarisvagen-12a-1634049315988096322,56-57m²,bostadsratt,2026-09-17T19:18:32.645889
6589893587758925881,https://www.hemnet.se/salda/lagenhet-2rum-ucklum-stenungsunds-kommun-hasthagsvagen-9f-6589893587758925881,56-57m²,bostadsratt,2026-09-17T19:18:32.645890
4033597764980664871,https://www.hemnet.se/salda/lagenhet-2rum-hagernas-taby-kommun-flygkarsvagen-11-4033597764980664871,56-57m²,bostadsratt,2026-09-17T19:18:32.645891
907481161354792002,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-5b-907481161354792002,56-57m²,bostadsratt,2026-09-17T19:18:32.645893
9200403050544974917,https://www.hemnet.se/salda/lagenhet-2rum-bokalyckan-centrum-hassleholms-kommun-vankivavagen-13a-9200403050544974917,56-57m²,bostadsratt,2026-09-17T19:18:32.645894
953359483596529527,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-parkvagen-7-953359483596529527,56-57m²,bostadsratt,2026-09-17T19:18:32.645896
7807203130210906413,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-flaggskeppsgatan-6-7807203130210906413,56-57m²,bostadsratt,2026-09-17T19:18:32.645897
6401729628017854884,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-skanstorget-3b-6401729628017854884,56-57m²,bostadsratt,2026-09-17T19:18:32.645898
7518497245101664960,https://www.hemnet.se/salda/lagenhet-2rum-lamberget-karlstads-kommun-engholmsgatan-4-7518497245101664960,56-57m²,bostadsratt,2026-09-17T19:18:32.645900
147564418095209485,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tomtebogatan-39a-147564418095209485,56-57m²,bostadsratt,2026-09-17T19:18:32.645901
5675495526781401247,https://www.hemnet.se/salda/lagenhet-2rum-stadsdel-norr-ostersunds-kommun-faltjagargrand-13b-5675495526781401247,56-57m²,bostadsratt,2026-09-17T19:18:32.645902
9142547432746287739,https://www.hemnet.se/salda/lagenhet-2rum-nikolai-orebro-kommun-restalundsvagen-97a-9142547432746287739,56-57m²,bostadsratt,2026-09-17T19:18:32.645904
7491518347235906401,https://www.hemnet.se/salda/lagenhet-2rum-ornaset-lulea-kommun-hallbruksgatan-1-7491518347235906401,56-57m²,bostadsratt,2026-09-17T19:18:32.645905
5763776317242390578,"https://www.hemnet.se/salda/lagenhet-2,5rum-folkets-park-malmo-kommun-amiralsgatan-37-5763776317242390578",56-57m²,bostadsratt,2026-09-17T19:18:32.645906
3757986020604865826,https://www.hemnet.se/salda/lagenhet-2rum-kragstalund-vallentuna-kommun-tallasvagen-342-3757986020604865826,56-57m²,bostadsratt,2026-09-17T19:18:32.645908
2714866303617913939,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-28-2714866303617913939,56-57m²,bostadsratt,2026-09-17T19:18:32.645909
8332791115190577509,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-skjutbanegatan-13a-8332791115190577509,56-57m²,bostadsratt,2026-09-17T19:18:32.645915
387066506301804348,"https://www.hemnet.se/salda/lagenhet-1,5rum-tierp-tierps-kommun-sodra-esplanaden-11b-387066506301804348",56-57m²,bostadsratt,2026-09-17T19:18:32.645916
8964950919749409808,"https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-laggestavagen-6,-1tr-8964950919749409808",56-57m²,bostadsratt,2026-09-17T19:18:32.645918
8891147483463341515,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-birkastan-stockholms-kommun-norrbackagatan-27a-8891147483463341515,56-57m²,bostadsratt,2026-09-17T19:18:32.645919
8443809490608878982,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tjarhovsgatan-40,-van-4-8443809490608878982",56-57m²,bostadsratt,2026-09-17T19:18:32.645920
2973166628388483256,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-ungersgatan-6-2973166628388483256,56-57m²,bostadsratt,2026-09-17T19:18:32.645922
6695763918508640726,https://www.hemnet.se/salda/lagenhet-2rum-are-are-kommun-are-strand-5b4-v52-6695763918508640726,56-57m²,bostadsratt,2026-09-17T19:18:32.645923
5041371212971352486,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skattungsvagen-16-5041371212971352486,56-57m²,bostadsratt,2026-09-17T19:18:32.645925
8533392862076592644,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-krondikesvagen-32a-8533392862076592644,56-57m²,bostadsratt,2026-09-17T19:18:32.645926
1577907865572551922,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-vinthundsgatan-84-1577907865572551922,56-57m²,bostadsratt,2026-09-17T19:18:32.645927
5765083803828500328,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-stockholms-kommun-heleneborgsgatan-30-5765083803828500328,56-57m²,bostadsratt,2026-09-17T19:18:32.645929
1998309554102649110,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-tvarvagen-13-1998309554102649110,56-57m²,bostadsratt,2026-09-17T19:18:32.645930
7610453126366388775,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-15-7610453126366388775,56-57m²,bostadsratt,2026-09-17T19:18:32.645932
2586775924140725573,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-mariestadsvagen-14-2586775924140725573,56-57m²,bostadsratt,2026-09-17T19:18:32.645933
1023446250315520111,https://www.hemnet.se/salda/lagenhet-2rum-ronninge-salems-kommun-sabytorgsvagen-47-1023446250315520111,56-57m²,bostadsratt,2026-09-17T19:18:32.645934
2560988353603160638,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-maria-stockholms-kommun-kvarngatan-22-2560988353603160638,56-57m²,bostadsratt,2026-09-17T19:18:32.645936
2850980699925281596,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-on-malmo-kommun-lotsgatan-103-2850980699925281596,56-57m²,bostadsratt,2026-09-17T19:18:32.645937
5490459836973127168,https://www.hemnet.se/salda/lagenhet-2rum-ravasen-karlskoga-kommun-hedgatan-19a-5490459836973127168,56-57m²,bostadsratt,2026-09-17T19:18:32.645938
9103632790726531119,https://www.hemnet.se/salda/lagenhet-2rum-lomma-strandstaden-lomma-kommun-tullhustorget-10-9103632790726531119,56-57m²,bostadsratt,2026-09-17T19:18:32.645940
6743545817780510619,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-sandviksgatan-48a-6743545817780510619,56-57m²,bostadsratt,2026-09-17T19:18:32.645941
2446779539892922045,https://www.hemnet.se/salda/lagenhet-2rum-fridhem-angelholms-kommun-trapetsgatan-2e-2446779539892922045,56-57m²,bostadsratt,2026-09-17T19:18:32.645942
2731194841422800049,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-brunflovagen-18a-2731194841422800049,56-57m²,bostadsratt,2026-09-17T19:18:32.645943
4615950326346108430,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-alkalievagen-19b-4615950326346108430,56-57m²,bostadsratt,2026-09-17T19:18:32.645945
4708976782459639173,https://www.hemnet.se/salda/lagenhet-2rum-centrala-arsta-stockholms-kommun-ramensvagen-10-4708976782459639173,56-57m²,bostadsratt,2026-09-17T19:18:32.645946
3183350745672450052,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-kunskapslanken-80-3183350745672450052,56-57m²,bostadsratt,2026-09-17T19:18:32.645948
2562867209702019096,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-32-2562867209702019096,56-57m²,bostadsratt,2026-09-17T19:18:32.645951
7278552384454366776,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skurholmen-lulea-kommun-brogatan-12b-7278552384454366776,56-57m²,bostadsratt,2026-09-17T19:18:32.645953
881415198683866548,"https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-29b,-3-tr-881415198683866548",56-57m²,bostadsratt,2026-09-17T19:18:32.645954
4890635304072877831,https://www.hemnet.se/salda/lagenhet-2rum-ostberga-stockholms-kommun-spannarpsgrand-11-4890635304072877831,56-57m²,bostadsratt,2026-09-17T19:18:32.645955
8427219694947750337,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-5-8427219694947750337,56-57m²,bostadsratt,2026-09-17T19:18:32.645957
3834028220186923897,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-2-b-3834028220186923897,56-57m²,bostadsratt,2026-09-17T19:18:32.645958
4569717355314753237,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-norra-goteborgs-kommun-lovskogsgatan-19-4569717355314753237,56-57m²,bostadsratt,2026-09-17T19:18:32.645960
736649614877431653,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-kung-oskars-vag-9b-736649614877431653,56-57m²,bostadsratt,2026-09-17T19:18:32.645961
36437817473294247,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-ringvagen-114-36437817473294247,56-57m²,bostadsratt,2026-09-17T19:18:32.645962
6351813323151001352,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-oxbacksgatan-6-6351813323151001352,56-57m²,bostadsratt,2026-09-17T19:18:32.645964
1303319487491508564,https://www.hemnet.se/salda/lagenhet-2rum-tuletorget-sundbybergs-kommun-tulegatan-2-1303319487491508564,56-57m²,bostadsratt,2026-09-17T19:18:32.645965
2881919550440101606,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-solvandegatan-5b-2881919550440101606,56-57m²,bostadsratt,2026-09-17T19:18:32.645966
6668109675176573175,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centrum-sundsvalls-kommun-dalgatan-38b-6668109675176573175,56-57m²,bostadsratt,2026-09-17T19:18:32.645968
463817757261130998,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-7-463817757261130998,56-57m²,bostadsratt,2026-09-17T19:18:32.645969
1096723930896951201,https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-pilotgatan-17-1096723930896951201,56-57m²,bostadsratt,2026-09-17T19:18:32.645970
7245256524746050264,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-kollegiegatan-9b-7245256524746050264,56-57m²,bostadsratt,2026-09-17T19:18:32.645972
2856878512815365119,https://www.hemnet.se/salda/lagenhet-2rum-hornstull-stockholms-kommun-hogalidsgatan-54-b-2856878512815365119,56-57m²,bostadsratt,2026-09-17T19:18:32.645973
4361295352489401339,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-aldermansgatan-3a-4361295352489401339,56-57m²,bostadsratt,2026-09-17T19:18:32.645975
8994696175729862185,https://www.hemnet.se/salda/lagenhet-2rum-solberga-hagersten-stockholms-kommun-kristallvagen-9-8994696175729862185,56-57m²,bostadsratt,2026-09-17T19:18:32.645976
8158566804101356804,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-katarina-stockholms-kommun-svartensgatan-5d-eget-gardshus-8158566804101356804",56-57m²,bostadsratt,2026-09-17T19:18:32.645977
7506442262986866194,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-ostbygatan-9b-7506442262986866194,56-57m²,bostadsratt,2026-09-17T19:18:32.645979
227949790423302958,https://www.hemnet.se/salda/lagenhet-2rum-oxelosund-oxelosunds-kommun-tradgardsgatan-3a-227949790423302958,56-57m²,bostadsratt,2026-09-17T19:18:32.645980
5689844404880332231,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-artillerigatan-43-5689844404880332231,56-57m²,bostadsratt,2026-09-17T19:18:32.645981
3540086439373463749,https://www.hemnet.se/salda/lagenhet-2rum-edvinshem-ystads-kommun-molletorget-1b-3540086439373463749,56-57m²,bostadsratt,2026-09-17T19:18:32.645983
2688048382339043702,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-torsplan-10-2688048382339043702,56-57m²,bostadsratt,2026-09-17T19:18:32.645984
4179862837624129048,https://www.hemnet.se/salda/lagenhet-2rum-avesta-avesta-kommun-malmgatan-2c-4179862837624129048,56-57m²,bostadsratt,2026-09-17T19:18:32.645985
2124614820216449398,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-laggestavagen-20-2124614820216449398,56-57m²,bostadsratt,2026-09-17T19:18:32.645988
2932652810501032276,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-kyndelsmassogrand-5,-3-tr,-2932652810501032276",56-57m²,bostadsratt,2026-09-17T19:18:32.645989
4988845600044339267,https://www.hemnet.se/salda/lagenhet-2rum-va-kristianstads-kommun-backstigen-3a-4988845600044339267,56-57m²,bostadsratt,2026-09-17T19:18:32.645991
5125010846525636556,https://www.hemnet.se/salda/lagenhet-2rum-ostersund-ostersunds-kommun-faltjagargrand-13b-5125010846525636556,56-57m²,bostadsratt,2026-09-17T19:18:32.645992
9015790166689901824,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-30-9015790166689901824,56-57m²,bostadsratt,2026-09-17T19:18:32.645993
6504710225907942664,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3e-6504710225907942664,56-57m²,bostadsratt,2026-09-17T19:18:32.645995
7525673025180483269,https://www.hemnet.se/salda/lagenhet-2rum-arvika-centrum-arvika-kommun-nygatan-28-7525673025180483269,56-57m²,bostadsratt,2026-09-17T19:18:32.645996
1125487800738431310,https://www.hemnet.se/salda/lagenhet-2rum-kolback-hallstahammars-kommun-stationsgatan-12b-1125487800738431310,56-57m²,bostadsratt,2026-09-17T19:18:32.645998
3529263026581946601,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-32-3529263026581946601,56-57m²,bostadsratt,2026-09-17T19:18:32.645999
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,56-57m²,bostadsratt,2026-09-17T19:18:32.646001
1774741004487960120,https://www.hemnet.se/salda/lagenhet-2rum-sandakern-umea-kommun-sandakersgatan-11b-1774741004487960120,56-57m²,bostadsratt,2026-09-17T19:18:32.646002
8005294316755505707,https://www.hemnet.se/salda/lagenhet-2rum-hunnemara-karlshamns-kommun-rosenvagen-20-8005294316755505707,56-57m²,bostadsratt,2026-09-17T19:18:32.646004
6572978704569068102,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-tradgardsmastarstigen-10-6572978704569068102,56-57m²,bostadsratt,2026-09-17T19:18:32.646005
4747004479917669778,"https://www.hemnet.se/salda/lagenhet-2,5rum-aspudden-stockholms-kommun-sigurd-rings-gata-10-4747004479917669778",56-57m²,bostadsratt,2026-09-17T19:18:32.646006
4522713607539820742,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-s-t-goransgatan-31-4522713607539820742,56-57m²,bostadsratt,2026-09-17T19:18:32.646008
4888954583774800287,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vallentuna-kommun-morbyvagen-34-4888954583774800287,56-57m²,bostadsratt,2026-09-17T19:18:32.646009
1611445294074426858,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-siloplatsen-4,-10-tr-1611445294074426858",56-57m²,bostadsratt,2026-09-17T19:18:32.646011
5522886563581525820,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-5522886563581525820,56-57m²,bostadsratt,2026-09-17T19:18:32.646012
5742352304278662110,https://www.hemnet.se/salda/lagenhet-2rum-haggvik-sollentuna-kommun-folkungavagen-19-5742352304278662110,56-57m²,bostadsratt,2026-09-17T19:18:32.646013
3560770339348682246,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-viltstigen-2-3560770339348682246,56-57m²,bostadsratt,2026-09-17T19:18:32.646014
2125369574752689844,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-b-2125369574752689844,56-57m²,bostadsratt,2026-09-17T19:18:32.646016
5524477650172942274,https://www.hemnet.se/salda/lagenhet-2rum-timra-timra-kommun-frolandsvagen-5-5524477650172942274,56-57m²,bostadsratt,2026-09-17T19:18:32.646017
9158212344183218726,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-dalagatan-74-b,-1tr-9158212344183218726",56-57m²,bostadsratt,2026-09-17T19:18:32.646019
7257847470092795303,https://www.hemnet.se/salda/lagenhet-2rum-eriksfalt-malmo-kommun-kollegiegatan-9a-7257847470092795303,56-57m²,bostadsratt,2026-09-17T19:18:32.646020
7681655165787338480,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sodra-bulltoftavagen-56a-7681655165787338480,56-57m²,bostadsratt,2026-09-17T19:18:32.646021
4405352315973412174,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-arfwedssons-vag-5-4405352315973412174,56-57m²,bostadsratt,2026-09-17T19:18:32.646023
1083026872830640727,https://www.hemnet.se/salda/lagenhet-2rum-sorberge-timra-kommun-stenvagen-3-1083026872830640727,56-57m²,bostadsratt,2026-09-17T19:18:32.646026
8751962162136912639,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-bodekullsgangen-19c-8751962162136912639,56-57m²,bostadsratt,2026-09-17T19:18:32.646028
3892816414491948554,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-infanterigatan-11-3892816414491948554,56-57m²,bostadsratt,2026-09-17T19:18:32.646029
4884897810591752412,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gavlegatan-3-4884897810591752412,56-57m²,bostadsratt,2026-09-17T19:18:32.646030
1167088323056688912,https://www.hemnet.se/salda/lagenhet-2rum-osterlen-simrishamns-kommun-bergstrands-vag-3e-1167088323056688912,56-57m²,bostadsratt,2026-09-17T19:18:32.646031
2946932269505731935,"https://www.hemnet.se/salda/lagenhet-2,5rum-hagalund-solna-kommun-hagalundsgatan-32,-van-5-2946932269505731935",56-57m²,bostadsratt,2026-09-17T19:18:32.646033
4194304129468888111,https://www.hemnet.se/salda/lagenhet-2rum-stohagen-vasteras-kommun-spantgatan-3b-4194304129468888111,56-57m²,bostadsratt,2026-09-17T19:18:32.646034
6614558090415201432,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-vasterviks-kommun-albert-tengers-vag-16-6614558090415201432,56-57m²,bostadsratt,2026-09-17T19:18:32.646035
5350906958475517121,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-mosstenabacken-1-5350906958475517121,56-57m²,bostadsratt,2026-09-17T19:18:32.646037
3007251025196419167,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-platslagarvagen-10-3007251025196419167,56-57m²,bostadsratt,2026-09-17T19:18:32.646038
3368981106418531409,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-rindogatan-6-3368981106418531409,56-57m²,bostadsratt,2026-09-17T19:18:32.646039
2089087097611059362,https://www.hemnet.se/salda/lagenhet-2rum-bromma-brommaplan-stockholms-kommun-bergslagsvagen-5-2089087097611059362,56-57m²,bostadsratt,2026-09-17T19:18:32.646041
1955242612042535726,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-centrum-sundbybergs-kommun-franstorpsvagen-4a-1955242612042535726,56-57m²,bostadsratt,2026-09-17T19:18:32.646042
2071403535844374873,https://www.hemnet.se/salda/lagenhet-2rum-nyhamn-landskrona-kommun-badhusgatan-11-2071403535844374873,56-57m²,bostadsratt,2026-09-17T19:18:32.646043
7973117712290759199,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-stockholms-kommun-midsommargrand-2,-3tr-7973117712290759199",56-57m²,bostadsratt,2026-09-17T19:18:32.646044
7797587686123204713,https://www.hemnet.se/salda/lagenhet-2rum-enskede-stureby-stockholms-kommun-bjulevagen-16-7797587686123204713,56-57m²,bostadsratt,2026-09-17T19:18:32.646046
9193172942905286938,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bosgarden-molndals-kommun-haradsgatan-28a-9193172942905286938,56-57m²,bostadsratt,2026-09-17T19:18:32.646047
