property_id,url,area_range,housing_type,scraped_at
2490799719759741658,https://www.hemnet.se/salda/lagenhet-2rum-turinge-nykvarns-kommun-stenkullevagen-16-2490799719759741658,60-61m²,bostadsratt,2026-09-17T21:41:47.861350
684631987430075103,https://www.hemnet.se/salda/lagenhet-2rum-landskrona-helgebroten-landskrona-kommun-enoch-thulins-vag-34a-684631987430075103,60-61m²,bostadsratt,2026-09-17T21:41:47.861353
2304285440076092631,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-profilgatan-5-2304285440076092631,60-61m²,bostadsratt,2026-09-17T21:41:47.861355
642183832693982466,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-30-642183832693982466,60-61m²,bostadsratt,2026-09-17T21:41:47.861357
6413043914633148403,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-asvagen-2-6413043914633148403,60-61m²,bostadsratt,2026-09-17T21:41:47.861360
4214503984985752038,https://www.hemnet.se/salda/lagenhet-2rum-skiljebo-vasteras-kommun-sevallagatan-3-4214503984985752038,60-61m²,bostadsratt,2026-09-17T21:41:47.861362
3194713136259152157,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-hastensgatan-64-3194713136259152157,60-61m²,bostadsratt,2026-09-17T21:41:47.861364
3356039678005540442,https://www.hemnet.se/salda/lagenhet-3rum-bromma-nockebyhov-stockholms-kommun-ferievagen-68-3356039678005540442,60-61m²,bostadsratt,2026-09-17T21:41:47.861366
4305025758043837304,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-bygatan-20d-4305025758043837304,60-61m²,bostadsratt,2026-09-17T21:41:47.861368
8778541211972788649,https://www.hemnet.se/salda/lagenhet-2rum-edsbyn-ovanakers-kommun-hemvagen-4c-8778541211972788649,60-61m²,bostadsratt,2026-09-17T21:41:47.861370
3066124909403146228,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-skomakargatan-22-a-3066124909403146228,60-61m²,bostadsratt,2026-09-17T21:41:47.861372
3231160172263010797,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-munkmora-varmdo-kommun-skyttevagen-2-3231160172263010797,60-61m²,bostadsratt,2026-09-17T21:41:47.861375
4572092978356977323,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-forskningsringen-87a-4572092978356977323,60-61m²,bostadsratt,2026-09-17T21:41:47.861377
2625959811447968995,https://www.hemnet.se/salda/lagenhet-2rum-falkenberg-falkenbergs-kommun-brattens-vag-6a-2625959811447968995,60-61m²,bostadsratt,2026-09-17T21:41:47.861379
4932826943776427472,https://www.hemnet.se/salda/lagenhet-2rum-portvakten-vaxjo-kommun-emil-lindells-vag-30-4932826943776427472,60-61m²,bostadsratt,2026-09-17T21:41:47.861381
7490537739071248388,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-karlbergsvagen-76,-4-tr-og-7490537739071248388",60-61m²,bostadsratt,2026-09-17T21:41:47.861384
4243124389206060599,"https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-farstavagen-177,-3tr-4243124389206060599",60-61m²,bostadsratt,2026-09-17T21:41:47.861386
6889364031081812954,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-brunnsgata-26-6889364031081812954,60-61m²,bostadsratt,2026-09-17T21:41:47.861388
1831432391827520670,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-hagagatan-18b-1831432391827520670,60-61m²,bostadsratt,2026-09-17T21:41:47.861391
6306498311250768903,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norra-stationsgatan-115-6306498311250768903,60-61m²,bostadsratt,2026-09-17T21:41:47.861393
1049213624695554137,https://www.hemnet.se/salda/lagenhet-2rum-hagsatra-stockholms-kommun-lerbacksgrand-22-1049213624695554137,60-61m²,bostadsratt,2026-09-17T21:41:47.861395
2692832783734579310,https://www.hemnet.se/salda/lagenhet-3rum-majorna-sandarna-goteborgs-kommun-styrsogatan-3b-2692832783734579310,60-61m²,bostadsratt,2026-09-17T21:41:47.861398
5173587666081094147,https://www.hemnet.se/salda/lagenhet-2rum-dalenum-lidingo-kommun-radiovagen-15-5173587666081094147,60-61m²,bostadsratt,2026-09-17T21:41:47.861400
7840605188550271926,https://www.hemnet.se/salda/lagenhet-2rum-gavle-centrum-gavle-kommun-norra-slottsgatan-24c-7840605188550271926,60-61m²,bostadsratt,2026-09-17T21:41:47.861403
1878063600565650957,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckomberga-angsvag-16-1878063600565650957,60-61m²,bostadsratt,2026-09-17T21:41:47.861406
9134667536219778456,https://www.hemnet.se/salda/lagenhet-2rum-rydeback-helsingborgs-kommun-visingsogatan-3-9134667536219778456,60-61m²,bostadsratt,2026-09-17T21:41:47.861408
92931864496831858,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-bondegatan-1e,-1tr,-og-92931864496831858",60-61m²,bostadsratt,2026-09-17T21:41:47.861411
4492363409794568435,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-hagavagen-8d-4492363409794568435,60-61m²,bostadsratt,2026-09-17T21:41:47.861414
1247406466623245171,https://www.hemnet.se/salda/lagenhet-2rum-centralt-tidaholms-kommun-dyckertsgatan-11-1247406466623245171,60-61m²,bostadsratt,2026-09-17T21:41:47.861416
4191941422050635583,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kristinehamns-kommun-spelmansgatan-59-e-4191941422050635583,60-61m²,bostadsratt,2026-09-17T21:41:47.861419
8828490391863621405,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-12a-8828490391863621405,60-61m²,bostadsratt,2026-09-17T21:41:47.861422
8815357388767198138,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-nackrosen-solna-kommun-lovgatan-68-8815357388767198138,60-61m²,bostadsratt,2026-09-17T21:41:47.861424
6255315268756821642,https://www.hemnet.se/salda/lagenhet-2rum-granloholm-sundsvalls-kommun-borgholmsvagen-10-6255315268756821642,60-61m²,bostadsratt,2026-09-17T21:41:47.861427
3926029112018842843,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-rantmastaregatan-26c-3926029112018842843,60-61m²,bostadsratt,2026-09-17T21:41:47.861429
4336562803035145167,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-marielundsgatan-2c-4336562803035145167,60-61m²,bostadsratt,2026-09-17T21:41:47.861431
667959291979418606,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-48a,-2-tr-667959291979418606",60-61m²,bostadsratt,2026-09-17T21:41:47.861434
2112247694443800132,https://www.hemnet.se/salda/lagenhet-2rum-majorna-klippan-goteborgs-kommun-a-r-lorents-gata-59-2112247694443800132,60-61m²,bostadsratt,2026-09-17T21:41:47.861437
7870458636212521202,https://www.hemnet.se/salda/lagenhet-2rum-vastermalm-vasteras-kommun-norra-floragatan-23b-7870458636212521202,60-61m²,bostadsratt,2026-09-17T21:41:47.861440
5702358527879258434,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-bratterasgatan-60-5702358527879258434,60-61m²,bostadsratt,2026-09-17T21:41:47.861442
8144799403330848045,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-flormansgatan-4b-8144799403330848045,60-61m²,bostadsratt,2026-09-17T21:41:47.861445
2591588087960246515,https://www.hemnet.se/salda/lagenhet-2rum-frostaliden-skovde-kommun-frostaliden-8-2591588087960246515,60-61m²,bostadsratt,2026-09-17T21:41:47.861447
6670420943865967248,https://www.hemnet.se/salda/lagenhet-2rum-nyby-uppsala-kommun-topeliusgatan-4-6670420943865967248,60-61m²,bostadsratt,2026-09-17T21:41:47.861450
1438050187338014239,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-sickla-kaj-stockholms-kommun-midskeppsgatan-16-1438050187338014239,60-61m²,bostadsratt,2026-09-17T21:41:47.861453
1929569879401597790,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-haradsvagen-8-1929569879401597790,60-61m²,bostadsratt,2026-09-17T21:41:47.861455
2765409481837056340,https://www.hemnet.se/salda/lagenhet-3rum-lonngarden-malmo-kommun-lonngatan-44e-2765409481837056340,60-61m²,bostadsratt,2026-09-17T21:41:47.861457
4859596609688998612,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-4859596609688998612,60-61m²,bostadsratt,2026-09-17T21:41:47.861460
6529749428750024574,https://www.hemnet.se/salda/lagenhet-2rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-23-6529749428750024574,60-61m²,bostadsratt,2026-09-17T21:41:47.861463
4269853478846801511,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-norr-malarstrand-100-4269853478846801511,60-61m²,bostadsratt,2026-09-17T21:41:47.861465
1085108734434966677,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-gyllenborgsgatan-15-1085108734434966677,60-61m²,bostadsratt,2026-09-17T21:41:47.861468
1777224305801516121,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-asgatan-32b-1777224305801516121,60-61m²,bostadsratt,2026-09-17T21:41:47.861470
3812478274600960214,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-centrum-stockholms-kommun-duvedsvagen-13-3812478274600960214,60-61m²,bostadsratt,2026-09-17T21:41:47.861473
4468416843511410251,https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-arkitektvagen-50-4468416843511410251,60-61m²,bostadsratt,2026-09-17T21:41:47.861475
6046804793196510031,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-centrumvagen-13e-6046804793196510031,60-61m²,bostadsratt,2026-09-17T21:41:47.861478
4041072058127788475,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-bergskroken-8-4041072058127788475,60-61m²,bostadsratt,2026-09-17T21:41:47.861480
8596983125157099285,https://www.hemnet.se/salda/lagenhet-2rum-savja-uppsala-kommun-blekingevagen-5-8596983125157099285,60-61m²,bostadsratt,2026-09-17T21:41:47.861483
5035680021926711539,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-torkelsgatan-18b-5035680021926711539",60-61m²,bostadsratt,2026-09-17T21:41:47.861485
2972039518663073872,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-lastmakargatan-3a-2972039518663073872,60-61m²,bostadsratt,2026-09-17T21:41:47.861487
2546599819558313943,https://www.hemnet.se/salda/lagenhet-2rum-ostanas-kopings-kommun-storagatan-19-2546599819558313943,60-61m²,bostadsratt,2026-09-17T21:41:47.861490
2099057420256596641,https://www.hemnet.se/salda/lagenhet-2rum-brunnsang-sodertalje-kommun-elsarostigen-6-2099057420256596641,60-61m²,bostadsratt,2026-09-17T21:41:47.861493
7982864853514057934,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-74-7982864853514057934,60-61m²,bostadsratt,2026-09-17T21:41:47.861495
6846849369567799864,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-ottsjovagen-25-6846849369567799864,60-61m²,bostadsratt,2026-09-17T21:41:47.861497
6206725320097509248,https://www.hemnet.se/salda/lagenhet-2rum-fanna-enkopings-kommun-ekenkallsgatan-12-6206725320097509248,60-61m²,bostadsratt,2026-09-17T21:41:47.861500
960447713012409937,https://www.hemnet.se/salda/lagenhet-2rum-centrala-tyreso-tyreso-kommun-sikvagen-8-960447713012409937,60-61m²,bostadsratt,2026-09-17T21:41:47.861503
3162100262006815394,https://www.hemnet.se/salda/lagenhet-2rum-lerum-centralt-lerums-kommun-lerum-andersvagen-112-3162100262006815394,60-61m²,bostadsratt,2026-09-17T21:41:47.861506
1384868444324157093,https://www.hemnet.se/salda/lagenhet-2rum-attagard-falkopings-kommun-hjelmarsrorsgatan-9b-1384868444324157093,60-61m²,bostadsratt,2026-09-17T21:41:47.861508
6487683881984201749,https://www.hemnet.se/salda/lagenhet-3rum-saltsjo-boo-nacka-kommun-kummelnasvagen-22b-6487683881984201749,60-61m²,bostadsratt,2026-09-17T21:41:47.861511
9111785348782475298,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-bla-staden-goteborgs-kommun-ovralidsgatan-27-9111785348782475298,60-61m²,bostadsratt,2026-09-17T21:41:47.861513
4729323498805735941,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-grona-gatan-67-4729323498805735941,60-61m²,bostadsratt,2026-09-17T21:41:47.861516
9167593408890313296,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaster-halmstads-kommun-flygaregatan-6d-9167593408890313296,60-61m²,bostadsratt,2026-09-17T21:41:47.861518
482927263944957360,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-uppsala-kommun-kungsangsgatan-21b-482927263944957360,60-61m²,bostadsratt,2026-09-17T21:41:47.861521
1810340547634577502,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14c-1810340547634577502,60-61m²,bostadsratt,2026-09-17T21:41:47.861523
2179615082187402123,https://www.hemnet.se/salda/lagenhet-3rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-25-2179615082187402123,60-61m²,bostadsratt,2026-09-17T21:41:47.861526
8746132613872993152,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-nytorgsgatan-15a-8746132613872993152,60-61m²,bostadsratt,2026-09-17T21:41:47.861529
888579277042686974,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-sikvagen-38-888579277042686974,60-61m²,bostadsratt,2026-09-17T21:41:47.861531
970425723103309842,https://www.hemnet.se/salda/lagenhet-2rum-centralt-upplands-vasby-kommun-centralvagen-5-970425723103309842,60-61m²,bostadsratt,2026-09-17T21:41:47.861534
7729355284726274870,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sundsvalls-kommun-hjortgatan-5-7729355284726274870,60-61m²,bostadsratt,2026-09-17T21:41:47.861536
7187521486241584883,https://www.hemnet.se/salda/lagenhet-2rum-vatternas-jonkopings-kommun-kastellvagen-2-7187521486241584883,60-61m²,bostadsratt,2026-09-17T21:41:47.861539
7679005545891277154,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-skepparegangen-6-7679005545891277154,60-61m²,bostadsratt,2026-09-17T21:41:47.861541
5209255732368997347,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-hojdvagen-1-5209255732368997347,60-61m²,bostadsratt,2026-09-17T21:41:47.861545
2192750540784285286,https://www.hemnet.se/salda/lagenhet-2rum-naset-lidingo-kommun-illerbacken-1-2192750540784285286,60-61m²,bostadsratt,2026-09-17T21:41:47.861547
7565742635777996567,https://www.hemnet.se/salda/lagenhet-2rum-abylund-linkopings-kommun-abylundsgatan-54-7565742635777996567,60-61m²,bostadsratt,2026-09-17T21:41:47.861550
1440252451770006748,https://www.hemnet.se/salda/lagenhet-2rum-biskopsgarden-goteborgs-kommun-vaderbodarna-4-1440252451770006748,60-61m²,bostadsratt,2026-09-17T21:41:47.861552
3038492177503469728,https://www.hemnet.se/salda/lagenhet-2rum-salabacke-uppsala-kommun-apelgatan-5a-3038492177503469728,60-61m²,bostadsratt,2026-09-17T21:41:47.861555
7259089181611555909,https://www.hemnet.se/salda/lagenhet-3rum-orby-stockholms-kommun-gamla-huddingevagen-436-7259089181611555909,60-61m²,bostadsratt,2026-09-17T21:41:47.861558
8871130563051986731,https://www.hemnet.se/salda/lagenhet-2rum-grossgardet-norrtalje-kommun-gotgatan-8c-8871130563051986731,60-61m²,bostadsratt,2026-09-17T21:41:47.861560
4366977539273463278,https://www.hemnet.se/salda/lagenhet-2rum-ystad-gamla-staden-sandskogen-ystads-kommun-soffrensgrand-1a-4366977539273463278,60-61m²,bostadsratt,2026-09-17T21:41:47.861563
1776366978656886620,https://www.hemnet.se/salda/lagenhet-2rum-risbron-fagersta-kommun-ringvagen-11-1776366978656886620,60-61m²,bostadsratt,2026-09-17T21:41:47.861566
8924388869173764615,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-stampgatan-58c-8924388869173764615,60-61m²,bostadsratt,2026-09-17T21:41:47.861568
6614854408930194725,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-16,-van-3-3-6614854408930194725",60-61m²,bostadsratt,2026-09-17T21:41:47.861570
7440162414387232201,https://www.hemnet.se/salda/lagenhet-2rum-harnon-johan-nybergs-vag-harnosands-kommun-johan-nybergs-vag-14-7440162414387232201,60-61m²,bostadsratt,2026-09-17T21:41:47.861573
4019382261645221740,https://www.hemnet.se/salda/lagenhet-2rum-vastra-orminge-nacka-kommun-ormingeringen-9d-4019382261645221740,60-61m²,bostadsratt,2026-09-17T21:41:47.861576
1982161109353546298,https://www.hemnet.se/salda/lagenhet-2rum-ahus-kristianstads-kommun-ronnowsgatan-10b-1982161109353546298,60-61m²,bostadsratt,2026-09-17T21:41:47.861579
2906122632264103662,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-borstbindaregatan-15-2906122632264103662,60-61m²,bostadsratt,2026-09-17T21:41:47.861581
5092121125978582320,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-ostra-kyrkogatan-54b-5092121125978582320,60-61m²,bostadsratt,2026-09-17T21:41:47.861583
5658390062722385018,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-manstorpsvagen-24-5658390062722385018,60-61m²,bostadsratt,2026-09-17T21:41:47.861586
5178809312034058733,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-prastallen-6-5178809312034058733,60-61m²,bostadsratt,2026-09-17T21:41:47.861589
8507822806434958346,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-20-8507822806434958346,60-61m²,bostadsratt,2026-09-17T21:41:47.861591
3858996686327490299,https://www.hemnet.se/salda/lagenhet-2rum-arabien-vasterviks-kommun-bjorklundsgatan-5b-3858996686327490299,60-61m²,bostadsratt,2026-09-17T21:41:47.861594
1129467405853967528,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-hogalidsgatan-11-1129467405853967528,60-61m²,bostadsratt,2026-09-17T21:41:47.861596
4559130564226206428,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-185,-8tr-4559130564226206428",60-61m²,bostadsratt,2026-09-17T21:41:47.861599
3560405569450596613,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-neversvagen-35-3560405569450596613,60-61m²,bostadsratt,2026-09-17T21:41:47.861601
3637157584941851867,https://www.hemnet.se/salda/lagenhet-2rum-skultorp-skovde-kommun-industrigatan-4b-3637157584941851867,60-61m²,bostadsratt,2026-09-17T21:41:47.861604
6218928706969119152,https://www.hemnet.se/salda/lagenhet-2rum-ost-pa-stan-umea-kommun-ostermalmsgatan-65a-6218928706969119152,60-61m²,bostadsratt,2026-09-17T21:41:47.861606
824078629669194778,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-tegnergatan-55b,-6-tr-824078629669194778",60-61m²,bostadsratt,2026-09-17T21:41:47.861609
586139227317923116,https://www.hemnet.se/salda/lagenhet-2rum-kallhall-jarfalla-kommun-kallhallsleden-8a-586139227317923116,60-61m²,bostadsratt,2026-09-17T21:41:47.861611
2465850024773165365,https://www.hemnet.se/salda/lagenhet-2rum-barstaberget-sodertalje-kommun-karlslundsgatan-20-2465850024773165365,60-61m²,bostadsratt,2026-09-17T21:41:47.861614
6802666156017492699,https://www.hemnet.se/salda/lagenhet-2rum-saffle-saffle-kommun-hamngatan-5-6802666156017492699,60-61m²,bostadsratt,2026-09-17T21:41:47.861617
1760673392570339831,https://www.hemnet.se/salda/lagenhet-2rum-kvisthamra-gransater-norrtalje-kommun-arholmagatan-14a-1760673392570339831,60-61m²,bostadsratt,2026-09-17T21:41:47.861619
6949060696006007846,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-storgatan-10-b-6949060696006007846,60-61m²,bostadsratt,2026-09-17T21:41:47.861622
5525780994194499202,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-hasselstigen-6-5525780994194499202,60-61m²,bostadsratt,2026-09-17T21:41:47.861624
8552105261598549782,https://www.hemnet.se/salda/lagenhet-2rum-tullholmsviken-karlstads-kommun-packhusallen-8b-8552105261598549782,60-61m²,bostadsratt,2026-09-17T21:41:47.861627
1269115098731975634,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-4a,-5tr-1269115098731975634",60-61m²,bostadsratt,2026-09-17T21:41:47.861630
7099301523901476510,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-hornstull-hogalid-stockholms-kommun-bergsundsgatan-23-7099301523901476510,60-61m²,bostadsratt,2026-09-17T21:41:47.861632
5974040811592057352,"https://www.hemnet.se/salda/lagenhet-3rum-abrahamsberg-stockholms-kommun-rorlaggarvagen-18,-van-3-3-5974040811592057352",60-61m²,bostadsratt,2026-09-17T21:41:47.861635
8328412119897389997,https://www.hemnet.se/salda/lagenhet-3rum-vastberga-telefonplan-stockholms-kommun-dansbanevagen-28-8328412119897389997,60-61m²,bostadsratt,2026-09-17T21:41:47.861638
6560825063937153951,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-tegnergatan-36,-3tr-6560825063937153951",60-61m²,bostadsratt,2026-09-17T21:41:47.861641
860021862511980274,https://www.hemnet.se/salda/lagenhet-2rum-uttran-botkyrka-kommun-kyrkvardsplan-10-860021862511980274,60-61m²,bostadsratt,2026-09-17T21:41:47.861643
7114616769990740483,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-byggmastargatan-11a-7114616769990740483,60-61m²,bostadsratt,2026-09-17T21:41:47.861646
7460164884030088915,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-70,-3tr-7460164884030088915",60-61m²,bostadsratt,2026-09-17T21:41:47.861649
5120948734160688269,https://www.hemnet.se/salda/lagenhet-2rum-huddinge-centrum-huddinge-kommun-patron-pehrs-vag-28-5120948734160688269,60-61m²,bostadsratt,2026-09-17T21:41:47.861652
8151902562458531840,"https://www.hemnet.se/salda/lagenhet-2,5rum-majorna-goteborgs-kommun-grona-gatan-49-8151902562458531840",60-61m²,bostadsratt,2026-09-17T21:41:47.861654
7039008896339657788,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-simrisvagen-4a-7039008896339657788,60-61m²,bostadsratt,2026-09-17T21:41:47.861657
424064559335334268,https://www.hemnet.se/salda/lagenhet-2rum-centrum-eskilstuna-kommun-tegelbruksgatan-19-424064559335334268,60-61m²,bostadsratt,2026-09-17T21:41:47.861659
4426879145149218214,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-gronalundsgatan-13d-4426879145149218214,60-61m²,bostadsratt,2026-09-17T21:41:47.861661
1120405303041569098,https://www.hemnet.se/salda/lagenhet-2rum-vastra-soderkulla-malmo-kommun-sodra-gulsparvsgatan-42-1120405303041569098,60-61m²,bostadsratt,2026-09-17T21:41:47.861664
1274899274926776396,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-dragongatan-18a-1274899274926776396,60-61m²,bostadsratt,2026-09-17T21:41:47.861667
5810344026870661009,https://www.hemnet.se/salda/lagenhet-2rum-ragsved-stockholms-kommun-baverbacksgrand-70-5810344026870661009,60-61m²,bostadsratt,2026-09-17T21:41:47.861669
4034895789901268467,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-roslins-vag-14a-4034895789901268467,60-61m²,bostadsratt,2026-09-17T21:41:47.861672
1431891894140169759,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eklunda-sorby-orebro-kommun-restalundsvagen-57-1431891894140169759,60-61m²,bostadsratt,2026-09-17T21:41:47.861675
7615922348429590445,https://www.hemnet.se/salda/lagenhet-2rum-bryggudden-karlstads-kommun-stapelgatan-1b-7615922348429590445,60-61m²,bostadsratt,2026-09-17T21:41:47.861677
