property_id,url,area_range,housing_type,scraped_at
7187747922898442667,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-kirunagatan-25a-7187747922898442667,47-48m²,bostadsratt,2026-09-17T11:14:43.903385
1426091626117420619,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-parternas-grand-79-1426091626117420619,47-48m²,bostadsratt,2026-09-17T11:14:43.903386
3781077287212807950,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-forsskalsgatan-13c-3781077287212807950",47-48m²,bostadsratt,2026-09-17T11:14:43.903388
6998300083879514269,https://www.hemnet.se/salda/lagenhet-1rum-hogaholm-malmo-kommun-serenadgatan-30-6998300083879514269,47-48m²,bostadsratt,2026-09-17T11:14:43.903389
1223181968643553132,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-linnegatan-20-1223181968643553132,47-48m²,bostadsratt,2026-09-17T11:14:43.903391
4749675957919416168,https://www.hemnet.se/salda/lagenhet-2rum-stuvsta-centrum-huddinge-kommun-stationsvagen-36b-4749675957919416168,47-48m²,bostadsratt,2026-09-17T11:14:43.903392
7865754418364730907,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-vanortsstraket-7-7865754418364730907,47-48m²,bostadsratt,2026-09-17T11:14:43.903393
7917511511710756522,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-stockholms-kommun-repslagargatan-27,-1-tr-7917511511710756522",47-48m²,bostadsratt,2026-09-17T11:14:43.903395
4285427724333167545,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-sofia-stockholms-kommun-helgalunden-17-4285427724333167545,47-48m²,bostadsratt,2026-09-17T11:14:43.903396
5668351956359179350,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-1-5668351956359179350,47-48m²,bostadsratt,2026-09-17T11:14:43.903398
3542159013262690511,https://www.hemnet.se/salda/lagenhet-2rum-soder-varbergs-kommun-sodra-vagen-19-3542159013262690511,47-48m²,bostadsratt,2026-09-17T11:14:43.903399
1241231770140603817,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-korphoppsgatan-20,-1tr-1241231770140603817",47-48m²,bostadsratt,2026-09-17T11:14:43.903401
584799690818381106,https://www.hemnet.se/salda/lagenhet-3rum-halleviksstrand-strana-orust-kommun-hallevik-lagunen-fiskestuga-nr-11-584799690818381106,47-48m²,bostadsratt,2026-09-17T11:14:43.903402
7923616384709149485,https://www.hemnet.se/salda/lagenhet-2rum-svartbacken-uppsala-kommun-egilsgatan-9a-7923616384709149485,47-48m²,bostadsratt,2026-09-17T11:14:43.903404
5342726772883769017,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-20-5342726772883769017,47-48m²,bostadsratt,2026-09-17T11:14:43.903406
8598160104357757232,"https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-1,-van-5-5-8598160104357757232",47-48m²,bostadsratt,2026-09-17T11:14:43.903407
5394616877181023934,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-50-5394616877181023934,47-48m²,bostadsratt,2026-09-17T11:14:43.903409
6485777630583638486,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-19ba-6485777630583638486,47-48m²,bostadsratt,2026-09-17T11:14:43.903416
6754642919541132112,https://www.hemnet.se/salda/lagenhet-2rum-bossasen-degerfors-kommun-parkgatan-15b-6754642919541132112,47-48m²,bostadsratt,2026-09-17T11:14:43.903418
6918152877838604779,https://www.hemnet.se/salda/lagenhet-1rum-torpa-vanersborgs-kommun-bokgatan-22-6918152877838604779,47-48m²,bostadsratt,2026-09-17T11:14:43.903419
4478806526494120345,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-vatmarksvagen-33-4478806526494120345,47-48m²,bostadsratt,2026-09-17T11:14:43.903421
6106172237679423001,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-s-t-larsgatan-4-6106172237679423001,47-48m²,bostadsratt,2026-09-17T11:14:43.903423
1837979464846718817,https://www.hemnet.se/salda/lagenhet-2rum-oster-city-jonkopings-kommun-slottsgatan-41a-1837979464846718817,47-48m²,bostadsratt,2026-09-17T11:14:43.903425
4011933494615401373,https://www.hemnet.se/salda/lagenhet-2rum-hogaholm-malmo-kommun-serenadgatan-27-4011933494615401373,47-48m²,bostadsratt,2026-09-17T11:14:43.903426
3255944663900268700,"https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-68c,-3tr-3255944663900268700",47-48m²,bostadsratt,2026-09-17T11:14:43.903428
376135831623937225,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-s-t-goransgatan-33c-376135831623937225",47-48m²,bostadsratt,2026-09-17T11:14:43.903430
2945661706237994342,https://www.hemnet.se/salda/lagenhet-2rum-norrby-boras-kommun-erikslundsgatan-5-2945661706237994342,47-48m²,bostadsratt,2026-09-17T11:14:43.903432
205365437538023681,"https://www.hemnet.se/salda/lagenhet-1,5rum-centralt-ostersunds-kommun-kopmangatan-49b-205365437538023681",47-48m²,bostadsratt,2026-09-17T11:14:43.903433
252627918259509493,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-enekullegatan-12c-252627918259509493,47-48m²,bostadsratt,2026-09-17T11:14:43.903435
5530597604995507246,https://www.hemnet.se/salda/lagenhet-2rum-centrum-enkopings-kommun-torggatan-16a-5530597604995507246,47-48m²,bostadsratt,2026-09-17T11:14:43.903437
2054460352154464645,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-kransbindarvagen-14-2054460352154464645,47-48m²,bostadsratt,2026-09-17T11:14:43.903439
4878563270131546756,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-jons-rundbacks-plats-2-4878563270131546756,47-48m²,bostadsratt,2026-09-17T11:14:43.903441
6542704148413135028,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-linkopings-kommun-vasavagen-32-6542704148413135028,47-48m²,bostadsratt,2026-09-17T11:14:43.903443
8150313703801618149,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8150313703801618149,47-48m²,bostadsratt,2026-09-17T11:14:43.903445
8401270027999459523,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-slottsskogsgatan-11d-8401270027999459523,47-48m²,bostadsratt,2026-09-17T11:14:43.903447
4165415454950925904,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-katarina-bangata-55-4165415454950925904,47-48m²,bostadsratt,2026-09-17T11:14:43.903449
3851316636764427573,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-stora-sodergatan-57f-3851316636764427573,47-48m²,bostadsratt,2026-09-17T11:14:43.903451
5686928931902412002,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-barrsatragatan-48a-5686928931902412002,47-48m²,bostadsratt,2026-09-17T11:14:43.903453
8268244447717628799,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-ursvik-sundbybergs-kommun-skrivargatan-30-8268244447717628799,47-48m²,bostadsratt,2026-09-17T11:14:43.903454
4242877336165732684,https://www.hemnet.se/salda/lagenhet-2rum-skurholmen-lulea-kommun-spranggatan-29-4242877336165732684,47-48m²,bostadsratt,2026-09-17T11:14:43.903456
8922996551573921291,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2e-8922996551573921291,47-48m²,bostadsratt,2026-09-17T11:14:43.903458
1282578442532243772,"https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden,-johanneshov-stockholms-kommun-nathorstvagen-48-1282578442532243772",47-48m²,bostadsratt,2026-09-17T11:14:43.903459
8716374223257432599,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-33,-2tr-8716374223257432599",47-48m²,bostadsratt,2026-09-17T11:14:43.903464
6334160633130800104,https://www.hemnet.se/salda/lagenhet-1rum-sundsvall-centralt-sundsvalls-kommun-storgatan-58b-6334160633130800104,47-48m²,bostadsratt,2026-09-17T11:14:43.903466
2022474963540921275,https://www.hemnet.se/salda/lagenhet-2rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-49-2022474963540921275,47-48m²,bostadsratt,2026-09-17T11:14:43.903468
1757287086780240234,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-stockholms-kommun-svartviksslingan-37-1757287086780240234,47-48m²,bostadsratt,2026-09-17T11:14:43.903470
2173065712805078274,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-bokhallaregatan-31-2173065712805078274,47-48m²,bostadsratt,2026-09-17T11:14:43.903471
7106798237578947314,https://www.hemnet.se/salda/lagenhet-2rum-hejdegarden-linkopings-kommun-atlasgatan-3a-7106798237578947314,47-48m²,bostadsratt,2026-09-17T11:14:43.903473
1637316013222509273,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-solna-kommun-kyrkbacken-22-1637316013222509273,47-48m²,bostadsratt,2026-09-17T11:14:43.903475
5401194246678590299,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-12,-van-3-5401194246678590299",47-48m²,bostadsratt,2026-09-17T11:14:43.903477
7206631171147282589,https://www.hemnet.se/salda/lagenhet-2rum-tyreso-tyreso-kommun-bollmorabacken-17-7206631171147282589,47-48m²,bostadsratt,2026-09-17T11:14:43.903479
3114977519947145576,"https://www.hemnet.se/salda/lagenhet-1,5rum-vasastan-stockholms-kommun-hagagatan-1-3114977519947145576",47-48m²,bostadsratt,2026-09-17T11:14:43.903480
3886955662089657127,https://www.hemnet.se/salda/lagenhet-2rum-ovre-eriksberg-goteborgs-kommun-lambergsgatan-2b-3886955662089657127,47-48m²,bostadsratt,2026-09-17T11:14:43.903482
1301902334894908710,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fredriksdalsgatan-24,-8tr-1301902334894908710",47-48m²,bostadsratt,2026-09-17T11:14:43.903484
9075531081942204854,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-bratterasgatan-56-9075531081942204854,47-48m²,bostadsratt,2026-09-17T11:14:43.903485
2785066065359228740,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-7-2785066065359228740,47-48m²,bostadsratt,2026-09-17T11:14:43.903487
9113707572755567572,https://www.hemnet.se/salda/lagenhet-2rum-hallonbergen-sundbybergs-kommun-lotsjovagen-1a-9113707572755567572,47-48m²,bostadsratt,2026-09-17T11:14:43.903489
3295773030099452178,https://www.hemnet.se/salda/lagenhet-2rum-stenhamra-ekero-kommun-vallviksvagen-24-3295773030099452178,47-48m²,bostadsratt,2026-09-17T11:14:43.903490
8650696717602443928,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-eriksrogatan-1a-8650696717602443928,47-48m²,bostadsratt,2026-09-17T11:14:43.903492
7389535543060103172,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-varmlandsgatan-16-a-7389535543060103172,47-48m²,bostadsratt,2026-09-17T11:14:43.903493
6303356701685623698,https://www.hemnet.se/salda/lagenhet-2rum-lonngarden-malmo-kommun-lonngatan-40b-6303356701685623698,47-48m²,bostadsratt,2026-09-17T11:14:43.903495
9220631437329200175,"https://www.hemnet.se/salda/lagenhet-1,5rum-falhagen-uppsala-kommun-vaderkvarnsgatan-54b-9220631437329200175",47-48m²,bostadsratt,2026-09-17T11:14:43.903496
2897578592339149924,https://www.hemnet.se/salda/lagenhet-2rum-tveta-sodertalje-kommun-granovagen-45-2897578592339149924,47-48m²,bostadsratt,2026-09-17T11:14:43.903498
4581379108167273775,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-skontorpsvagen-53-4581379108167273775,47-48m²,bostadsratt,2026-09-17T11:14:43.903500
2895944779580897723,https://www.hemnet.se/salda/lagenhet-1rum-bodafors-nassjo-kommun-parkgatan-17-a-2895944779580897723,47-48m²,bostadsratt,2026-09-17T11:14:43.903501
5664505715996788685,"https://www.hemnet.se/salda/lagenhet-2rum-solberga-alvsjo-stockholms-kommun-sulvagen-67,-van-3-5664505715996788685",47-48m²,bostadsratt,2026-09-17T11:14:43.903503
5875796390387721967,https://www.hemnet.se/salda/lagenhet-1rum-timra-centrum-timra-kommun-stationsgatan-8a-5875796390387721967,47-48m²,bostadsratt,2026-09-17T11:14:43.903505
4984063108687510425,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-van-11-15-4984063108687510425,47-48m²,bostadsratt,2026-09-17T11:14:43.903507
3691393809331307646,"https://www.hemnet.se/salda/lagenhet-2,5rum-essingeoarna-stockholms-kommun-vanskapsvagen-53-3691393809331307646",47-48m²,bostadsratt,2026-09-17T11:14:43.903511
228672310513204903,https://www.hemnet.se/salda/lagenhet-2rum-bremerlyckan-kalmar-kommun-vegagatan-4b-228672310513204903,47-48m²,bostadsratt,2026-09-17T11:14:43.903513
810736242751161798,"https://www.hemnet.se/salda/lagenhet-1,5rum-haga-umea-kommun-norra-ersmarksgatan-61b-810736242751161798",47-48m²,bostadsratt,2026-09-17T11:14:43.903515
1409652429480591524,https://www.hemnet.se/salda/lagenhet-2rum-sockerbruksomradet-lunds-kommun-fabriksgatan-10-1409652429480591524,47-48m²,bostadsratt,2026-09-17T11:14:43.903516
4813707026055643884,https://www.hemnet.se/salda/lagenhet-2rum-taby-park-taby-kommun-boulevarden-91-4813707026055643884,47-48m²,bostadsratt,2026-09-17T11:14:43.903518
6770708202602094498,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-tors-grand-13-6770708202602094498,47-48m²,bostadsratt,2026-09-17T11:14:43.903520
6955399280683225362,https://www.hemnet.se/salda/lagenhet-2rum-nobeltorget-malmo-kommun-vitemollegatan-12a-6955399280683225362,47-48m²,bostadsratt,2026-09-17T11:14:43.903522
7544512846961709416,"https://www.hemnet.se/salda/lagenhet-3rum-lindvallen,-salen-malung-salens-kommun-fjallbacken-11g-7544512846961709416",47-48m²,bostadsratt,2026-09-17T11:14:43.903523
4719616006540904682,https://www.hemnet.se/salda/lagenhet-1rum-rud-karlstad-karlstads-kommun-fadderortsgatan-2-4719616006540904682,47-48m²,bostadsratt,2026-09-17T11:14:43.903525
6335295378163130769,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-starrbacksgatan-18-6335295378163130769,47-48m²,bostadsratt,2026-09-17T11:14:43.903527
7079959745391396289,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-58-7079959745391396289,47-48m²,bostadsratt,2026-09-17T11:14:43.903528
3169575808411693319,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-eriksdalsgatan-20-3169575808411693319,47-48m²,bostadsratt,2026-09-17T11:14:43.903530
4496205655148646227,https://www.hemnet.se/salda/lagenhet-1rum-vidingsjo-linkopings-kommun-aftongatan-12-4496205655148646227,47-48m²,bostadsratt,2026-09-17T11:14:43.903532
8675642688516219987,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-postgrand-2-b-8675642688516219987,47-48m²,bostadsratt,2026-09-17T11:14:43.903533
4205843502957774141,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-osbygatan-11c-4205843502957774141,47-48m²,bostadsratt,2026-09-17T11:14:43.903536
7303395946410025886,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5e-7303395946410025886,47-48m²,bostadsratt,2026-09-17T11:14:43.903537
7649469756393361870,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-ragvaldsbo-sigtuna-kommun-ragvaldsbo-gardsvag-16-a-7649469756393361870,47-48m²,bostadsratt,2026-09-17T11:14:43.903539
2210590296354095675,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-dammtorps-alle-3-2210590296354095675,47-48m²,bostadsratt,2026-09-17T11:14:43.903541
4940930354736317740,https://www.hemnet.se/salda/lagenhet-2rum-ursvik-sundbybergs-kommun-brannarvagen-7-4940930354736317740,47-48m²,bostadsratt,2026-09-17T11:14:43.903543
5121330334868409462,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholms-strand-103-5121330334868409462,47-48m²,bostadsratt,2026-09-17T11:14:43.903544
2486604177515625018,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-sjostad-malmo-kommun-sallys-gata-42-2486604177515625018,47-48m²,bostadsratt,2026-09-17T11:14:43.903546
3915127472461605049,https://www.hemnet.se/salda/lagenhet-3rum-idkerberget-ludvika-kommun-turistgardsvagen-19-3915127472461605049,47-48m²,bostadsratt,2026-09-17T11:14:43.903548
7395845055786226058,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-johan-enbergs-vag-32a-7395845055786226058,47-48m²,bostadsratt,2026-09-17T11:14:43.903550
58823238805710524,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-kvarnholmen-nacka-kommun-thunstroms-vag-16,-2tr-58823238805710524",47-48m²,bostadsratt,2026-09-17T11:14:43.903552
7507260231965797331,"https://www.hemnet.se/salda/lagenhet-1,5rum-taby-centrum-taby-kommun-biblioteksgangen-2-7507260231965797331",47-48m²,bostadsratt,2026-09-17T11:14:43.903554
2455476385559302900,https://www.hemnet.se/salda/lagenhet-2rum-barrsatra-sandvikens-kommun-barrsatragatan-52-b-2455476385559302900,47-48m²,bostadsratt,2026-09-17T11:14:43.903557
8651937940518803911,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-kopmangatan-40-8651937940518803911,47-48m²,bostadsratt,2026-09-17T11:14:43.903558
8362551782771249177,"https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-murengatan-42b,-3tr-8362551782771249177",47-48m²,bostadsratt,2026-09-17T11:14:43.903559
2262817551020611310,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-90-2262817551020611310,47-48m²,bostadsratt,2026-09-17T11:14:43.903560
3370297072850705941,https://www.hemnet.se/salda/lagenhet-2rum-kapellgardet-uppsala-kommun-djaknegatan-25b-3370297072850705941,47-48m²,bostadsratt,2026-09-17T11:14:43.903562
2576126472778124563,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-falugatan-14-2576126472778124563,47-48m²,bostadsratt,2026-09-17T11:14:43.903563
6834957252486795888,https://www.hemnet.se/salda/lagenhet-1rum-klara-karlstads-kommun-bryggaregatan-4-6834957252486795888,47-48m²,bostadsratt,2026-09-17T11:14:43.903564
7470833984206870107,https://www.hemnet.se/salda/lagenhet-2rum-jarvastaden-solna-kommun-fridensborgsvagen-167-7470833984206870107,47-48m²,bostadsratt,2026-09-17T11:14:43.903565
3804692734503483891,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-uggleberget-24-3804692734503483891,47-48m²,bostadsratt,2026-09-17T11:14:43.903566
7716095368357156635,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-masugnsvagen-88-7716095368357156635,47-48m²,bostadsratt,2026-09-17T11:14:43.903567
142641847377468384,https://www.hemnet.se/salda/lagenhet-2rum-majorna-sandarna-goteborgs-kommun-fridhemsgatan-29a-142641847377468384,47-48m²,bostadsratt,2026-09-17T11:14:43.903568
5708608198839987483,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-salagatan-13a-5708608198839987483,47-48m²,bostadsratt,2026-09-17T11:14:43.903569
12501744399346371,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-12501744399346371,47-48m²,bostadsratt,2026-09-17T11:14:43.903570
5002620795223115161,https://www.hemnet.se/salda/lagenhet-1rum-bollstanas-upplands-vasby-kommun-hostvagen-2a-5002620795223115161,47-48m²,bostadsratt,2026-09-17T11:14:43.903571
9213323667506179811,https://www.hemnet.se/salda/lagenhet-2rum-rinkeby-stockholms-kommun-almbygatan-6-9213323667506179811,47-48m²,bostadsratt,2026-09-17T11:14:43.903572
3130701048736324082,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-5b-3130701048736324082,47-48m²,bostadsratt,2026-09-17T11:14:43.903574
3205884186264766584,https://www.hemnet.se/salda/lagenhet-1rum-liljeholmen-jonkopings-kommun-mellangatan-44a-3205884186264766584,47-48m²,bostadsratt,2026-09-17T11:14:43.903575
3743588975429612926,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-ehrenbuschsgatan-1a-3743588975429612926,47-48m²,bostadsratt,2026-09-17T11:14:43.903576
2273884305842874942,https://www.hemnet.se/salda/lagenhet-2rum-sodertull-gavle-kommun-sorbygatan-71d-2273884305842874942,47-48m²,bostadsratt,2026-09-17T11:14:43.903577
7772464105041741334,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-johan-enbergs-vag-48a-7772464105041741334,47-48m²,bostadsratt,2026-09-17T11:14:43.903578
4700243331140488000,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-1b-4700243331140488000,47-48m²,bostadsratt,2026-09-17T11:14:43.903579
1582535732156120569,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-akeshov-stockholms-kommun-bardgrand-9-1582535732156120569",47-48m²,bostadsratt,2026-09-17T11:14:43.903580
5569271025074958897,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-kostergrand-5a-5569271025074958897,47-48m²,bostadsratt,2026-09-17T11:14:43.903581
6223443028809825799,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-masttorget-5-6223443028809825799,47-48m²,bostadsratt,2026-09-17T11:14:43.903582
834475379368198903,https://www.hemnet.se/salda/lagenhet-1rum-brunflo-ostersunds-kommun-pionjarvagen-17-834475379368198903,47-48m²,bostadsratt,2026-09-17T11:14:43.903583
8396573079761251979,https://www.hemnet.se/salda/lagenhet-2rum-druvefors-boras-kommun-kellgrensgatan-23b-8396573079761251979,47-48m²,bostadsratt,2026-09-17T11:14:43.903585
70126665255627901,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-27e-70126665255627901,47-48m²,bostadsratt,2026-09-17T11:14:43.903588
2498041298042525439,https://www.hemnet.se/salda/lagenhet-2rum-hono-ockero-kommun-gardavagen-19-2498041298042525439,47-48m²,bostadsratt,2026-09-17T11:14:43.903589
4346268664143072123,https://www.hemnet.se/salda/lagenhet-1rum-segeltorp-huddinge-kommun-orrvagen-2-4346268664143072123,47-48m²,bostadsratt,2026-09-17T11:14:43.903590
5062604777115427855,https://www.hemnet.se/salda/lagenhet-2rum-varsta-botkyrka-kommun-ringvagen-1l-5062604777115427855,47-48m²,bostadsratt,2026-09-17T11:14:43.903591
1208655313851000654,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-lardomsgatan-12-1208655313851000654,47-48m²,bostadsratt,2026-09-17T11:14:43.903592
8934453841934874854,https://www.hemnet.se/salda/lagenhet-2rum-bergsjon-goteborgs-kommun-erisgatan-7-8934453841934874854,47-48m²,bostadsratt,2026-09-17T11:14:43.903593
1021724163924515738,https://www.hemnet.se/salda/lagenhet-2rum-fredriksskans-kalmar-kommun-fredriksskanstorget-1-1021724163924515738,47-48m²,bostadsratt,2026-09-17T11:14:43.903594
8970073147352337534,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-lidkopingsvagen-22-8970073147352337534,47-48m²,bostadsratt,2026-09-17T11:14:43.903595
8739817087055269306,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-brunnshog-lunds-kommun-brunnshogsgatan-2-8739817087055269306,47-48m²,bostadsratt,2026-09-17T11:14:43.903596
3498655709775226932,https://www.hemnet.se/salda/lagenhet-2rum-trosso-karlskrona-kommun-ostra-prinsgatan-1c-3498655709775226932,47-48m²,bostadsratt,2026-09-17T11:14:43.903597
7416817986418553950,https://www.hemnet.se/salda/lagenhet-2rum-sandkilen-norrtalje-kommun-sandgatan-1-b-7416817986418553950,47-48m²,bostadsratt,2026-09-17T11:14:43.903598
6215547575994129259,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-gullrisgatan-7a-6215547575994129259,47-48m²,bostadsratt,2026-09-17T11:14:43.903599
6829738002986500932,https://www.hemnet.se/salda/lagenhet-2rum-fredslyckan-lunds-kommun-parternas-grand-45-6829738002986500932,47-48m²,bostadsratt,2026-09-17T11:14:43.903600
6626111448057464088,https://www.hemnet.se/salda/lagenhet-2rum-ango-kalmar-kommun-sparregatan-15c-6626111448057464088,47-48m²,bostadsratt,2026-09-17T11:14:43.903601
281290428889062022,https://www.hemnet.se/salda/lagenhet-2rum-moron-skelleftea-kommun-storgatan-111-281290428889062022,47-48m²,bostadsratt,2026-09-17T11:14:43.903602
