property_id,url,area_range,housing_type,scraped_at
1084810,https://www.hemnet.se/salda/lagenhet-6rum-svinninge-osterakers-kommun-svinningevagen-127-b-1084810,142-153m²,bostadsratt,2026-09-21T19:55:16.178227
993651,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-hagersten-stockholms-kommun-liljeholmsgrand-4-993651,142-153m²,bostadsratt,2026-09-21T19:55:16.178229
860250,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-3-c-860250,142-153m²,bostadsratt,2026-09-21T19:55:16.178231
539285,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-539285,142-153m²,bostadsratt,2026-09-21T19:55:16.178233
878304,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-ostgotagatan-38-878304,142-153m²,bostadsratt,2026-09-21T19:55:16.178234
1047932,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-1047932,142-153m²,bostadsratt,2026-09-21T19:55:16.178236
4387028685242245206,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-hokens-gata-1-4387028685242245206,142-153m²,bostadsratt,2026-09-21T19:55:16.178238
701707,https://www.hemnet.se/salda/lagenhet-6rum-hedvigsborg-boras-kommun-getholmsgatan-38-a-701707,142-153m²,bostadsratt,2026-09-21T19:55:16.178239
8968712769428223247,https://www.hemnet.se/salda/lagenhet-6rum-farsta-stockholms-kommun-larsbodavagen-59-8968712769428223247,142-153m²,bostadsratt,2026-09-21T19:55:16.178241
1200780208290275884,https://www.hemnet.se/salda/lagenhet-5rum-city-stockholms-kommun-klara-ostra-kyrkogata-2d-1200780208290275884,142-153m²,bostadsratt,2026-09-21T19:55:16.178243
5569320549473166999,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-nybrogatan-57a-5569320549473166999,142-153m²,bostadsratt,2026-09-21T19:55:16.178244
3946550840522187107,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-ynglingagatan-19,-4-tr-3946550840522187107",142-153m²,bostadsratt,2026-09-21T19:55:16.178247
1386276,https://www.hemnet.se/salda/lagenhet-6rum-odensala-ostersunds-kommun-vaxthusvagen-6-e-1386276,142-153m²,bostadsratt,2026-09-21T19:55:16.178248
775549,https://www.hemnet.se/salda/lagenhet-6rum-lanna-orebro-kommun-inspelsgatan-775549,142-153m²,bostadsratt,2026-09-21T19:55:16.178250
8711208227228844349,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-svardlangsvagen-25-8711208227228844349,142-153m²,bostadsratt,2026-09-21T19:55:16.178251
1498408,https://www.hemnet.se/salda/lagenhet-5rum-kulturkvadranten-lunds-kommun-sjalbodgatan-2e-1498408,142-153m²,bostadsratt,2026-09-21T19:55:16.178253
879878,"https://www.hemnet.se/salda/lagenhet-6rum-kolvik,-hemmesta-varmdo-kommun-ornklovagen-7c-879878",142-153m²,bostadsratt,2026-09-21T19:55:16.178255
733160,"https://www.hemnet.se/salda/lagenhet-6rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-74,-4tr-733160",142-153m²,bostadsratt,2026-09-21T19:55:16.178256
1097041,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-skanegatan-31-1097041,142-153m²,bostadsratt,2026-09-21T19:55:16.178258
131911,https://www.hemnet.se/salda/lagenhet-6rum-svartbacken-kvarngar-uppsala-kommun-eddagatan-12-131911,142-153m²,bostadsratt,2026-09-21T19:55:16.178260
6974744896541189500,https://www.hemnet.se/salda/lagenhet-5rum-vastermalm-djakneberget-vasteras-kommun-kristinagatan-21a-6974744896541189500,142-153m²,bostadsratt,2026-09-21T19:55:16.178262
2606056850732303869,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-81,-3-tr-2606056850732303869",142-153m²,bostadsratt,2026-09-21T19:55:16.178263
1389709,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-10-van-7-etagelagenhet-1389709,142-153m²,bostadsratt,2026-09-21T19:55:16.178265
597260960898199691,"https://www.hemnet.se/salda/lagenhet-5rum-enskede-gamla-enskede-stockholms-kommun-nynasvagen-321,-2tr-597260960898199691",142-153m²,bostadsratt,2026-09-21T19:55:16.178267
368758,"https://www.hemnet.se/salda/lagenhet-5,5rum-centrala-sodertalje-sodertalje-kommun-amerikagatan-48-368758",142-153m²,bostadsratt,2026-09-21T19:55:16.178268
349638,https://www.hemnet.se/salda/lagenhet-6rum-sodertalje-sodra-sodertalje-kommun-stationsvagen-6-349638,142-153m²,bostadsratt,2026-09-21T19:55:16.178270
1102788,https://www.hemnet.se/salda/lagenhet-6rum-sorbyangen-orebro-kommun-pomeransgatan-28-1102788,142-153m²,bostadsratt,2026-09-21T19:55:16.178272
4757888806057034912,https://www.hemnet.se/salda/lagenhet-4rum-gamla-stan-stockholms-kommun-skeppsbron-6-skeppar-karls-grand-2a-4757888806057034912,142-153m²,bostadsratt,2026-09-21T19:55:16.178274
9153551513690731026,https://www.hemnet.se/salda/lagenhet-6rum-lisenborg-arboga-kommun-gustavsbergsvagen-2r-9153551513690731026,142-153m²,bostadsratt,2026-09-21T19:55:16.178275
674730,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-gardet-stockholms-kommun-sehlstedtsgatan-9-674730,142-153m²,bostadsratt,2026-09-21T19:55:16.178277
757829,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-73-757829,142-153m²,bostadsratt,2026-09-21T19:55:16.178279
1077620,"https://www.hemnet.se/salda/lagenhet-5rum-nasbydal-taby-kommun-nasbydalsvagen-8,-15-16-tr-1077620",142-153m²,bostadsratt,2026-09-21T19:55:16.178280
4725261082992173523,"https://www.hemnet.se/salda/lagenhet-6rum-viggbygardet-viggbyholm-taby-kommun-flyghamnsvagen-18,-2-tr-4725261082992173523",142-153m²,bostadsratt,2026-09-21T19:55:16.178282
3162202938574698421,https://www.hemnet.se/salda/lagenhet-5rum-soder-eskilstuna-kommun-kvarngardesgatan-24a-3162202938574698421,142-153m²,bostadsratt,2026-09-21T19:55:16.178284
1394569,https://www.hemnet.se/salda/lagenhet-5rum-bettorp-orebro-kommun-kornellvagen-23c-1394569,142-153m²,bostadsratt,2026-09-21T19:55:16.178285
1407759,https://www.hemnet.se/salda/lagenhet-5rum-centralt-strommen-norrkopings-kommun-dragsgatan-3-1407759,142-153m²,bostadsratt,2026-09-21T19:55:16.178287
1265461,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-skeppargatan-39a,-2tr-1265461",142-153m²,bostadsratt,2026-09-21T19:55:16.178289
2416991486438492271,"https://www.hemnet.se/salda/lagenhet-5,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-pilgatan-3,-4tr-2416991486438492271",142-153m²,bostadsratt,2026-09-21T19:55:16.178291
558574,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-storgatan-41-558574,142-153m²,bostadsratt,2026-09-21T19:55:16.178292
1053876,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-28-1053876,142-153m²,bostadsratt,2026-09-21T19:55:16.178294
1500708,"https://www.hemnet.se/salda/lagenhet-6rum-tegefjall-are-kommun-tegefjall-blabaret-5a,-lgh-1-1500708",142-153m²,bostadsratt,2026-09-21T19:55:16.178296
271477,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-kristianstads-kommun-lasarettsboulevarden-7a-271477,142-153m²,bostadsratt,2026-09-21T19:55:16.178297
1394175,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastaden-goteborgs-kommun-foreningsgatan-2-1394175",142-153m²,bostadsratt,2026-09-21T19:55:16.178299
1281724,https://www.hemnet.se/salda/lagenhet-5rum-mariefred-strangnas-kommun-skalla-hamnvag-9d-1281724,142-153m²,bostadsratt,2026-09-21T19:55:16.178301
380764,https://www.hemnet.se/salda/lagenhet-6rum-gjuteriet-ystads-kommun-gjuterigatan-138-380764,142-153m²,bostadsratt,2026-09-21T19:55:16.178303
2463874276722371068,https://www.hemnet.se/salda/lagenhet-5rum-solna-gamla-rasunda-solna-kommun-lovgatan-42-2463874276722371068,142-153m²,bostadsratt,2026-09-21T19:55:16.178304
428123,https://www.hemnet.se/salda/lagenhet-6rum-bjorndalen-trollhattans-kommun-gryningsvagen-49-428123,142-153m²,bostadsratt,2026-09-21T19:55:16.178306
910303,https://www.hemnet.se/salda/lagenhet-6rum-saltsjobaden-nacka-kommun-ljuskarrsvagen-36-910303,142-153m²,bostadsratt,2026-09-21T19:55:16.178308
1584114498026019684,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-turbinvagen-8b-1584114498026019684,142-153m²,bostadsratt,2026-09-21T19:55:16.178309
914000,https://www.hemnet.se/salda/lagenhet-6rum-tullinge-tradgardsstad-botkyrka-kommun-paronvagen-21-914000,142-153m²,bostadsratt,2026-09-21T19:55:16.178311
2240665834423075637,"https://www.hemnet.se/salda/lagenhet-7rum-kungsholmen-stockholms-kommun-fyrverkarbacken-42,-5-tr-2240665834423075637",142-153m²,bostadsratt,2026-09-21T19:55:16.178313
857581,https://www.hemnet.se/salda/lagenhet-8rum-tagaborg-helsingborgs-kommun-nicandersgatan-6-857581,142-153m²,bostadsratt,2026-09-21T19:55:16.178314
568183,https://www.hemnet.se/salda/lagenhet-6rum-centrala-partille-partille-kommun-bjorndammsterrassen-22-568183,142-153m²,bostadsratt,2026-09-21T19:55:16.178316
198308,https://www.hemnet.se/salda/lagenhet-5rum-skarblacka-norrkopings-kommun-sagvagen-35-d-198308,142-153m²,bostadsratt,2026-09-21T19:55:16.178318
691105,"https://www.hemnet.se/salda/lagenhet-5rum-sickla-nacka-kommun-sickla-alle-47,-3-tr-691105",142-153m²,bostadsratt,2026-09-21T19:55:16.178320
1156021,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-eriksbergsgatan-5-1156021,142-153m²,bostadsratt,2026-09-21T19:55:16.178321
2367596824476492837,https://www.hemnet.se/salda/lagenhet-5rum-norrkoping-gamla-staden-norrkopings-kommun-nygatan-51-2367596824476492837,142-153m²,bostadsratt,2026-09-21T19:55:16.178323
469883,https://www.hemnet.se/salda/lagenhet-5rum-gustav-adolfs-torg-malmo-kommun-stora-nygatan-53-469883,142-153m²,bostadsratt,2026-09-21T19:55:16.178325
5431586017594868840,"https://www.hemnet.se/salda/lagenhet-4rum-mariatorget-stockholms-kommun-brannkyrkagatan-54a,-4-tr-5431586017594868840",142-153m²,bostadsratt,2026-09-21T19:55:16.178327
141398,https://www.hemnet.se/salda/lagenhet-5rum-alsike-knivsta-kommun-vratorpsgatan-54-141398,142-153m²,bostadsratt,2026-09-21T19:55:16.178328
5835405032562103249,https://www.hemnet.se/salda/lagenhet-5rum-vallingby-grimsta-stockholms-kommun-nickelgrand-4-5835405032562103249,142-153m²,bostadsratt,2026-09-21T19:55:16.178330
4195568758022467201,https://www.hemnet.se/salda/lagenhet-6rum-gamla-staden-malmo-kommun-stora-nygatan-53-4195568758022467201,142-153m²,bostadsratt,2026-09-21T19:55:16.178332
935952,https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-35-935952,142-153m²,bostadsratt,2026-09-21T19:55:16.178333
334664,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-odenplan-stockholms-kommun-upplandsgatan-51,-1tr-334664",142-153m²,bostadsratt,2026-09-21T19:55:16.178335
198518369456980872,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-belegatan-2-198518369456980872,142-153m²,bostadsratt,2026-09-21T19:55:16.178337
725044,https://www.hemnet.se/salda/lagenhet-5rum-vastra-orminge-nacka-kommun-ormingeringen-62-a-725044,142-153m²,bostadsratt,2026-09-21T19:55:16.178339
683729,"https://www.hemnet.se/salda/lagenhet-5rum-birkastan-vasastan-stockholms-kommun-torsgatan-49,-5-6-tr-683729",142-153m²,bostadsratt,2026-09-21T19:55:16.178340
1283837,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-kallvindsgatan-2d-1283837,142-153m²,bostadsratt,2026-09-21T19:55:16.178342
579820,https://www.hemnet.se/salda/lagenhet-6rum-tumba-botkyrka-kommun-kassmyravagen-38-579820,142-153m²,bostadsratt,2026-09-21T19:55:16.178344
375453,"https://www.hemnet.se/salda/lagenhet-6rum-aby-park-vallentuna-kommun-takpannevagen-18,-1tr-375453",142-153m²,bostadsratt,2026-09-21T19:55:16.178346
735050,"https://www.hemnet.se/salda/lagenhet-5rum-huddinge-centrum-huddinge-kommun-sjodalsvagen-26,-7-tr-735050",142-153m²,bostadsratt,2026-09-21T19:55:16.178347
465999,"https://www.hemnet.se/salda/lagenhet-6rum-huvudsta-solna-kommun-bygatan-1,-2tr-465999",142-153m²,bostadsratt,2026-09-21T19:55:16.178349
1454538,https://www.hemnet.se/salda/lagenhet-6rum-varmdo-mortnas-varmdo-kommun-grisslingevagen-13m-1454538,142-153m²,bostadsratt,2026-09-21T19:55:16.178351
1740128281801278933,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-22-1740128281801278933,142-153m²,bostadsratt,2026-09-21T19:55:16.178352
1493841862024303472,https://www.hemnet.se/salda/lagenhet-6rum-centrum-fjardingen-uppsala-kommun-ovre-slottsgatan-9c-1493841862024303472,142-153m²,bostadsratt,2026-09-21T19:55:16.178354
578683,"https://www.hemnet.se/salda/lagenhet-6rum-nasby-park-taby-kommun-eskadervagen-34,8tr-578683",142-153m²,bostadsratt,2026-09-21T19:55:16.178356
8717560054126904442,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-scheelegatan-3,-3tr-8717560054126904442",142-153m²,bostadsratt,2026-09-21T19:55:16.178357
5913879276366018012,https://www.hemnet.se/salda/lagenhet-5rum-kanberget-linkopings-kommun-karl-dahlgrensgatan-49-5913879276366018012,142-153m²,bostadsratt,2026-09-21T19:55:16.178359
1491459,https://www.hemnet.se/salda/lagenhet-3rum-centrum-uppsala-kommun-tradgardsgatan-3-1491459,142-153m²,bostadsratt,2026-09-21T19:55:16.178361
576397,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-brf-glashyttan-5-576397,142-153m²,bostadsratt,2026-09-21T19:55:16.178362
931418,https://www.hemnet.se/salda/lagenhet-7rum-anggarden-goteborgs-kommun-anggardsgatan-48-931418,142-153m²,bostadsratt,2026-09-21T19:55:16.178364
572729,https://www.hemnet.se/salda/lagenhet-4rum-norr-vid-folkparken-norrkopings-kommun-enebygatan-29b-572729,142-153m²,bostadsratt,2026-09-21T19:55:16.178366
139472,https://www.hemnet.se/salda/lagenhet-6rum-vemdalsskalet-harjedalens-kommun-skalspasset-139472,142-153m²,bostadsratt,2026-09-21T19:55:16.178367
1209399,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-sturegatan-58-1209399,142-153m²,bostadsratt,2026-09-21T19:55:16.178369
826446,https://www.hemnet.se/salda/lagenhet-5rum-norr-helsingborgs-kommun-drottninggatan-122-826446,142-153m²,bostadsratt,2026-09-21T19:55:16.178371
1244336,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-artillerigatan-75-1244336,142-153m²,bostadsratt,2026-09-21T19:55:16.178372
4807292877594250754,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-roslagsgatan-9,-5-tr-4807292877594250754",142-153m²,bostadsratt,2026-09-21T19:55:16.178374
5135310575789071552,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-kungsholmstorg-14,-4-tr-5135310575789071552",142-153m²,bostadsratt,2026-09-21T19:55:16.178376
517459,https://www.hemnet.se/salda/lagenhet-5rum-simrislund-simrishamns-kommun-lundegatan-3-b-517459,142-153m²,bostadsratt,2026-09-21T19:55:16.178378
3462168117790176789,https://www.hemnet.se/salda/lagenhet-5rum-davidshall-malmo-kommun-regementsgatan-18-3462168117790176789,142-153m²,bostadsratt,2026-09-21T19:55:16.178379
1389940,https://www.hemnet.se/salda/lagenhet-5rum-brynas-gavle-kommun-sodra-fiskargatan-6-a-1389940,142-153m²,bostadsratt,2026-09-21T19:55:16.178381
1425535862956944933,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-pipers-vag-165,-2tr-etage-1425535862956944933",142-153m²,bostadsratt,2026-09-21T19:55:16.178383
363866,https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-rokerigrand-3-a-363866,142-153m²,bostadsratt,2026-09-21T19:55:16.178384
793373268971622799,https://www.hemnet.se/salda/lagenhet-4rum-gamla-gefle-gavle-kommun-rektorsgatan-2-793373268971622799,142-153m²,bostadsratt,2026-09-21T19:55:16.178386
1290319,"https://www.hemnet.se/salda/lagenhet-5,5rum-norra-guldheden-goteborgs-kommun-reutersgatan-4-1290319",142-153m²,bostadsratt,2026-09-21T19:55:16.178388
714667,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-linnegatan-77-714667,142-153m²,bostadsratt,2026-09-21T19:55:16.178390
1725109860157716384,https://www.hemnet.se/salda/lagenhet-6rum-lunden-goteborgs-kommun-wrangelsgatan-4b-1725109860157716384,142-153m²,bostadsratt,2026-09-21T19:55:16.178391
558654,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-vasastaden-goteborgs-kommun-hedasgatan-6-a-558654,142-153m²,bostadsratt,2026-09-21T19:55:16.178393
6417161814877356682,https://www.hemnet.se/salda/lagenhet-5rum-eriksvik-nacka-kommun-boo-strandvag-1h-6417161814877356682,142-153m²,bostadsratt,2026-09-21T19:55:16.178395
8321598729993751844,https://www.hemnet.se/salda/lagenhet-5rum-skalderviken-angelholms-kommun-hotellvagen-12r-8321598729993751844,142-153m²,bostadsratt,2026-09-21T19:55:16.178397
1013063,https://www.hemnet.se/salda/lagenhet-6rum-bohus-ale-kommun-alkalievagen-3-1013063,142-153m²,bostadsratt,2026-09-21T19:55:16.178398
634926,https://www.hemnet.se/salda/lagenhet-6rum-centrum-herrgardet-vasteras-kommun-karlsgatan-21-a-634926,142-153m²,bostadsratt,2026-09-21T19:55:16.178400
3892584629243326922,https://www.hemnet.se/salda/lagenhet-5rum-baggeby-lidingo-kommun-kostervagen-3-3892584629243326922,142-153m²,bostadsratt,2026-09-21T19:55:16.178402
1365501,https://www.hemnet.se/salda/lagenhet-6rum-lanna-lekebergs-kommun-sandbunkergatan-11b-1365501,142-153m²,bostadsratt,2026-09-21T19:55:16.178403
1370576,https://www.hemnet.se/salda/lagenhet-6rum-solna-vireberg-rasunda-solna-kommun-virebergsvagen-14-1370576,142-153m²,bostadsratt,2026-09-21T19:55:16.178405
7632035814824500899,https://www.hemnet.se/salda/lagenhet-6rum-centrum-staffanstorps-kommun-storgatan-14f-7632035814824500899,142-153m²,bostadsratt,2026-09-21T19:55:16.178407
514409,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-hantverkargatan-75,-3tr-514409",142-153m²,bostadsratt,2026-09-21T19:55:16.178408
1083807,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-vasteras-kommun-stora-gatan-1d-1083807,142-153m²,bostadsratt,2026-09-21T19:55:16.178410
280541,https://www.hemnet.se/salda/lagenhet-6rum-storangen-nacka-kommun-stubbsundsvagen-1b-280541,142-153m²,bostadsratt,2026-09-21T19:55:16.178412
851750,https://www.hemnet.se/salda/lagenhet-6rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-851750,142-153m²,bostadsratt,2026-09-21T19:55:16.178413
5876013839795231555,https://www.hemnet.se/salda/lagenhet-6rum-tagaborg-helsingborgs-kommun-erik-dahlbergs-gata-56-5876013839795231555,142-153m²,bostadsratt,2026-09-21T19:55:16.178415
1186288,https://www.hemnet.se/salda/lagenhet-4rum-sickla-nacka-kommun-sickla-alle-47-1186288,142-153m²,bostadsratt,2026-09-21T19:55:16.178417
1136871,https://www.hemnet.se/salda/lagenhet-7rum-munkegarde-kungalvs-kommun-munkegardegatan-266-1136871,142-153m²,bostadsratt,2026-09-21T19:55:16.178418
1277447,"https://www.hemnet.se/salda/lagenhet-6rum-viggbygardet-taby-kommun-flyghamnsvagen-18,-6tr-1277447",142-153m²,bostadsratt,2026-09-21T19:55:16.178420
299155,https://www.hemnet.se/salda/lagenhet-4rum-linnestaden-goteborgs-kommun-fjarde-langgatan-18-299155,142-153m²,bostadsratt,2026-09-21T19:55:16.178422
5163921028607099466,https://www.hemnet.se/salda/lagenhet-6rum-vastra-ballsta-vallentuna-kommun-skvadronvagen-66a-5163921028607099466,142-153m²,bostadsratt,2026-09-21T19:55:16.178423
1039265,https://www.hemnet.se/salda/lagenhet-6rum-hogmora-huddinge-kommun-sodervagen-24-1039265,142-153m²,bostadsratt,2026-09-21T19:55:16.178425
257629,https://www.hemnet.se/salda/lagenhet-4rum-gardet-stockholms-kommun-sandhamnsgatan-23-257629,142-153m²,bostadsratt,2026-09-21T19:55:16.178427
307677,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-ostra-vallgatan-39-307677,142-153m²,bostadsratt,2026-09-21T19:55:16.178428
1467415,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-brahegatan-38-med-garageplats-1467415,142-153m²,bostadsratt,2026-09-21T19:55:16.178430
582273,https://www.hemnet.se/salda/lagenhet-4rum-centralt-orebro-kommun-olaigatan-43-582273,142-153m²,bostadsratt,2026-09-21T19:55:16.178432
8855980283594331772,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-grevgatan-26-8855980283594331772,142-153m²,bostadsratt,2026-09-21T19:55:16.178433
602087,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-9,-5-tr-602087",142-153m²,bostadsratt,2026-09-21T19:55:16.178435
8723753679807668351,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-maria-stockholms-kommun-fatbursgatan-2,-3-3-tr-8723753679807668351",142-153m²,bostadsratt,2026-09-21T19:55:16.178437
8148227465070755189,https://www.hemnet.se/salda/lagenhet-5rum-lahall-nasby-park-taby-kommun-kadettens-gata-14-8148227465070755189,142-153m²,bostadsratt,2026-09-21T19:55:16.178439
763572,https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-grindtorpsvagen-9-etagelagenhet-763572,142-153m²,bostadsratt,2026-09-21T19:55:16.178440
656610,https://www.hemnet.se/salda/lagenhet-6rum-naset-lidingo-kommun-vesslevagen-28-656610,142-153m²,bostadsratt,2026-09-21T19:55:16.178442
331121,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sodertalje-kommun-amerikagatan-51-331121,142-153m²,bostadsratt,2026-09-21T19:55:16.178444
1285979,https://www.hemnet.se/salda/lagenhet-6rum-stromslund-trollhattans-kommun-stromslundsgatan-87-1285979,142-153m²,bostadsratt,2026-09-21T19:55:16.178445
1123560,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-foreningsgatan-8-a-1123560,142-153m²,bostadsratt,2026-09-21T19:55:16.178447
388000,https://www.hemnet.se/salda/lagenhet-5rum-centrum-lunds-kommun-winstrupsgatan-12-388000,142-153m²,bostadsratt,2026-09-21T19:55:16.178449
1312668,https://www.hemnet.se/salda/lagenhet-6rum-ekeby-almby-orebro-kommun-tallsoppsvagen-10-1312668,142-153m²,bostadsratt,2026-09-21T19:55:16.178451
1268057,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-sundsvalls-kommun-baldersvagen-16-b-1268057,142-153m²,bostadsratt,2026-09-21T19:55:16.178452
893264,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-tomtebogatan-34,-5-tr-893264",142-153m²,bostadsratt,2026-09-21T19:55:16.178454
1255149,https://www.hemnet.se/salda/lagenhet-5rum-segeltorp-huddinge-kommun-juringe-avag-13a-1255149,142-153m²,bostadsratt,2026-09-21T19:55:16.178456
891964,https://www.hemnet.se/salda/lagenhet-4rum-huskvarna-egnahem-jonkopings-kommun-egnahemsvagen-2-c-891964,142-153m²,bostadsratt,2026-09-21T19:55:16.178457
8885327896268828782,https://www.hemnet.se/salda/lagenhet-5rum-hofors-hofors-kommun-synargatan-7c-8885327896268828782,142-153m²,bostadsratt,2026-09-21T19:55:16.178459
826263048258858129,https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-bergshamra-alle-3-826263048258858129,142-153m²,bostadsratt,2026-09-21T19:55:16.178461
848585128056373081,https://www.hemnet.se/salda/lagenhet-6rum-gavle-strand-gavle-kommun-stuvaregatan-26-a-848585128056373081,142-153m²,bostadsratt,2026-09-21T19:55:16.178463
5129446257605471931,"https://www.hemnet.se/salda/lagenhet-5rum-nacka-forum-nacka-kommun-serenadvagen-40,-van-6-7-5129446257605471931",142-153m²,bostadsratt,2026-09-21T19:55:16.178464
1001429,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-narvavagen-22-1001429,142-153m²,bostadsratt,2026-09-21T19:55:16.178466
1927387540041857816,https://www.hemnet.se/salda/lagenhet-5rum-strandvagen-landskrona-kommun-strandvagen-6-1927387540041857816,142-153m²,bostadsratt,2026-09-21T19:55:16.178468
259784,https://www.hemnet.se/salda/lagenhet-6rum-huskvarna-jonkopings-kommun-grannavagen-4-b-259784,142-153m²,bostadsratt,2026-09-21T19:55:16.178469
5707233119255041856,https://www.hemnet.se/salda/lagenhet-5rum-riddersberg-jonkopings-kommun-riddersbergs-sateri-3-5707233119255041856,142-153m²,bostadsratt,2026-09-21T19:55:16.178471
2893430761887076997,https://www.hemnet.se/salda/lagenhet-7rum-furulund-partille-kommun-bjorndammsterrassen-104-2893430761887076997,142-153m²,bostadsratt,2026-09-21T19:55:16.178473
4873843662412010936,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-gastrikegatan-13-4873843662412010936,142-153m²,bostadsratt,2026-09-21T19:55:16.178474
6438597689890253121,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-74-6438597689890253121,142-153m²,bostadsratt,2026-09-21T19:55:16.178476
1438783,"https://www.hemnet.se/salda/lagenhet-5,5rum-vasastaden-goteborgs-kommun-vastergatan-2-1438783",142-153m²,bostadsratt,2026-09-21T19:55:16.178478
524037,https://www.hemnet.se/salda/lagenhet-4rum-rorsjostaden-malmo-kommun-amiralsgatan-4-524037,142-153m²,bostadsratt,2026-09-21T19:55:16.178479
470704801896042516,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-101,-van-4-5-470704801896042516",142-153m²,bostadsratt,2026-09-21T19:55:16.178481
1125344,https://www.hemnet.se/salda/lagenhet-7rum-nora-nora-kommun-kristinebergsvagen-6-1125344,142-153m²,bostadsratt,2026-09-21T19:55:16.178483
612305,https://www.hemnet.se/salda/lagenhet-5rum-aby-park-vallentuna-kommun-takpannevagen-20-612305,142-153m²,bostadsratt,2026-09-21T19:55:16.178485
6283811101863590321,"https://www.hemnet.se/salda/lagenhet-6rum-skarpnack-stockholms-kommun-glidflyktsgatan-3,-3-tr,-6283811101863590321",142-153m²,bostadsratt,2026-09-21T19:55:16.178486
1408767,https://www.hemnet.se/salda/lagenhet-5rum-bredsand-enkopings-kommun-klippervagen-12d-1408767,142-153m²,bostadsratt,2026-09-21T19:55:16.178488
