property_id,url,area_range,housing_type,scraped_at
3368716135369671162,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82d-3368716135369671162,54-55m²,bostadsratt,2026-09-17T15:26:52.761162
4672529658007537282,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-hildgatan-10d-4672529658007537282,54-55m²,bostadsratt,2026-09-17T15:26:52.761163
7717238241896860976,"https://www.hemnet.se/salda/lagenhet-2rum-centrum,-smedjebackens-kommun-nygatan-21-b-7717238241896860976",54-55m²,bostadsratt,2026-09-17T15:26:52.761164
8975132407307872780,https://www.hemnet.se/salda/lagenhet-2rum-gardet-ostermalm-stockholms-kommun-sehlstedtsgatan-9-8975132407307872780,54-55m²,bostadsratt,2026-09-17T15:26:52.761165
5440549507273954395,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-vandgatan-3-5440549507273954395,54-55m²,bostadsratt,2026-09-17T15:26:52.761166
6175386436264358181,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-6175386436264358181,54-55m²,bostadsratt,2026-09-17T15:26:52.761168
2542384626042037019,https://www.hemnet.se/salda/lagenhet-2rum-oster-orebro-kommun-engelbrektsgatan-62d-2542384626042037019,54-55m²,bostadsratt,2026-09-17T15:26:52.761169
6120822066449483415,https://www.hemnet.se/salda/lagenhet-2rum-karlberg-karlskoga-kommun-flygfaltsvagen-5b-6120822066449483415,54-55m²,bostadsratt,2026-09-17T15:26:52.761170
4643075430931668589,https://www.hemnet.se/salda/lagenhet-2rum-kungshojd-goteborgs-kommun-vastra-liden-2-4643075430931668589,54-55m²,bostadsratt,2026-09-17T15:26:52.761171
7751584616660445945,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sigtuna-kommun-valsta-gardsvag-4-7751584616660445945,54-55m²,bostadsratt,2026-09-17T15:26:52.761183
7288684723795652649,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-bjorkgatan-1-7288684723795652649,54-55m²,bostadsratt,2026-09-17T15:26:52.761184
952158361849438416,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-gard-stockholms-kommun-astrakangatan-4-952158361849438416,54-55m²,bostadsratt,2026-09-17T15:26:52.761185
4218230644558774306,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-valutavagen-33-4218230644558774306,54-55m²,bostadsratt,2026-09-17T15:26:52.761186
8175865858547026074,"https://www.hemnet.se/salda/lagenhet-2,5rum-gardet-ostermalm-stockholms-kommun-sandhamnsgatan-75d-8175865858547026074",54-55m²,bostadsratt,2026-09-17T15:26:52.761188
2577310801450730187,https://www.hemnet.se/salda/lagenhet-2rum-brannan-harnosands-kommun-krokvagen-9b-2577310801450730187,54-55m²,bostadsratt,2026-09-17T15:26:52.761189
476874333480421511,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-1b-476874333480421511,54-55m²,bostadsratt,2026-09-17T15:26:52.761190
8775672432318703308,https://www.hemnet.se/salda/lagenhet-2rum-hjorthagen-stockholms-kommun-storangsgatan-23-8775672432318703308,54-55m²,bostadsratt,2026-09-17T15:26:52.761191
3303293294582296785,https://www.hemnet.se/salda/lagenhet-2rum-bromma-mariehall-stockholms-kommun-kratsbodavagen-46a-3303293294582296785,54-55m²,bostadsratt,2026-09-17T15:26:52.761192
1533586416320374262,https://www.hemnet.se/salda/lagenhet-2rum-ludvika-marnas-ludvika-kommun-gamla-bangatan-38a-1533586416320374262,54-55m²,bostadsratt,2026-09-17T15:26:52.761193
4639213865999337437,https://www.hemnet.se/salda/lagenhet-2rum-stenhagen-uppsala-kommun-herrhagsvagen-197-4639213865999337437,54-55m²,bostadsratt,2026-09-17T15:26:52.761195
4922786642716422736,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-langhalsvagen-15,-3-tr-4922786642716422736",54-55m²,bostadsratt,2026-09-17T15:26:52.761196
6023101975118795972,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-revingegatan-2a-6023101975118795972,54-55m²,bostadsratt,2026-09-17T15:26:52.761197
5269302439159736556,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-rasegelgatan-6-5269302439159736556,54-55m²,bostadsratt,2026-09-17T15:26:52.761198
3018136027144746188,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-18b-3018136027144746188,54-55m²,bostadsratt,2026-09-17T15:26:52.761199
4966559364376867421,https://www.hemnet.se/salda/lagenhet-2rum-bunkeflostrand-malmo-kommun-folketshusvagen-13-4966559364376867421,54-55m²,bostadsratt,2026-09-17T15:26:52.761200
3272740951031980082,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-mosshagestigen-130-3272740951031980082,54-55m²,bostadsratt,2026-09-17T15:26:52.761201
161222741366215141,https://www.hemnet.se/salda/lagenhet-2rum-glumslov-landskrona-kommun-bredablick-6-161222741366215141,54-55m²,bostadsratt,2026-09-17T15:26:52.761202
1865037207746635447,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-bredvik-vaxjo-kommun-adelas-vag-28f-1865037207746635447,54-55m²,bostadsratt,2026-09-17T15:26:52.761203
5832462772943242669,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-valutavagen-78,-1tr-5832462772943242669",54-55m²,bostadsratt,2026-09-17T15:26:52.761205
2296609086979751588,"https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-heliosgatan-14a,-9tr-2296609086979751588",54-55m²,bostadsratt,2026-09-17T15:26:52.761206
2721660116827649033,https://www.hemnet.se/salda/lagenhet-2rum-gota-lilla-edets-kommun-biodlarvagen-1-2721660116827649033,54-55m²,bostadsratt,2026-09-17T15:26:52.761207
95115968440835023,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-hallandsgatan-63a-95115968440835023,54-55m²,bostadsratt,2026-09-17T15:26:52.761208
8937601967347897405,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-vingagatan-6a-8937601967347897405,54-55m²,bostadsratt,2026-09-17T15:26:52.761209
8495528324374784290,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-23,-1tr-8495528324374784290",54-55m²,bostadsratt,2026-09-17T15:26:52.761210
7787513285335390021,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-rambergsvagen-25d-7787513285335390021,54-55m²,bostadsratt,2026-09-17T15:26:52.761211
3459648542497449746,https://www.hemnet.se/salda/lagenhet-2rum-varnhem-malmo-kommun-nobelvagen-147-d-3459648542497449746,54-55m²,bostadsratt,2026-09-17T15:26:52.761212
5475147593316873,https://www.hemnet.se/salda/lagenhet-2rum-bokeberg-hassleholms-kommun-vankivavagen-9b-5475147593316873,54-55m²,bostadsratt,2026-09-17T15:26:52.761214
6498390272936394816,https://www.hemnet.se/salda/lagenhet-2rum-haga-vasteras-kommun-haga-parkgata-8d-6498390272936394816,54-55m²,bostadsratt,2026-09-17T15:26:52.761215
2130549852986224551,https://www.hemnet.se/salda/lagenhet-2rum-sjuntorp-trollhattans-kommun-torpavagen-2-2130549852986224551,54-55m²,bostadsratt,2026-09-17T15:26:52.761216
7736104726919041109,https://www.hemnet.se/salda/lagenhet-2rum-gamlestaden-goteborgs-kommun-banersgatan-14a-7736104726919041109,54-55m²,bostadsratt,2026-09-17T15:26:52.761217
6621026042496720231,https://www.hemnet.se/salda/lagenhet-2rum-sater-saters-kommun-gransgatan-14b-6621026042496720231,54-55m²,bostadsratt,2026-09-17T15:26:52.761219
479132031354873628,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sankt-eriksplan-stockholms-kommun-sankt-eriksplan-5,-5tr-479132031354873628",54-55m²,bostadsratt,2026-09-17T15:26:52.761220
8972282757780821314,https://www.hemnet.se/salda/lagenhet-2rum-sjodalen-huddinge-kommun-finslipargrand-15-8972282757780821314,54-55m²,bostadsratt,2026-09-17T15:26:52.761221
905718808327427363,https://www.hemnet.se/salda/lagenhet-3rum-bagarmossen-stockholms-kommun-svartagatan-33-905718808327427363,54-55m²,bostadsratt,2026-09-17T15:26:52.761223
6791373538695483812,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-31-6791373538695483812,54-55m²,bostadsratt,2026-09-17T15:26:52.761224
4198385420789018551,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lulea-kommun-repslagargatan-27b-4198385420789018551,54-55m²,bostadsratt,2026-09-17T15:26:52.761226
2714312568240404446,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-10-2714312568240404446,54-55m²,bostadsratt,2026-09-17T15:26:52.761227
3546428264896005683,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-nackrosvagen-7-3546428264896005683,54-55m²,bostadsratt,2026-09-17T15:26:52.761228
6901808465161652932,https://www.hemnet.se/salda/lagenhet-2rum-marnas-hammarbacken-ludvika-kommun-gamla-bangatan-40-a-6901808465161652932,54-55m²,bostadsratt,2026-09-17T15:26:52.761230
8468565826228184920,https://www.hemnet.se/salda/lagenhet-2rum-bandhagen-stockholms-kommun-skebokvarnsvagen-51a-8468565826228184920,54-55m²,bostadsratt,2026-09-17T15:26:52.761231
3561959410229980755,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-centrum-sandbacka-sandvikens-kommun-hyttgatan-13a-3561959410229980755,54-55m²,bostadsratt,2026-09-17T15:26:52.761232
8040363299862119039,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-soder-jonkopings-kommun-storgatan-32b-8040363299862119039,54-55m²,bostadsratt,2026-09-17T15:26:52.761233
438574875224877353,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-brahegatan-40-438574875224877353",54-55m²,bostadsratt,2026-09-17T15:26:52.761234
467048684906983082,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sturehillsvagen-9-467048684906983082,54-55m²,bostadsratt,2026-09-17T15:26:52.761236
7554213304804068381,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-bratterasgatan-40-7554213304804068381,54-55m²,bostadsratt,2026-09-17T15:26:52.761237
8029715285897233364,https://www.hemnet.se/salda/lagenhet-2rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-2a-8029715285897233364,54-55m²,bostadsratt,2026-09-17T15:26:52.761238
6138839038754774768,https://www.hemnet.se/salda/lagenhet-2rum-gamla-vaster-malmo-kommun-hospitalsgatan-5-6138839038754774768,54-55m²,bostadsratt,2026-09-17T15:26:52.761239
3932272521714287582,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-centralgatan-12-b-3932272521714287582,54-55m²,bostadsratt,2026-09-17T15:26:52.761241
3533012598733258613,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falkenbergs-kommun-holgersgatan-4d-3533012598733258613,54-55m²,bostadsratt,2026-09-17T15:26:52.761242
6996446033377646762,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-spanielgatan-2-6996446033377646762,54-55m²,bostadsratt,2026-09-17T15:26:52.761243
1735711167210070045,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-fjarde-langgatan-1-1735711167210070045,54-55m²,bostadsratt,2026-09-17T15:26:52.761244
7839349788165785232,https://www.hemnet.se/salda/lagenhet-2rum-smogen-sotenas-kommun-klevenvagen-44d-7839349788165785232,54-55m²,bostadsratt,2026-09-17T15:26:52.761245
7761770455642001788,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-sturegatan-11b-7761770455642001788,54-55m²,bostadsratt,2026-09-17T15:26:52.761247
2771960944231593666,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-falkvagen-12-2771960944231593666,54-55m²,bostadsratt,2026-09-17T15:26:52.761248
6407367152217408579,https://www.hemnet.se/salda/lagenhet-2rum-skafto-lysekils-kommun-svens-vag-1j-6407367152217408579,54-55m²,bostadsratt,2026-09-17T15:26:52.761249
1761296787257391365,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-6b-1761296787257391365,54-55m²,bostadsratt,2026-09-17T15:26:52.761251
2169912432021950980,https://www.hemnet.se/salda/lagenhet-2rum-horningsnas-huddinge-kommun-kvarnbergsvagen-72-2169912432021950980,54-55m²,bostadsratt,2026-09-17T15:26:52.761252
6998670136615161230,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-fabriksvagen-8-6998670136615161230,54-55m²,bostadsratt,2026-09-17T15:26:52.761253
8883300881433703517,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-palmstedtsgatan-3b-8883300881433703517,54-55m²,bostadsratt,2026-09-17T15:26:52.761254
3508659965650913680,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-3-3508659965650913680,54-55m²,bostadsratt,2026-09-17T15:26:52.761255
8210244312837409738,https://www.hemnet.se/salda/lagenhet-2rum-stockholm-stockholms-kommun-sankt-eriksgatan-71b-8210244312837409738,54-55m²,bostadsratt,2026-09-17T15:26:52.761256
1408803804241964097,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-41,-5-tr-1408803804241964097",54-55m²,bostadsratt,2026-09-17T15:26:52.761257
7095559340243533537,"https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-saltvagen-22,-2tr-7095559340243533537",54-55m²,bostadsratt,2026-09-17T15:26:52.761259
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",54-55m²,bostadsratt,2026-09-17T15:26:52.761260
5334498026066251129,https://www.hemnet.se/salda/lagenhet-2rum-flemingsberg-huddinge-kommun-smabrukets-backe-14-5334498026066251129,54-55m²,bostadsratt,2026-09-17T15:26:52.761262
5148395052367680881,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-sigrid-undsets-gata-22-5148395052367680881,54-55m²,bostadsratt,2026-09-17T15:26:52.761263
2900663389197426282,"https://www.hemnet.se/salda/lagenhet-3,5rum-hammarbyhojden-stockholms-kommun-kalmgatan-32-2900663389197426282",54-55m²,bostadsratt,2026-09-17T15:26:52.761265
1820732312610778063,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-20a-1820732312610778063,54-55m²,bostadsratt,2026-09-17T15:26:52.761266
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,54-55m²,bostadsratt,2026-09-17T15:26:52.761267
3984943095644301169,https://www.hemnet.se/salda/lagenhet-2rum-bolinder-strand-jarfalla-kommun-maskinistvagen-5-3984943095644301169,54-55m²,bostadsratt,2026-09-17T15:26:52.761268
4939920544608975665,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-16-4939920544608975665,54-55m²,bostadsratt,2026-09-17T15:26:52.761269
7056087727962978271,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-101b-7056087727962978271,54-55m²,bostadsratt,2026-09-17T15:26:52.761271
7923611009596586615,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-godhemsgatan-3-7923611009596586615,54-55m²,bostadsratt,2026-09-17T15:26:52.761272
2520269628058408765,https://www.hemnet.se/salda/lagenhet-2rum-soderberga-alle-stockholms-kommun-soderberga-alle-29-2520269628058408765,54-55m²,bostadsratt,2026-09-17T15:26:52.761273
8571831628155268542,https://www.hemnet.se/salda/lagenhet-2rum-marielund-ostersunds-kommun-krondikesvagen-96b-8571831628155268542,54-55m²,bostadsratt,2026-09-17T15:26:52.761274
981249030657871017,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-furusundsgatan-11-981249030657871017,54-55m²,bostadsratt,2026-09-17T15:26:52.761275
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,54-55m²,bostadsratt,2026-09-17T15:26:52.761276
2860718596410191149,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-ektorp-nacka-kommun-beckasinvagen-33-2860718596410191149,54-55m²,bostadsratt,2026-09-17T15:26:52.761278
5248207292764884592,https://www.hemnet.se/salda/lagenhet-3rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-19-5248207292764884592,54-55m²,bostadsratt,2026-09-17T15:26:52.761279
373649207215837466,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-gavlegatan-32-373649207215837466,54-55m²,bostadsratt,2026-09-17T15:26:52.761280
8224438080644992523,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-hagastaden-stockholms-kommun-norra-stationsgatan-64a-8224438080644992523,54-55m²,bostadsratt,2026-09-17T15:26:52.761282
6887924302162878357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-timmermansgatan-13-6887924302162878357,54-55m²,bostadsratt,2026-09-17T15:26:52.761283
4560554563012269262,https://www.hemnet.se/salda/lagenhet-2rum-riksten-botkyrka-kommun-eklundshovsvagen-31-4560554563012269262,54-55m²,bostadsratt,2026-09-17T15:26:52.761284
7655803880404562779,https://www.hemnet.se/salda/lagenhet-2rum-farsta-stockholms-kommun-agesta-brovag-77-7655803880404562779,54-55m²,bostadsratt,2026-09-17T15:26:52.761285
2323059709657770373,https://www.hemnet.se/salda/lagenhet-2rum-norr-eskilstuna-kommun-gransgatan-12b-2323059709657770373,54-55m²,bostadsratt,2026-09-17T15:26:52.761287
396544397063288619,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-revingegatan-2a-396544397063288619,54-55m²,bostadsratt,2026-09-17T15:26:52.761288
4237308314004630837,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-eklandagatan-23c-4237308314004630837,54-55m²,bostadsratt,2026-09-17T15:26:52.761289
6648149223851215340,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85d-6648149223851215340,54-55m²,bostadsratt,2026-09-17T15:26:52.761290
5440400597478370684,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-9b-5440400597478370684,54-55m²,bostadsratt,2026-09-17T15:26:52.761292
6087536124016137216,https://www.hemnet.se/salda/lagenhet-2rum-romelanda-kungalvs-kommun-envagen-2-6087536124016137216,54-55m²,bostadsratt,2026-09-17T15:26:52.761293
5579217987786074693,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-fixfabriken-goteborgs-kommun-bruksgatan-43-5579217987786074693,54-55m²,bostadsratt,2026-09-17T15:26:52.761294
520770997296531591,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-kiruna-kommun-lappgatan-7-a-520770997296531591,54-55m²,bostadsratt,2026-09-17T15:26:52.761295
6152344959743845876,https://www.hemnet.se/salda/lagenhet-2rum-gamla-balsta-habo-kommun-bjorkvallen-25-6152344959743845876,54-55m²,bostadsratt,2026-09-17T15:26:52.761296
2868178962301080756,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-terrangvagen-33-2868178962301080756,54-55m²,bostadsratt,2026-09-17T15:26:52.761298
4442774555855343293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19a-4442774555855343293,54-55m²,bostadsratt,2026-09-17T15:26:52.761299
2929861679907714660,https://www.hemnet.se/salda/lagenhet-2rum-norrmalm-skovde-kommun-henrik-gjutares-gata-36a-2929861679907714660,54-55m²,bostadsratt,2026-09-17T15:26:52.761300
46306153666549016,https://www.hemnet.se/salda/lagenhet-2rum-haga-norrkopings-kommun-smedstugugatan-14-46306153666549016,54-55m²,bostadsratt,2026-09-17T15:26:52.761301
4198644431568394694,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-arstagatan-13-4198644431568394694,54-55m²,bostadsratt,2026-09-17T15:26:52.761303
4801116161987923449,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-64-4801116161987923449,54-55m²,bostadsratt,2026-09-17T15:26:52.761304
111557789574874093,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-53a,-2-tr-111557789574874093",54-55m²,bostadsratt,2026-09-17T15:26:52.761305
1207703447598105953,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-30-1207703447598105953,54-55m²,bostadsratt,2026-09-17T15:26:52.761307
1847080210258027016,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-1847080210258027016,54-55m²,bostadsratt,2026-09-17T15:26:52.761308
1464596570304208657,https://www.hemnet.se/salda/lagenhet-2rum-askim-goteborgs-kommun-stomvagen-8-1464596570304208657,54-55m²,bostadsratt,2026-09-17T15:26:52.761309
5993378712428383493,"https://www.hemnet.se/salda/lagenhet-2,5rum-johanneberg-goteborgs-kommun-fridkullagatan-17c-5993378712428383493",54-55m²,bostadsratt,2026-09-17T15:26:52.761310
6194653521475693221,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-sandvangsgatan-3-a-lgh-1002-6194653521475693221,54-55m²,bostadsratt,2026-09-17T15:26:52.761311
7422991216187098033,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-havtornsvagen-2-7422991216187098033,54-55m²,bostadsratt,2026-09-17T15:26:52.761313
6387902410189106746,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-6387902410189106746,54-55m²,bostadsratt,2026-09-17T15:26:52.761314
1749126134504777504,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kungsholmsgatan-34-1749126134504777504,54-55m²,bostadsratt,2026-09-17T15:26:52.761315
8455861284286161250,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8b-8455861284286161250,54-55m²,bostadsratt,2026-09-17T15:26:52.761316
6704521318027600713,https://www.hemnet.se/salda/lagenhet-3rum-orminge-nacka-kommun-betsovagen-6-6704521318027600713,54-55m²,bostadsratt,2026-09-17T15:26:52.761317
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",54-55m²,bostadsratt,2026-09-17T15:26:52.761318
3172461645546639409,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-3172461645546639409,54-55m²,bostadsratt,2026-09-17T15:26:52.761319
4194156597917480145,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-4194156597917480145,54-55m²,bostadsratt,2026-09-17T15:26:52.761320
3759842284629185213,https://www.hemnet.se/salda/lagenhet-2rum-tunabackar-uppsala-kommun-vapnargatan-17b-3759842284629185213,54-55m²,bostadsratt,2026-09-17T15:26:52.761321
3846983465417596954,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmstorg-stockholms-kommun-garvargatan-23-3846983465417596954,54-55m²,bostadsratt,2026-09-17T15:26:52.761322
3629179189576147691,https://www.hemnet.se/salda/lagenhet-2rum-mariedal-sorsedammsomradet-varbergs-kommun-brearedsvagen-89-3629179189576147691,54-55m²,bostadsratt,2026-09-17T15:26:52.761323
1769968175901829279,https://www.hemnet.se/salda/lagenhet-2rum-marsta-sodra-sigtuna-kommun-valsta-gardsvag-8-1769968175901829279,54-55m²,bostadsratt,2026-09-17T15:26:52.761325
1416739107110010522,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-bielkegatan-4a-1416739107110010522,54-55m²,bostadsratt,2026-09-17T15:26:52.761325
1015500584565961719,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-48-1015500584565961719,54-55m²,bostadsratt,2026-09-17T15:26:52.761327
522666376549333517,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-78-522666376549333517,54-55m²,bostadsratt,2026-09-17T15:26:52.761328
1038406692673449243,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-torggatan-43b-1038406692673449243,54-55m²,bostadsratt,2026-09-17T15:26:52.761329
774953775368694421,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-tjarngatan-15a-774953775368694421,54-55m²,bostadsratt,2026-09-17T15:26:52.761330
731143818511209468,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-svangrumsgatan-87-731143818511209468,54-55m²,bostadsratt,2026-09-17T15:26:52.761331
7450056768380703272,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-73-7450056768380703272,54-55m²,bostadsratt,2026-09-17T15:26:52.761332
84817500817463168,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-sandhamnsgatan-75e-84817500817463168,54-55m²,bostadsratt,2026-09-17T15:26:52.761333
1438114258734268277,https://www.hemnet.se/salda/lagenhet-2rum-molnlycke-norra-harryda-kommun-biblioteksgatan-1c-1438114258734268277,54-55m²,bostadsratt,2026-09-17T15:26:52.761334
8997475737254391540,https://www.hemnet.se/salda/lagenhet-2rum-galgamarken-trosso-karlskrona-kommun-vastra-prinsgatan-14b-8997475737254391540,54-55m²,bostadsratt,2026-09-17T15:26:52.761335
8962736384253435257,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-agnes-lagerstedts-gata-12,-4-tr-8962736384253435257",54-55m²,bostadsratt,2026-09-17T15:26:52.761337
4137832263924435466,https://www.hemnet.se/salda/lagenhet-2rum-flatas-goteborgs-kommun-distansgatan-23-c-4137832263924435466,54-55m²,bostadsratt,2026-09-17T15:26:52.761338
3480289437750197827,https://www.hemnet.se/salda/lagenhet-2rum-gjuteriet-ystads-kommun-gjuterigatan-1-3480289437750197827,54-55m²,bostadsratt,2026-09-17T15:26:52.761339
6060520210177345859,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-2-6060520210177345859,54-55m²,bostadsratt,2026-09-17T15:26:52.761340
1909129837265644653,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-stationsgatan-24-c-1909129837265644653,54-55m²,bostadsratt,2026-09-17T15:26:52.761342
892070789768888097,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-ostra-storgatan-33d-892070789768888097,54-55m²,bostadsratt,2026-09-17T15:26:52.761343
7303360754812256286,https://www.hemnet.se/salda/lagenhet-2rum-hyllie-malmo-kommun-cyklopgatan-35-e-7303360754812256286,54-55m²,bostadsratt,2026-09-17T15:26:52.761344
8629610477360030006,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-portvaktsgatan-10-8629610477360030006,54-55m²,bostadsratt,2026-09-17T15:26:52.761345
