property_id,url,area_range,housing_type,scraped_at
1295473207402258490,https://www.hemnet.se/salda/lagenhet-3rum-norsborg-botkyrka-kommun-noras-vag-13d-1295473207402258490,80-81m²,bostadsratt,2026-09-18T22:52:05.175272
3450165236284588367,https://www.hemnet.se/salda/lagenhet-3rum-hjortsberg-falkenbergs-kommun-hjortvagen-26d-3450165236284588367,80-81m²,bostadsratt,2026-09-18T22:52:05.175272
3115834161133033427,https://www.hemnet.se/salda/lagenhet-3rum-lomma-hamn-lomma-kommun-bojgrand-5-3115834161133033427,80-81m²,bostadsratt,2026-09-18T22:52:05.175273
1379328656624546951,https://www.hemnet.se/salda/lagenhet-4rum-luossavaara-kiruna-kommun-porfyrvagen-10-1379328656624546951,80-81m²,bostadsratt,2026-09-18T22:52:05.175274
1425367680143017416,https://www.hemnet.se/salda/lagenhet-4rum-strom-lilla-edets-kommun-stallvagen-52-1425367680143017416,80-81m²,bostadsratt,2026-09-18T22:52:05.175275
2711733971173725554,https://www.hemnet.se/salda/lagenhet-3rum-mosebacke-storsten-norrtalje-kommun-bangardsgatan-11-2711733971173725554,80-81m²,bostadsratt,2026-09-18T22:52:05.175275
8576327566176504513,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-segergatan-8c-8576327566176504513,80-81m²,bostadsratt,2026-09-18T22:52:05.175276
8562686565898935413,https://www.hemnet.se/salda/lagenhet-3rum-djakneberget-vastermalm-vasteras-kommun-djaknebergsgatan-3a-8562686565898935413,80-81m²,bostadsratt,2026-09-18T22:52:05.175277
5571661569939444282,https://www.hemnet.se/salda/lagenhet-3rum-brogarden-alingsas-kommun-knektegardsgatan-57a-5571661569939444282,80-81m²,bostadsratt,2026-09-18T22:52:05.175278
7404786312487588064,https://www.hemnet.se/salda/lagenhet-3rum-vargarda-vargarda-kommun-fridhemsgatan-28f-7404786312487588064,80-81m²,bostadsratt,2026-09-18T22:52:05.175279
1095412884988492937,"https://www.hemnet.se/salda/lagenhet-3rum-skondal-stockholms-kommun-ekebergabacken-6,-3-tr-1095412884988492937",80-81m²,bostadsratt,2026-09-18T22:52:05.175279
5188589661936058444,https://www.hemnet.se/salda/lagenhet-3rum-kvisthamra-gransater-norrtalje-kommun-grindvagen-5b-5188589661936058444,80-81m²,bostadsratt,2026-09-18T22:52:05.175280
2999312501299817177,https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-helsingorsgatan-35-2999312501299817177,80-81m²,bostadsratt,2026-09-18T22:52:05.175282
3097295468285434317,https://www.hemnet.se/salda/lagenhet-3rum-lomma-lomma-kommun-kulinggrand-4a-3097295468285434317,80-81m²,bostadsratt,2026-09-18T22:52:05.175283
3353023346267100936,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-johanneshov-stockholms-kommun-finn-malmgrens-vag-1a-3353023346267100936,80-81m²,bostadsratt,2026-09-18T22:52:05.175286
8904847747093449565,https://www.hemnet.se/salda/lagenhet-3rum-centralt-norrkopings-kommun-tradgardsgatan-42-8904847747093449565,80-81m²,bostadsratt,2026-09-18T22:52:05.175287
85073234218049424,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-sankt-eriksplan-15,-5tr-85073234218049424",80-81m²,bostadsratt,2026-09-18T22:52:05.175287
4378587344190653640,https://www.hemnet.se/salda/lagenhet-3rum-oster-malarstrand-vasteras-kommun-ankargatan-7-4378587344190653640,80-81m²,bostadsratt,2026-09-18T22:52:05.175288
8063510416018068527,https://www.hemnet.se/salda/lagenhet-3rum-salem-salems-kommun-soderbyvagen-16-8063510416018068527,80-81m²,bostadsratt,2026-09-18T22:52:05.175289
4003722782673414043,https://www.hemnet.se/salda/lagenhet-3rum-gula-hoja-malmo-kommun-vastra-skravlingevagen-193-4003722782673414043,80-81m²,bostadsratt,2026-09-18T22:52:05.175290
7819028065362356230,https://www.hemnet.se/salda/lagenhet-3rum-vara-vara-kommun-almgatan-2d-lgh-1202-7819028065362356230,80-81m²,bostadsratt,2026-09-18T22:52:05.175291
1709806624059810417,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-stockholms-kommun-trollesundsvagen-52-1709806624059810417,80-81m²,bostadsratt,2026-09-18T22:52:05.175291
239225900915622411,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-nybrogatan-73-a-239225900915622411,80-81m²,bostadsratt,2026-09-18T22:52:05.175292
1829891025959416863,https://www.hemnet.se/salda/lagenhet-3rum-backabo-karlskrona-kommun-rosenholmsvagen-17-c-lgh-1101-1829891025959416863,80-81m²,bostadsratt,2026-09-18T22:52:05.175293
621467003319316479,https://www.hemnet.se/salda/lagenhet-3rum-bellevue-ystads-kommun-pilgrimsgatan-7c-621467003319316479,80-81m²,bostadsratt,2026-09-18T22:52:05.175294
6334868639221707661,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-8-6334868639221707661,80-81m²,bostadsratt,2026-09-18T22:52:05.175295
944990395722753145,https://www.hemnet.se/salda/lagenhet-3rum-gavle-gavle-kommun-ulvsmygen-1-944990395722753145,80-81m²,bostadsratt,2026-09-18T22:52:05.175295
6209257203891236277,https://www.hemnet.se/salda/lagenhet-3rum-tolo-kungsbacka-kommun-basunvagen-212-6209257203891236277,80-81m²,bostadsratt,2026-09-18T22:52:05.175296
475387288769506267,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-lofotengatan-20,-3-tr-475387288769506267",80-81m²,bostadsratt,2026-09-18T22:52:05.175297
228782709274044887,"https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-meteorvagen-34,-3tr-228782709274044887",80-81m²,bostadsratt,2026-09-18T22:52:05.175298
762030327198961540,https://www.hemnet.se/salda/lagenhet-3rum-aby-molndals-kommun-ridspogatan-4a-762030327198961540,80-81m²,bostadsratt,2026-09-18T22:52:05.175298
5725637929205821779,https://www.hemnet.se/salda/lagenhet-3rum-charlottesborg-kristianstads-kommun-hasselvagen-13-5725637929205821779,80-81m²,bostadsratt,2026-09-18T22:52:05.175299
3317156210136287007,https://www.hemnet.se/salda/lagenhet-3rum-saltsjo-boo-nacka-kommun-atervagen-3d-3317156210136287007,80-81m²,bostadsratt,2026-09-18T22:52:05.175300
7756722137910316257,https://www.hemnet.se/salda/lagenhet-4rum-gamlestaden-goteborgs-kommun-gamlestadsvagen-45-7756722137910316257,80-81m²,bostadsratt,2026-09-18T22:52:05.175300
6220714007325722213,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-ekhagen-stockholms-kommun-ekhagsvagen-8-6220714007325722213,80-81m²,bostadsratt,2026-09-18T22:52:05.175301
6069371692548626824,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-tussmotevagen-146-6069371692548626824,80-81m²,bostadsratt,2026-09-18T22:52:05.175302
4041057707612833523,https://www.hemnet.se/salda/lagenhet-3rum-skeppsbron-jonkopings-kommun-cementgatan-3-4041057707612833523,80-81m²,bostadsratt,2026-09-18T22:52:05.175303
4109632217910942799,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-2a-4109632217910942799,80-81m²,bostadsratt,2026-09-18T22:52:05.175303
2179259329460157245,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-sankt-jorgens-vag-28d-2179259329460157245,80-81m²,bostadsratt,2026-09-18T22:52:05.175304
7862161014079328489,https://www.hemnet.se/salda/lagenhet-4rum-hogdalen-stockholms-kommun-harpsundsvagen-85-7862161014079328489,80-81m²,bostadsratt,2026-09-18T22:52:05.175306
2627950018088675607,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-jarla-sjo-nacka-kommun-jarla-gardsvag-11,-3tr-2627950018088675607",80-81m²,bostadsratt,2026-09-18T22:52:05.175307
7221591030092663113,https://www.hemnet.se/salda/lagenhet-3rum-almvik-hogaholm-malmo-kommun-axel-danielssons-vag-37-7221591030092663113,80-81m²,bostadsratt,2026-09-18T22:52:05.175308
374679376000728693,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-kopragrand-3-374679376000728693,80-81m²,bostadsratt,2026-09-18T22:52:05.175308
183359696684677902,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-valthornsgatan-6-183359696684677902,80-81m²,bostadsratt,2026-09-18T22:52:05.175309
7056612221998443072,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-219-7056612221998443072,80-81m²,bostadsratt,2026-09-18T22:52:05.175311
119234077784590672,https://www.hemnet.se/salda/lagenhet-3rum-vadstena-kommun-brf-bostallet-lgh-1-119234077784590672,80-81m²,bostadsratt,2026-09-18T22:52:05.175312
8909996708698713251,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-radarvagen-21-8909996708698713251,80-81m²,bostadsratt,2026-09-18T22:52:05.175313
184560982043353339,https://www.hemnet.se/salda/lagenhet-3rum-stohagen-vasteras-kommun-djuphamnsvagen-10b-184560982043353339,80-81m²,bostadsratt,2026-09-18T22:52:05.175327
8318831609449024528,https://www.hemnet.se/salda/lagenhet-4rum-jonkoping-jonkopings-kommun-kortebovagen-9b-8318831609449024528,80-81m²,bostadsratt,2026-09-18T22:52:05.175328
5477609666361445802,https://www.hemnet.se/salda/lagenhet-4rum-vaxjo-hov-vaxjo-kommun-galtovagen-51-5477609666361445802,80-81m²,bostadsratt,2026-09-18T22:52:05.175329
3332987610960997562,https://www.hemnet.se/salda/lagenhet-3rum-framre-luthagen-uppsala-kommun-torsgatan-8c-3332987610960997562,80-81m²,bostadsratt,2026-09-18T22:52:05.175329
2658846237404599522,https://www.hemnet.se/salda/lagenhet-3rum-ostberga-stockholms-kommun-tussmotevagen-304-2658846237404599522,80-81m²,bostadsratt,2026-09-18T22:52:05.175330
2010502366928680104,https://www.hemnet.se/salda/lagenhet-3rum-norra-hamnen-helsingborgs-kommun-trosshalaregatan-2-2010502366928680104,80-81m²,bostadsratt,2026-09-18T22:52:05.175331
8235243048115571242,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batbyggargatan-14-8235243048115571242,80-81m²,bostadsratt,2026-09-18T22:52:05.175332
7082776532404557994,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-52-7082776532404557994,80-81m²,bostadsratt,2026-09-18T22:52:05.175332
738313425108313374,https://www.hemnet.se/salda/lagenhet-3rum-ugglum-partille-kommun-bjorndammsterrassen-63-738313425108313374,80-81m²,bostadsratt,2026-09-18T22:52:05.175333
462300556562478951,https://www.hemnet.se/salda/lagenhet-3rum-borstahusen-landskrona-kommun-segergatan-6c-462300556562478951,80-81m²,bostadsratt,2026-09-18T22:52:05.175334
3161433168462535917,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-tullingebergsvagen-13-3161433168462535917,80-81m²,bostadsratt,2026-09-18T22:52:05.175334
5634171530618552788,https://www.hemnet.se/salda/lagenhet-2rum-brottsta-lundby-eskilstuna-kommun-kriebsensgatan-12b-5634171530618552788,80-81m²,bostadsratt,2026-09-18T22:52:05.175335
2684140053943696814,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-backvagen-7-2684140053943696814,80-81m²,bostadsratt,2026-09-18T22:52:05.175336
6388125862617705878,"https://www.hemnet.se/salda/lagenhet-3,5rum-skarpnack-stockholms-kommun-fallskarmsgatan-13-6388125862617705878",80-81m²,bostadsratt,2026-09-18T22:52:05.175337
7069271201951126908,https://www.hemnet.se/salda/lagenhet-4rum-galgberget-falu-kommun-kvartsstigen-6a-7069271201951126908,80-81m²,bostadsratt,2026-09-18T22:52:05.175337
4803672473947930103,https://www.hemnet.se/salda/lagenhet-2rum-hoglandet-stockholms-kommun-nockebyvagen-52-4803672473947930103,80-81m²,bostadsratt,2026-09-18T22:52:05.175338
775069524948009619,https://www.hemnet.se/salda/lagenhet-3rum-henriksdalsberget-nacka-kommun-henriksdalsringen-41-775069524948009619,80-81m²,bostadsratt,2026-09-18T22:52:05.175339
1908239893011646985,https://www.hemnet.se/salda/lagenhet-3rum-majorna-goteborgs-kommun-bangatan-32-1908239893011646985,80-81m²,bostadsratt,2026-09-18T22:52:05.175340
5695255862880487000,https://www.hemnet.se/salda/lagenhet-3rum-sjuntorp-trollhattans-kommun-danska-vagen-28b-5695255862880487000,80-81m²,bostadsratt,2026-09-18T22:52:05.175342
4804802571525841654,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-45-4804802571525841654,80-81m²,bostadsratt,2026-09-18T22:52:05.175342
2038428025881918397,https://www.hemnet.se/salda/lagenhet-3rum-t1-linkopings-kommun-drabantgatan-1-2038428025881918397,80-81m²,bostadsratt,2026-09-18T22:52:05.175343
5026057627347062626,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-20-5026057627347062626,80-81m²,bostadsratt,2026-09-18T22:52:05.175344
2462890678809207991,https://www.hemnet.se/salda/lagenhet-3rum-eyraomradet-orebro-kommun-restalundsvagen-16f-2462890678809207991,80-81m²,bostadsratt,2026-09-18T22:52:05.175345
8223596530930658133,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-skarpovagen-33-8223596530930658133,80-81m²,bostadsratt,2026-09-18T22:52:05.175345
1620514369073333930,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-3a-1620514369073333930,80-81m²,bostadsratt,2026-09-18T22:52:05.175346
3947879900639635657,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-stalgatan-46-3947879900639635657,80-81m²,bostadsratt,2026-09-18T22:52:05.175347
6642516116682452968,https://www.hemnet.se/salda/lagenhet-3rum-akersberga-centralt-osterakers-kommun-vastra-banvagen-4b-6642516116682452968,80-81m²,bostadsratt,2026-09-18T22:52:05.175347
3721229249685709862,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-kaserngatan-79-3721229249685709862,80-81m²,bostadsratt,2026-09-18T22:52:05.175348
7126571971076096955,https://www.hemnet.se/salda/lagenhet-3rum-slottsstaden-malmo-kommun-kopenhamnsvagen-43c-7126571971076096955,80-81m²,bostadsratt,2026-09-18T22:52:05.175349
5930518778116136279,https://www.hemnet.se/salda/lagenhet-3rum-vasterhaninge-haninge-kommun-huggarvagen-7-5930518778116136279,80-81m²,bostadsratt,2026-09-18T22:52:05.175351
3860710155950746497,https://www.hemnet.se/salda/lagenhet-4rum-visby-gotlands-kommun-allegatan-57-3860710155950746497,80-81m²,bostadsratt,2026-09-18T22:52:05.175352
3681950120369681956,https://www.hemnet.se/salda/lagenhet-3rum-alta-nacka-kommun-stensovagen-10-3681950120369681956,80-81m²,bostadsratt,2026-09-18T22:52:05.175353
7028188824437809688,https://www.hemnet.se/salda/lagenhet-3rum-satra-stockholms-kommun-aspsatravagen-23-7028188824437809688,80-81m²,bostadsratt,2026-09-18T22:52:05.175355
1824044675148352232,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-trestegsgatan-123-1824044675148352232,80-81m²,bostadsratt,2026-09-18T22:52:05.175355
639591151851457499,https://www.hemnet.se/salda/lagenhet-3rum-vetterstorp-vasteras-kommun-polstjarnegatan-51-639591151851457499,80-81m²,bostadsratt,2026-09-18T22:52:05.175356
7372758995358405231,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-11-a-7372758995358405231,80-81m²,bostadsratt,2026-09-18T22:52:05.175357
1083581417019768226,https://www.hemnet.se/salda/lagenhet-3rum-halvorstorp-trollhattans-kommun-halvors-vag-127-1083581417019768226,80-81m²,bostadsratt,2026-09-18T22:52:05.175358
561179171315458022,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-sorogatan-27,-3-tr-561179171315458022",80-81m²,bostadsratt,2026-09-18T22:52:05.175358
3910927733704194550,https://www.hemnet.se/salda/lagenhet-3rum-centrumnara-svedala-kommun-langgatan-35-3910927733704194550,80-81m²,bostadsratt,2026-09-18T22:52:05.175359
219429878624144368,https://www.hemnet.se/salda/lagenhet-3rum-sorbole-skelleftea-kommun-sladgatan-5a-219429878624144368,80-81m²,bostadsratt,2026-09-18T22:52:05.175360
7941220433004620373,https://www.hemnet.se/salda/lagenhet-3rum-ektorp-norrkopings-kommun-spjutgatan-20-7941220433004620373,80-81m²,bostadsratt,2026-09-18T22:52:05.175361
3326418350264246982,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-motalavagen-3-3326418350264246982,80-81m²,bostadsratt,2026-09-18T22:52:05.175361
6679571388022004941,https://www.hemnet.se/salda/lagenhet-3rum-stadsskogen-tuvebo-alingsas-kommun-angsgatan-11b-6679571388022004941,80-81m²,bostadsratt,2026-09-18T22:52:05.175362
9097239774029093241,"https://www.hemnet.se/salda/lagenhet-3rum-skytteholm-solna-kommun-ankdammsgatan-4,-van-3-9097239774029093241",80-81m²,bostadsratt,2026-09-18T22:52:05.175364
5025843659662805800,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-granitvagen-23a-5025843659662805800,80-81m²,bostadsratt,2026-09-18T22:52:05.175365
5481697288533225663,https://www.hemnet.se/salda/lagenhet-3rum-nacka-vastra-orminge-nacka-kommun-skarpovagen-51-5481697288533225663,80-81m²,bostadsratt,2026-09-18T22:52:05.175366
4761748436465154830,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tideliusgatan-17-2tr-4761748436465154830,80-81m²,bostadsratt,2026-09-18T22:52:05.175366
4816639914578128580,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-ostra-finnbodavagen-39-4816639914578128580,80-81m²,bostadsratt,2026-09-18T22:52:05.175367
5008139459218088588,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-galoppgatan-26-5008139459218088588,80-81m²,bostadsratt,2026-09-18T22:52:05.175368
3361483882218279418,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vastra-stillestorpsgatan-25-3361483882218279418,80-81m²,bostadsratt,2026-09-18T22:52:05.175369
1092864196401144237,https://www.hemnet.se/salda/lagenhet-3rum-skrea-strand-falkenbergs-kommun-bacchus-vag-4-1092864196401144237,80-81m²,bostadsratt,2026-09-18T22:52:05.175369
7060661974089404685,https://www.hemnet.se/salda/lagenhet-3rum-irisdal-kristinehamns-kommun-karlskogavagen-19-7060661974089404685,80-81m²,bostadsratt,2026-09-18T22:52:05.175370
6870254616829643954,https://www.hemnet.se/salda/lagenhet-3rum-bolinder-strand-jarfalla-kommun-anton-johanssons-vag-2-6870254616829643954,80-81m²,bostadsratt,2026-09-18T22:52:05.175371
7412992619486169793,"https://www.hemnet.se/salda/lagenhet-3,5rum-brotorp-jarvastaden-sundbybergs-kommun-brotorps-alle-3-7412992619486169793",80-81m²,bostadsratt,2026-09-18T22:52:05.175372
2292788631974252265,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-78c-2292788631974252265,80-81m²,bostadsratt,2026-09-18T22:52:05.175372
4901491827452459286,https://www.hemnet.se/salda/lagenhet-3rum-soderkulla-malmo-kommun-sodra-gulsparvsgatan-36-4901491827452459286,80-81m²,bostadsratt,2026-09-18T22:52:05.175373
8841258030280475275,https://www.hemnet.se/salda/lagenhet-3rum-skogsstaden-i-tyreso-tyreso-kommun-lovskogsvagen-1-8841258030280475275,80-81m²,bostadsratt,2026-09-18T22:52:05.175374
4324420393068468945,https://www.hemnet.se/salda/lagenhet-3rum-centrum-kristianstads-kommun-kanalgatan-19-4324420393068468945,80-81m²,bostadsratt,2026-09-18T22:52:05.175374
5071420691131785360,https://www.hemnet.se/salda/lagenhet-3rum-pottholmen-karlskrona-kommun-anna-fischerstroms-gata-11-5071420691131785360,80-81m²,bostadsratt,2026-09-18T22:52:05.175375
2430233027578314507,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-pelle-svanslos-gata-1-2430233027578314507,80-81m²,bostadsratt,2026-09-18T22:52:05.175376
7287794045493631663,"https://www.hemnet.se/salda/lagenhet-3rum-trosa-trosa-kommun-vinkelgatan-8a,-lgh-29-7287794045493631663",80-81m²,bostadsratt,2026-09-18T22:52:05.175377
1582321085720296767,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-s-t-goransgatan-28-1582321085720296767,80-81m²,bostadsratt,2026-09-18T22:52:05.175379
1460248392789471915,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-29b,-van-5-1460248392789471915",80-81m²,bostadsratt,2026-09-18T22:52:05.175380
8660244979049738854,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-s-t-clemens-gata-37-8660244979049738854,80-81m²,bostadsratt,2026-09-18T22:52:05.175380
8265473850889319124,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-lingvagen-215-8265473850889319124,80-81m²,bostadsratt,2026-09-18T22:52:05.175381
2862748344785505749,https://www.hemnet.se/salda/lagenhet-3rum-bokalyckan-centrum-hassleholms-kommun-drottninggatan-125-2862748344785505749,80-81m²,bostadsratt,2026-09-18T22:52:05.175382
1104338642957477113,https://www.hemnet.se/salda/lagenhet-3rum-stenungsund-tatort-stenungsunds-kommun-modistvagen-29d-1104338642957477113,80-81m²,bostadsratt,2026-09-18T22:52:05.175383
6996220220324358680,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-lugnets-alle-45-6996220220324358680,80-81m²,bostadsratt,2026-09-18T22:52:05.175383
6896168431422826562,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-147-6896168431422826562,80-81m²,bostadsratt,2026-09-18T22:52:05.175384
70523314576845064,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-kulladalsgatan-30e-70523314576845064,80-81m²,bostadsratt,2026-09-18T22:52:05.175386
4442493718572173787,https://www.hemnet.se/salda/lagenhet-3rum-centrum-mariestads-kommun-strandvagen-27-4442493718572173787,80-81m²,bostadsratt,2026-09-18T22:52:05.175387
6234992158551417320,https://www.hemnet.se/salda/lagenhet-4rum-vemdalsskalet-harjedalens-kommun-vemdalsskalet-dalripevagen-2a-6234992158551417320,80-81m²,bostadsratt,2026-09-18T22:52:05.175388
8770288163486767442,https://www.hemnet.se/salda/lagenhet-3rum-tronninge-halmstads-kommun-vastra-vagen-43d-8770288163486767442,80-81m²,bostadsratt,2026-09-18T22:52:05.175388
1782641915856370839,https://www.hemnet.se/salda/lagenhet-3rum-vastra-faladen-landskrona-kommun-lopargatan-24b-1782641915856370839,80-81m²,bostadsratt,2026-09-18T22:52:05.175389
2507341883094706331,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-heidenstams-gata-11-2507341883094706331,80-81m²,bostadsratt,2026-09-18T22:52:05.175390
699598217070093969,https://www.hemnet.se/salda/lagenhet-3rum-kneippen-ektorp-norrkopings-kommun-spjutgatan-20-699598217070093969,80-81m²,bostadsratt,2026-09-18T22:52:05.175391
4410264213920399728,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-elkabelgatan-5-4410264213920399728,80-81m²,bostadsratt,2026-09-18T22:52:05.175391
954858718284823772,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-kommun-langarodsvagen-6-954858718284823772,80-81m²,bostadsratt,2026-09-18T22:52:05.175392
9141099414552791978,"https://www.hemnet.se/salda/lagenhet-3,5rum-hasselby-norra-villastad-stockholms-kommun-gladjevagen-8a-9141099414552791978",80-81m²,bostadsratt,2026-09-18T22:52:05.175393
7353844116599055876,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-melodigatan-16-7353844116599055876,80-81m²,bostadsratt,2026-09-18T22:52:05.175394
3866681024572074301,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-hagnadsvagen-8-3866681024572074301,80-81m²,bostadsratt,2026-09-18T22:52:05.175394
7900241602269012698,https://www.hemnet.se/salda/lagenhet-3rum-kavlinge-kavlinge-kommun-storgatan-27-a-7900241602269012698,80-81m²,bostadsratt,2026-09-18T22:52:05.175395
2648845081640337986,https://www.hemnet.se/salda/lagenhet-3rum-tierp-tierps-kommun-stationsgatan-2-2648845081640337986,80-81m²,bostadsratt,2026-09-18T22:52:05.175396
1366194983932748933,"https://www.hemnet.se/salda/lagenhet-3,5rum-bromma-annedal-stockholms-kommun-pettsons-gata-4,-van-4-1366194983932748933",80-81m²,bostadsratt,2026-09-18T22:52:05.175396
1740247095788484470,https://www.hemnet.se/salda/lagenhet-3rum-satra-gavle-kommun-faltspatvagen-40-1740247095788484470,80-81m²,bostadsratt,2026-09-18T22:52:05.175397
5920809962389405831,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-4,-4-tr-5920809962389405831",80-81m²,bostadsratt,2026-09-18T22:52:05.175398
2128062021969572404,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-babordsgatan-5-2128062021969572404,80-81m²,bostadsratt,2026-09-18T22:52:05.175399
7340780672713953214,https://www.hemnet.se/salda/lagenhet-3rum-centralt-framnas-timra-kommun-bryggargatan-3c-7340780672713953214,80-81m²,bostadsratt,2026-09-18T22:52:05.175399
5745246527888566669,https://www.hemnet.se/salda/lagenhet-3rum-oster-halmstads-kommun-hertig-knutsgatan-37-b-5745246527888566669,80-81m²,bostadsratt,2026-09-18T22:52:05.175400
2368340886867275950,https://www.hemnet.se/salda/lagenhet-3rum-exercisfaltet-landskrona-kommun-strandvagen-4-2368340886867275950,80-81m²,bostadsratt,2026-09-18T22:52:05.175401
9056803431970180359,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-henriksdalsringen-45-9056803431970180359,80-81m²,bostadsratt,2026-09-18T22:52:05.175401
5665532029419133347,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-gosta-ekmans-vag-3,-4-tr-5665532029419133347",80-81m²,bostadsratt,2026-09-18T22:52:05.175402
144806465765144719,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sjovagen-92-144806465765144719,80-81m²,bostadsratt,2026-09-18T22:52:05.175404
5116823401387576793,https://www.hemnet.se/salda/lagenhet-3rum-hallakroken-trelleborgs-kommun-hallakroken-6b-5116823401387576793,80-81m²,bostadsratt,2026-09-18T22:52:05.175405
877455981458847456,https://www.hemnet.se/salda/lagenhet-4rum-lindsdal-kalmar-kommun-bossevagen-1d-877455981458847456,80-81m²,bostadsratt,2026-09-18T22:52:05.175407
8237037494133394787,https://www.hemnet.se/salda/lagenhet-3rum-gnosjo-gnosjo-kommun-laroverksgatan-16a-8237037494133394787,80-81m²,bostadsratt,2026-09-18T22:52:05.175408
2814487834040643781,https://www.hemnet.se/salda/lagenhet-3rum-hestra-boras-kommun-hestra-ringvag-11-2814487834040643781,80-81m²,bostadsratt,2026-09-18T22:52:05.175410
536688430298187533,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-bergslagsresan-115-536688430298187533,80-81m²,bostadsratt,2026-09-18T22:52:05.175411
1357113681141434465,https://www.hemnet.se/salda/lagenhet-3rum-lilleby-goteborgs-kommun-gamla-skarpetegen-8-1357113681141434465,80-81m²,bostadsratt,2026-09-18T22:52:05.175411
