property_id,url,area_range,housing_type,scraped_at
2522958679518781364,https://www.hemnet.se/salda/lagenhet-2rum-lunden-goteborgs-kommun-brunkebergsgatan-3f-2522958679518781364,63-64m²,bostadsratt,2026-09-17T23:29:24.289744
8863851315503666337,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-traddragargrand-8-a-8863851315503666337,63-64m²,bostadsratt,2026-09-17T23:29:24.289747
2336654677284302988,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-11b-2336654677284302988,63-64m²,bostadsratt,2026-09-17T23:29:24.289749
6182844792165991077,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-centrum-halmstads-kommun-kasten-ronnowsgatan-3i-6182844792165991077,63-64m²,bostadsratt,2026-09-17T23:29:24.289752
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,63-64m²,bostadsratt,2026-09-17T23:29:24.289754
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,63-64m²,bostadsratt,2026-09-17T23:29:24.289756
676991936120385726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-sodergatan-28-676991936120385726,63-64m²,bostadsratt,2026-09-17T23:29:24.289759
7346634348653994500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bryngelshusgatan-105-7346634348653994500,63-64m²,bostadsratt,2026-09-17T23:29:24.289761
5166870384257940822,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-5166870384257940822,63-64m²,bostadsratt,2026-09-17T23:29:24.289764
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,63-64m²,bostadsratt,2026-09-17T23:29:24.289766
5477586289524759173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93-5477586289524759173,63-64m²,bostadsratt,2026-09-17T23:29:24.289769
4177907730807561412,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-centrum-sjobo-kommun-angsgatan-1b-4177907730807561412,63-64m²,bostadsratt,2026-09-17T23:29:24.289771
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,63-64m²,bostadsratt,2026-09-17T23:29:24.289773
8398514812086758143,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-6b-8398514812086758143,63-64m²,bostadsratt,2026-09-17T23:29:24.289776
6213226964073131346,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-museigatan-3-6213226964073131346,63-64m²,bostadsratt,2026-09-17T23:29:24.289778
2723465535800980800,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-4b-2723465535800980800,63-64m²,bostadsratt,2026-09-17T23:29:24.289780
2873463320009618779,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-8a-2873463320009618779,63-64m²,bostadsratt,2026-09-17T23:29:24.289783
4652517078604037821,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-4652517078604037821,63-64m²,bostadsratt,2026-09-17T23:29:24.289785
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,63-64m²,bostadsratt,2026-09-17T23:29:24.289788
6721513837301874821,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norbergsgatan-3-6721513837301874821,63-64m²,bostadsratt,2026-09-17T23:29:24.289790
1955869700417231868,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-1955869700417231868,63-64m²,bostadsratt,2026-09-17T23:29:24.289792
297158681639548082,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-hejderidareslingan-32-297158681639548082,63-64m²,bostadsratt,2026-09-17T23:29:24.289795
1448906828392318375,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-tegelviksgatan-37-1448906828392318375,63-64m²,bostadsratt,2026-09-17T23:29:24.289797
8851299138945080305,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-436-8851299138945080305,63-64m²,bostadsratt,2026-09-17T23:29:24.289799
420724433481717643,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-16-420724433481717643,63-64m²,bostadsratt,2026-09-17T23:29:24.289801
4112572748991252637,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-15a-4112572748991252637,63-64m²,bostadsratt,2026-09-17T23:29:24.289804
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,63-64m²,bostadsratt,2026-09-17T23:29:24.289806
6245520209604744268,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-57-6245520209604744268,63-64m²,bostadsratt,2026-09-17T23:29:24.289808
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,63-64m²,bostadsratt,2026-09-17T23:29:24.289811
5678136148272562285,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-2b-5678136148272562285,63-64m²,bostadsratt,2026-09-17T23:29:24.289813
7011498423852738612,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-45a-7011498423852738612,63-64m²,bostadsratt,2026-09-17T23:29:24.289816
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,63-64m²,bostadsratt,2026-09-17T23:29:24.289818
9094970511304693354,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lindvagen-21-a-9094970511304693354,63-64m²,bostadsratt,2026-09-17T23:29:24.289820
794370272594960437,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bufjallsleden-2e-794370272594960437,63-64m²,bostadsratt,2026-09-17T23:29:24.289822
3194469457296731056,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-3194469457296731056,63-64m²,bostadsratt,2026-09-17T23:29:24.289825
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,63-64m²,bostadsratt,2026-09-17T23:29:24.289827
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,63-64m²,bostadsratt,2026-09-17T23:29:24.289830
2549865199663477536,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-2549865199663477536,63-64m²,bostadsratt,2026-09-17T23:29:24.289832
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,63-64m²,bostadsratt,2026-09-17T23:29:24.289834
5361843532049552441,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-5361843532049552441,63-64m²,bostadsratt,2026-09-17T23:29:24.289837
3163239650365524429,https://www.hemnet.se/salda/lagenhet-2rum-brunflo-ostersunds-kommun-rosenlundsvagen-33-3163239650365524429,63-64m²,bostadsratt,2026-09-17T23:29:24.289839
3917833270571303192,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-3917833270571303192,63-64m²,bostadsratt,2026-09-17T23:29:24.289842
6053744064460957745,https://www.hemnet.se/salda/lagenhet-2rum-falhagen-uppsala-kommun-vaderkvarnsgatan-31a-6053744064460957745,63-64m²,bostadsratt,2026-09-17T23:29:24.289844
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,63-64m²,bostadsratt,2026-09-17T23:29:24.289847
1519590635547316006,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-albygatan-125-1519590635547316006,63-64m²,bostadsratt,2026-09-17T23:29:24.289849
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,63-64m²,bostadsratt,2026-09-17T23:29:24.289851
6414603098120390155,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-45-6414603098120390155,63-64m²,bostadsratt,2026-09-17T23:29:24.289854
1730893645172759508,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-1730893645172759508",63-64m²,bostadsratt,2026-09-17T23:29:24.289856
1453678630483331396,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-17-1453678630483331396,63-64m²,bostadsratt,2026-09-17T23:29:24.289858
4511562324765202723,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaksalagatan-36d-4511562324765202723",63-64m²,bostadsratt,2026-09-17T23:29:24.289861
5196982379838800668,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-4-tr-5196982379838800668",63-64m²,bostadsratt,2026-09-17T23:29:24.289863
1612577429977994418,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tubolegatan-1-1612577429977994418,63-64m²,bostadsratt,2026-09-17T23:29:24.289865
2330606306532967483,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-2330606306532967483,63-64m²,bostadsratt,2026-09-17T23:29:24.289868
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,63-64m²,bostadsratt,2026-09-17T23:29:24.289871
2494749532479603468,https://www.hemnet.se/salda/lagenhet-2rum-savaston-bodens-kommun-lillgardsvagen-38-2494749532479603468,63-64m²,bostadsratt,2026-09-17T23:29:24.289873
9185149692342566053,"https://www.hemnet.se/salda/lagenhet-3rum-solna-ulriksdal-solna-kommun-cronhielms-alle-33,-6tr-9185149692342566053",63-64m²,bostadsratt,2026-09-17T23:29:24.289875
1904005687084337730,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2,5-tr-1904005687084337730",63-64m²,bostadsratt,2026-09-17T23:29:24.289878
8788118030376637623,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-8788118030376637623,63-64m²,bostadsratt,2026-09-17T23:29:24.289880
1305893566109777571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-40-1305893566109777571,63-64m²,bostadsratt,2026-09-17T23:29:24.289882
7025675810688852609,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-7025675810688852609,63-64m²,bostadsratt,2026-09-17T23:29:24.289885
3579459018377381179,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-14a-3579459018377381179,63-64m²,bostadsratt,2026-09-17T23:29:24.289887
4160914157279379706,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-kungsangen-upplands-bro-kommun-lars-ekborgs-vag-8,-1tr-4160914157279379706",63-64m²,bostadsratt,2026-09-17T23:29:24.289890
5351540212818478658,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-5351540212818478658,63-64m²,bostadsratt,2026-09-17T23:29:24.289893
6553063442033750169,https://www.hemnet.se/salda/lagenhet-2rum-finspangs-kommun-tvartorpsvagen-7d-6553063442033750169,63-64m²,bostadsratt,2026-09-17T23:29:24.289895
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,63-64m²,bostadsratt,2026-09-17T23:29:24.289897
2808161094057464408,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-lundsgardsvagen-17-2808161094057464408,63-64m²,bostadsratt,2026-09-17T23:29:24.289899
1337475465837872484,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-22-1337475465837872484,63-64m²,bostadsratt,2026-09-17T23:29:24.289902
1771277125727660832,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-vidablick,-eneby-norrkopings-kommun-rosgangen-6-1771277125727660832",63-64m²,bostadsratt,2026-09-17T23:29:24.289904
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,63-64m²,bostadsratt,2026-09-17T23:29:24.289906
7379082779191500984,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13b-7379082779191500984,63-64m²,bostadsratt,2026-09-17T23:29:24.289909
7267042843335089909,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-stolpgrand-39-7267042843335089909,63-64m²,bostadsratt,2026-09-17T23:29:24.289912
5369371735516516680,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-201-markplan-5369371735516516680,63-64m²,bostadsratt,2026-09-17T23:29:24.289914
8826505136581790062,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-10,-0,5-tr-8826505136581790062",63-64m²,bostadsratt,2026-09-17T23:29:24.289916
2230770838997372394,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-2230770838997372394,63-64m²,bostadsratt,2026-09-17T23:29:24.289919
3682926459718579831,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-dirigentvagen-167-3682926459718579831,63-64m²,bostadsratt,2026-09-17T23:29:24.289921
5541665847628810582,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-66a-5541665847628810582,63-64m²,bostadsratt,2026-09-17T23:29:24.289924
8571955082329768559,https://www.hemnet.se/salda/lagenhet-2rum-sjotorp-mariestads-kommun-sjofallsvagen-8b-8571955082329768559,63-64m²,bostadsratt,2026-09-17T23:29:24.289926
4841836723628805642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-4841836723628805642,63-64m²,bostadsratt,2026-09-17T23:29:24.289929
3377557650946398909,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17a-3377557650946398909,63-64m²,bostadsratt,2026-09-17T23:29:24.289932
7615417034817757744,https://www.hemnet.se/salda/lagenhet-3rum-selleberga-bjuvs-kommun-vallgatan-4b-7615417034817757744,63-64m²,bostadsratt,2026-09-17T23:29:24.289934
7673861358195812256,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-sodra-vagen-41-7673861358195812256,63-64m²,bostadsratt,2026-09-17T23:29:24.289937
4754625378968094525,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-11-4754625378968094525,63-64m²,bostadsratt,2026-09-17T23:29:24.289940
7811951108311832582,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-12-a-7811951108311832582,63-64m²,bostadsratt,2026-09-17T23:29:24.289942
6606202219987735378,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-6606202219987735378,63-64m²,bostadsratt,2026-09-17T23:29:24.289944
8197251069054606366,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-varvsgatan-6-8197251069054606366,63-64m²,bostadsratt,2026-09-17T23:29:24.289945
5035602980666729908,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-57-5035602980666729908,63-64m²,bostadsratt,2026-09-17T23:29:24.289947
1414959057448801244,"https://www.hemnet.se/salda/lagenhet-2rum-skarpnack-stockholms-kommun-vinggatan-16,-5tr-1414959057448801244",63-64m²,bostadsratt,2026-09-17T23:29:24.289948
943118382274089701,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-943118382274089701,63-64m²,bostadsratt,2026-09-17T23:29:24.289949
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,63-64m²,bostadsratt,2026-09-17T23:29:24.289951
6502930321715255992,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-66-6502930321715255992,63-64m²,bostadsratt,2026-09-17T23:29:24.289952
1416801382756580018,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-b-1416801382756580018,63-64m²,bostadsratt,2026-09-17T23:29:24.289953
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,63-64m²,bostadsratt,2026-09-17T23:29:24.289954
7450415350434019039,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-13-7450415350434019039,63-64m²,bostadsratt,2026-09-17T23:29:24.289956
8715745974117156017,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-8715745974117156017,63-64m²,bostadsratt,2026-09-17T23:29:24.289957
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,63-64m²,bostadsratt,2026-09-17T23:29:24.289958
5167380749466641942,https://www.hemnet.se/salda/lagenhet-2rum-centrala-kvanum-vara-kommun-prinsagardsgatan-5c-5167380749466641942,63-64m²,bostadsratt,2026-09-17T23:29:24.289960
7809794512473704151,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-57a-7809794512473704151,63-64m²,bostadsratt,2026-09-17T23:29:24.289961
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,63-64m²,bostadsratt,2026-09-17T23:29:24.289962
717895271174873615,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-skordegangen-14-717895271174873615,63-64m²,bostadsratt,2026-09-17T23:29:24.289964
7721641606061373595,https://www.hemnet.se/salda/lagenhet-2rum-krakeryd-habo-kommun-blamesgatan-39-7721641606061373595,63-64m²,bostadsratt,2026-09-17T23:29:24.289965
7849391126394548196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-7849391126394548196,63-64m²,bostadsratt,2026-09-17T23:29:24.289966
1169247023335496831,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-1169247023335496831,63-64m²,bostadsratt,2026-09-17T23:29:24.289968
5454731722385145296,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-generatorgatan-5-5454731722385145296,63-64m²,bostadsratt,2026-09-17T23:29:24.289969
5588793727161595019,https://www.hemnet.se/salda/lagenhet-2rum-centrum-gavle-kommun-sodra-kansligatan-33-5588793727161595019,63-64m²,bostadsratt,2026-09-17T23:29:24.289970
9052664105205886457,"https://www.hemnet.se/salda/lagenhet-2,5rum-danderyd-danderyds-kommun-berga-backe-6-9052664105205886457",63-64m²,bostadsratt,2026-09-17T23:29:24.289971
937351190709981752,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4a-937351190709981752,63-64m²,bostadsratt,2026-09-17T23:29:24.289973
440604653324077053,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-stockholms-kommun-alfons-abergs-gata-5,-4-tr,-440604653324077053",63-64m²,bostadsratt,2026-09-17T23:29:24.289974
1499841890492466138,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lill-jans-plan-3a-1499841890492466138,63-64m²,bostadsratt,2026-09-17T23:29:24.289976
4705843916570695844,https://www.hemnet.se/salda/lagenhet-2rum-sofiaparken-lunds-kommun-sofiavagen-1a-4705843916570695844,63-64m²,bostadsratt,2026-09-17T23:29:24.289977
7082133687031124094,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-utkiksbacken-23,-van-3-3-7082133687031124094",63-64m²,bostadsratt,2026-09-17T23:29:24.289978
3781372646562392405,https://www.hemnet.se/salda/lagenhet-2rum-froson-ostersunds-kommun-snorres-vag-121-3781372646562392405,63-64m²,bostadsratt,2026-09-17T23:29:24.289980
3858329468232970836,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-sadelvagen-1-3858329468232970836,63-64m²,bostadsratt,2026-09-17T23:29:24.289981
8848730093242542002,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-1-8848730093242542002,63-64m²,bostadsratt,2026-09-17T23:29:24.289982
8476343893189305261,https://www.hemnet.se/salda/lagenhet-2rum-karlshamn-centrum-karlshamns-kommun-regeringsgatan-58-b-8476343893189305261,63-64m²,bostadsratt,2026-09-17T23:29:24.289984
2977915411313893331,https://www.hemnet.se/salda/lagenhet-2rum-baggeby-lidingo-kommun-baggebytorg-5b-2977915411313893331,63-64m²,bostadsratt,2026-09-17T23:29:24.289985
5368813122328197442,https://www.hemnet.se/salda/lagenhet-2rum-centrum-almhults-kommun-kvarngatan-7a-5368813122328197442,63-64m²,bostadsratt,2026-09-17T23:29:24.289986
3813260331371518151,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-gransvagen-13-3813260331371518151,63-64m²,bostadsratt,2026-09-17T23:29:24.289988
7776809806728690707,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-7776809806728690707,63-64m²,bostadsratt,2026-09-17T23:29:24.289989
1653112709709631185,https://www.hemnet.se/salda/lagenhet-2rum-soder-vasaparken-norrkopings-kommun-lagergrensgatan-37-1653112709709631185,63-64m²,bostadsratt,2026-09-17T23:29:24.289990
8177120878388604947,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-ramensvagen-33-8177120878388604947,63-64m²,bostadsratt,2026-09-17T23:29:24.289991
8327298663907831,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-17a-8327298663907831,63-64m²,bostadsratt,2026-09-17T23:29:24.289993
