property_id,url,area_range,housing_type,scraped_at
9055169634709855162,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-lantjagarvagen-46b-9055169634709855162,69-70m²,bostadsratt,2026-09-18T13:38:43.160468
4028693480399846504,https://www.hemnet.se/salda/lagenhet-3rum-lund-innerstaden-helgonagarden-lunds-kommun-stora-sodergatan-59-4028693480399846504,69-70m²,bostadsratt,2026-09-18T13:38:43.160470
856865857952784691,https://www.hemnet.se/salda/lagenhet-3rum-kvarngardet-uppsala-kommun-rabyvagen-80-856865857952784691,69-70m²,bostadsratt,2026-09-18T13:38:43.160472
6636815141815183220,https://www.hemnet.se/salda/lagenhet-2rum-laggarhult-katrineholms-kommun-tybbletorpsvagen-2b-6636815141815183220,69-70m²,bostadsratt,2026-09-18T13:38:43.160474
8490827719538556647,https://www.hemnet.se/salda/lagenhet-3rum-handen-haninge-kommun-odenvagen-16-8490827719538556647,69-70m²,bostadsratt,2026-09-18T13:38:43.160475
5069446782158290563,"https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-solgatan-36,-van-3-5069446782158290563",69-70m²,bostadsratt,2026-09-18T13:38:43.160477
8782074538810946014,https://www.hemnet.se/salda/lagenhet-2rum-rotebro-sollentuna-kommun-vasavagen-36a-8782074538810946014,69-70m²,bostadsratt,2026-09-18T13:38:43.160479
6050068378003036405,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-jarnlundsvagen-3,-van-2-6050068378003036405",69-70m²,bostadsratt,2026-09-18T13:38:43.160480
944559001493391531,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-944559001493391531,69-70m²,bostadsratt,2026-09-18T13:38:43.160482
6028396455342127706,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-grimsta-stockholms-kommun-kanngjutargrand-28-6028396455342127706,69-70m²,bostadsratt,2026-09-18T13:38:43.160484
2366077022800867771,https://www.hemnet.se/salda/lagenhet-3rum-centrum-varvet-lulea-kommun-vastra-varvsgatan-15-b-2366077022800867771,69-70m²,bostadsratt,2026-09-18T13:38:43.160486
6147774346040185668,https://www.hemnet.se/salda/lagenhet-2rum-hammarbyhojden-stockholms-kommun-nathorstvagen-19-6147774346040185668,69-70m²,bostadsratt,2026-09-18T13:38:43.160487
2051647710216320825,https://www.hemnet.se/salda/lagenhet-3rum-bandhagen-hogdalen-stockholms-kommun-skebokvarnsvagen-292-2051647710216320825,69-70m²,bostadsratt,2026-09-18T13:38:43.160489
8803781811942050432,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5a-8803781811942050432,69-70m²,bostadsratt,2026-09-18T13:38:43.160490
4372485574684973908,https://www.hemnet.se/salda/lagenhet-3rum-stockholm-stockholms-kommun-sickla-kanalgata-47-4372485574684973908,69-70m²,bostadsratt,2026-09-18T13:38:43.160492
5298429153372751921,"https://www.hemnet.se/salda/lagenhet-2,5rum-karlsdal-vasteras-kommun-fogdegatan-1a-5298429153372751921",69-70m²,bostadsratt,2026-09-18T13:38:43.160494
8786298104487869418,https://www.hemnet.se/salda/lagenhet-3rum-vastra-gislaved-gislaveds-kommun-norra-storgatan-3b-8786298104487869418,69-70m²,bostadsratt,2026-09-18T13:38:43.160496
5790897843984138257,https://www.hemnet.se/salda/lagenhet-2rum-soderkulla-malmo-kommun-ormvraksgatan-44-5790897843984138257,69-70m²,bostadsratt,2026-09-18T13:38:43.160497
5575161914821135846,https://www.hemnet.se/salda/lagenhet-3rum-allarp-laholms-kommun-valhallavagen-6c-5575161914821135846,69-70m²,bostadsratt,2026-09-18T13:38:43.160499
6368563421104800003,https://www.hemnet.se/salda/lagenhet-3rum-enskede-stureby-stockholms-kommun-skonviksvagen-305-6368563421104800003,69-70m²,bostadsratt,2026-09-18T13:38:43.160500
5696958064258521784,https://www.hemnet.se/salda/lagenhet-2rum-brynas-gavle-kommun-sodra-skeppsbron-4-5696958064258521784,69-70m²,bostadsratt,2026-09-18T13:38:43.160502
3820849193576464519,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-igeldammsgatan-22b,-4tr-3820849193576464519",69-70m²,bostadsratt,2026-09-18T13:38:43.160504
5471982827626224497,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-nannas-gata-12-5471982827626224497,69-70m²,bostadsratt,2026-09-18T13:38:43.160505
4239675751300564309,https://www.hemnet.se/salda/lagenhet-3rum-romberga-enkopings-kommun-samskarbogatan-13-4239675751300564309,69-70m²,bostadsratt,2026-09-18T13:38:43.160507
8680773478151621960,https://www.hemnet.se/salda/lagenhet-3rum-klackberg-norbergs-kommun-klackbergsvagen-72-d-8680773478151621960,69-70m²,bostadsratt,2026-09-18T13:38:43.160509
5504524350398903166,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-huvudstagatan-29-5504524350398903166,69-70m²,bostadsratt,2026-09-18T13:38:43.160511
7032932870052197021,https://www.hemnet.se/salda/lagenhet-3rum-lidingo-lidingo-kommun-torsvikssvangen-16-7032932870052197021,69-70m²,bostadsratt,2026-09-18T13:38:43.160512
3418934689834413905,https://www.hemnet.se/salda/lagenhet-3rum-bosgarden-molndals-kommun-piltegatan-1-c-3418934689834413905,69-70m²,bostadsratt,2026-09-18T13:38:43.160514
7285519415737430655,https://www.hemnet.se/salda/lagenhet-3rum-ystad-gamla-staden-sandskogen-ystads-kommun-sladdergatan-9-7285519415737430655,69-70m²,bostadsratt,2026-09-18T13:38:43.160515
3986294911634352435,"https://www.hemnet.se/salda/lagenhet-2,5rum-rotsunda-sollentuna-kommun-rotsundagardsvagen-16-3986294911634352435",69-70m²,bostadsratt,2026-09-18T13:38:43.160517
1497023894293846052,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6e-1497023894293846052,69-70m²,bostadsratt,2026-09-18T13:38:43.160519
752318066396850078,https://www.hemnet.se/salda/lagenhet-3rum-hjortmossen-trollhattans-kommun-horngatan-29-752318066396850078,69-70m²,bostadsratt,2026-09-18T13:38:43.160520
2408300192363961854,https://www.hemnet.se/salda/lagenhet-3rum-soder-arboga-kommun-munkgatan-15-2408300192363961854,69-70m²,bostadsratt,2026-09-18T13:38:43.160522
7879676006737749501,https://www.hemnet.se/salda/lagenhet-3rum-riseberga-malmo-kommun-carl-flormansgatan-21-7879676006737749501,69-70m²,bostadsratt,2026-09-18T13:38:43.160524
1995952070515784685,https://www.hemnet.se/salda/lagenhet-3rum-hakanstorp-malmo-kommun-skoldgatan-4c-1995952070515784685,69-70m²,bostadsratt,2026-09-18T13:38:43.160525
1556087973962871845,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-80a-1556087973962871845,69-70m²,bostadsratt,2026-09-18T13:38:43.160527
3780729033178407576,https://www.hemnet.se/salda/lagenhet-3rum-minneberg-stockholms-kommun-svartviksslingan-15-3780729033178407576,69-70m²,bostadsratt,2026-09-18T13:38:43.160528
6014319188578829022,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-ivar-vidfamnes-gata-12-6014319188578829022,69-70m²,bostadsratt,2026-09-18T13:38:43.160530
3237152906848348590,https://www.hemnet.se/salda/lagenhet-2rum-norra-sofielund-malmo-kommun-lantmannagatan-1-3237152906848348590,69-70m²,bostadsratt,2026-09-18T13:38:43.160532
1127620565405219980,https://www.hemnet.se/salda/lagenhet-3rum-kevinge-danderyds-kommun-kevingeringen-31-1127620565405219980,69-70m²,bostadsratt,2026-09-18T13:38:43.160534
4218052110034497068,https://www.hemnet.se/salda/lagenhet-2rum-unnerod-uddevalla-kommun-ostanvindsvagen-2-4218052110034497068,69-70m²,bostadsratt,2026-09-18T13:38:43.160535
4828838508687686564,https://www.hemnet.se/salda/lagenhet-3rum-sommarro-uppsala-kommun-lindsbergsgatan-13a-4828838508687686564,69-70m²,bostadsratt,2026-09-18T13:38:43.160537
4465580560398462337,https://www.hemnet.se/salda/lagenhet-2rum-toltorpsdalen-molndals-kommun-fallstromsgatan-14-a-4465580560398462337,69-70m²,bostadsratt,2026-09-18T13:38:43.160539
6534176391785009205,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-sveagatan-64a-6534176391785009205,69-70m²,bostadsratt,2026-09-18T13:38:43.160540
3975185319840152116,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-hasselstigen-2-3975185319840152116,69-70m²,bostadsratt,2026-09-18T13:38:43.160542
4191699339627690283,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-duvnasgatan-5b-4191699339627690283,69-70m²,bostadsratt,2026-09-18T13:38:43.160544
6224825098944516697,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lotta-svards-grand-16-6224825098944516697,69-70m²,bostadsratt,2026-09-18T13:38:43.160545
2692756661671703183,"https://www.hemnet.se/salda/lagenhet-2,5rum-segeltorp-huddinge-kommun-vaktstigen-3a-2692756661671703183",69-70m²,bostadsratt,2026-09-18T13:38:43.160547
1194519552734046706,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-norr-lidkopings-kommun-gamla-lackovagen-69-1194519552734046706,69-70m²,bostadsratt,2026-09-18T13:38:43.160548
8582582678508128422,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-astorpsringen-17-8582582678508128422,69-70m²,bostadsratt,2026-09-18T13:38:43.160550
8447399730096437854,https://www.hemnet.se/salda/lagenhet-2rum-sannegardshamnen-goteborgs-kommun-miraallen-47-8447399730096437854,69-70m²,bostadsratt,2026-09-18T13:38:43.160552
5645307214449157279,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-tegebacksvagen-13d-5645307214449157279,69-70m²,bostadsratt,2026-09-18T13:38:43.160553
4252650288589988653,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-malmgrensgatan-2-a-1002-4252650288589988653,69-70m²,bostadsratt,2026-09-18T13:38:43.160555
9200027963819676721,https://www.hemnet.se/salda/lagenhet-3rum-turinge-nykvarns-kommun-gammeltorpsvagen-2b-9200027963819676721,69-70m²,bostadsratt,2026-09-18T13:38:43.160557
991062063104650253,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-centrum-stockholms-kommun-arevagen-21-991062063104650253,69-70m²,bostadsratt,2026-09-18T13:38:43.160558
2572930501016883700,https://www.hemnet.se/salda/lagenhet-2rum-ballstaberg-vallentuna-kommun-kantarellvagen-153-2572930501016883700,69-70m²,bostadsratt,2026-09-18T13:38:43.160560
1746207812189971789,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-stockenbergsgatan-7-1746207812189971789,69-70m²,bostadsratt,2026-09-18T13:38:43.160562
1434761341713598840,https://www.hemnet.se/salda/lagenhet-3rum-vikhem-staffanstorps-kommun-vikhems-bygata-110-1434761341713598840,69-70m²,bostadsratt,2026-09-18T13:38:43.160563
7068518958791018575,https://www.hemnet.se/salda/lagenhet-3rum-asa-oskarshamns-kommun-furuvagen-12d-7068518958791018575,69-70m²,bostadsratt,2026-09-18T13:38:43.160565
7260270275423286524,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-25-7260270275423286524,69-70m²,bostadsratt,2026-09-18T13:38:43.160567
1287756726015801526,https://www.hemnet.se/salda/lagenhet-3rum-norrgard-kalmar-kommun-stagneliusgatan-20c-1287756726015801526,69-70m²,bostadsratt,2026-09-18T13:38:43.160569
8895589068444026816,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-siktargatan-24-8895589068444026816,69-70m²,bostadsratt,2026-09-18T13:38:43.160571
5335120769300298092,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-marklandsgatan-71-5335120769300298092,69-70m²,bostadsratt,2026-09-18T13:38:43.160572
2315579759282550000,https://www.hemnet.se/salda/lagenhet-3rum-jarvastaden-solna-kommun-fridensborgsvagen-109-b-2315579759282550000,69-70m²,bostadsratt,2026-09-18T13:38:43.160574
7124427548114752429,https://www.hemnet.se/salda/lagenhet-2rum-asa-kungsbacka-kommun-asa-villavag-40d-7124427548114752429,69-70m²,bostadsratt,2026-09-18T13:38:43.160576
5883426067111832308,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-18-5883426067111832308,69-70m²,bostadsratt,2026-09-18T13:38:43.160577
5220261728973964990,https://www.hemnet.se/salda/lagenhet-3rum-almhog-malmo-kommun-rodkullastigen-1a-5220261728973964990,69-70m²,bostadsratt,2026-09-18T13:38:43.160579
5945748011515607911,https://www.hemnet.se/salda/lagenhet-3rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-30-5945748011515607911,69-70m²,bostadsratt,2026-09-18T13:38:43.160580
4728082307504557821,https://www.hemnet.se/salda/lagenhet-3rum-sodra-sunderbyn-lulea-kommun-per-ihanschavagen-6e-4728082307504557821,69-70m²,bostadsratt,2026-09-18T13:38:43.160583
6979053739999302460,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-observatoriegatan-5-6979053739999302460,69-70m²,bostadsratt,2026-09-18T13:38:43.160584
1686354739949571860,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-malgomajvagen-6,-3tr-1686354739949571860",69-70m²,bostadsratt,2026-09-18T13:38:43.160586
370729480673347908,https://www.hemnet.se/salda/lagenhet-3rum-abylund-haninge-kommun-abylundsvagen-303-370729480673347908,69-70m²,bostadsratt,2026-09-18T13:38:43.160588
2023161361215284611,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-2023161361215284611,69-70m²,bostadsratt,2026-09-18T13:38:43.160590
7984436925730377586,https://www.hemnet.se/salda/lagenhet-2rum-soderhamn-soderhamns-kommun-baggargatan-20-7984436925730377586,69-70m²,bostadsratt,2026-09-18T13:38:43.160592
5085354010140385830,https://www.hemnet.se/salda/lagenhet-3rum-torsvik-lidingo-kommun-torsvikssvangen-14-5085354010140385830,69-70m²,bostadsratt,2026-09-18T13:38:43.160593
2736829882020385820,"https://www.hemnet.se/salda/lagenhet-3rum-vireberg,-rasunda-solna-kommun-virebergsvagen-14-2736829882020385820",69-70m²,bostadsratt,2026-09-18T13:38:43.160596
4991874817592677574,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-gillevagen-3-4991874817592677574,69-70m²,bostadsratt,2026-09-18T13:38:43.160598
1243576345540324688,https://www.hemnet.se/salda/lagenhet-3rum-tumba-botkyrka-kommun-munkhattevagen-27b-1243576345540324688,69-70m²,bostadsratt,2026-09-18T13:38:43.160600
371241314861542012,https://www.hemnet.se/salda/lagenhet-3rum-balsta-vappeby-ang-habo-kommun-gardesvagen-4d-371241314861542012,69-70m²,bostadsratt,2026-09-18T13:38:43.160601
3819251873948686909,https://www.hemnet.se/salda/lagenhet-3rum-segeltorp-huddinge-kommun-vaktstigen-13-3819251873948686909,69-70m²,bostadsratt,2026-09-18T13:38:43.160603
2069983010201551276,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-19-2069983010201551276,69-70m²,bostadsratt,2026-09-18T13:38:43.160605
8219609229672806404,https://www.hemnet.se/salda/lagenhet-3rum-stureby-stockholms-kommun-skonviksvagen-313-8219609229672806404,69-70m²,bostadsratt,2026-09-18T13:38:43.160606
3064118415987345817,https://www.hemnet.se/salda/lagenhet-3rum-olsbacka-gavle-kommun-mardvagen-3-3064118415987345817,69-70m²,bostadsratt,2026-09-18T13:38:43.160608
1249230010828498800,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-volrat-thamsgatan-7a-1249230010828498800,69-70m²,bostadsratt,2026-09-18T13:38:43.160610
8446150943486368079,"https://www.hemnet.se/salda/lagenhet-2,5rum-hammarby-sjostad-stockholms-kommun-fendergatan-13-8446150943486368079",69-70m²,bostadsratt,2026-09-18T13:38:43.160611
5795543056698816298,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-korsta-sundsvalls-kommun-klippgatan-18-5795543056698816298,69-70m²,bostadsratt,2026-09-18T13:38:43.160613
4306376456298918426,https://www.hemnet.se/salda/lagenhet-3rum-mariekall-sodertalje-kommun-tradgardsgatan-7-4306376456298918426,69-70m²,bostadsratt,2026-09-18T13:38:43.160614
1000417055858080459,https://www.hemnet.se/salda/lagenhet-2rum-solhaga-orebro-kommun-solursgrand-9-1000417055858080459,69-70m²,bostadsratt,2026-09-18T13:38:43.160616
7099808757038461216,https://www.hemnet.se/salda/lagenhet-3rum-fresta-upplands-vasby-kommun-ekebyvagen-8-e-7099808757038461216,69-70m²,bostadsratt,2026-09-18T13:38:43.160618
2394224847548511875,https://www.hemnet.se/salda/lagenhet-2rum-centralt-apoteksskogen-upplands-vasby-kommun-holmvagen-19-2394224847548511875,69-70m²,bostadsratt,2026-09-18T13:38:43.160619
39437201315384100,"https://www.hemnet.se/salda/lagenhet-2,5rum-sundsvall-centrum-sundsvalls-kommun-kopmangatan-4-39437201315384100",69-70m²,bostadsratt,2026-09-18T13:38:43.160621
3882562573090250972,https://www.hemnet.se/salda/lagenhet-3rum-ostlyckan-alingsas-kommun-kometgatan-6a-3882562573090250972,69-70m²,bostadsratt,2026-09-18T13:38:43.160623
8389461765846904168,https://www.hemnet.se/salda/lagenhet-3rum-bro-rosenangarna-upplands-bro-kommun-vaxthusvagen-15-8389461765846904168,69-70m²,bostadsratt,2026-09-18T13:38:43.160625
8063045276153074194,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-arvodesvagen-13-8063045276153074194,69-70m²,bostadsratt,2026-09-18T13:38:43.160627
1565648174681781180,https://www.hemnet.se/salda/lagenhet-3rum-finnboda-hamn-nacka-kommun-finnboda-varvsvag-10d-1565648174681781180,69-70m²,bostadsratt,2026-09-18T13:38:43.160628
1049331809107008949,https://www.hemnet.se/salda/lagenhet-3rum-centralt-ljungby-kommun-harabergsplan-1a-1049331809107008949,69-70m²,bostadsratt,2026-09-18T13:38:43.160630
4939791770013717693,https://www.hemnet.se/salda/lagenhet-3rum-sturestaden-nastkvarn-hojen-arboga-kommun-stromgatan-1a-4939791770013717693,69-70m²,bostadsratt,2026-09-18T13:38:43.160631
5099320944629359293,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-fyrskeppsvagen-100-5099320944629359293,69-70m²,bostadsratt,2026-09-18T13:38:43.160633
4309904705841351299,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-albatrossvagen-96-4309904705841351299,69-70m²,bostadsratt,2026-09-18T13:38:43.160634
5194015355509503467,https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-79-5194015355509503467,69-70m²,bostadsratt,2026-09-18T13:38:43.160636
9121795557658725286,https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-cirkelvagen-10-9121795557658725286,69-70m²,bostadsratt,2026-09-18T13:38:43.160638
5733828736176283434,https://www.hemnet.se/salda/lagenhet-2rum-ljusstaden-kalmar-kommun-lech-walesas-gata-47b-5733828736176283434,69-70m²,bostadsratt,2026-09-18T13:38:43.160639
8429890819114196174,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-norra-agnegatan-32-8429890819114196174,69-70m²,bostadsratt,2026-09-18T13:38:43.160641
4285424740930127118,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-rorstrandsgatan-64-4285424740930127118,69-70m²,bostadsratt,2026-09-18T13:38:43.160642
5060050289732662630,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-skedviksvagen-10-5060050289732662630,69-70m²,bostadsratt,2026-09-18T13:38:43.160644
6277406652238048710,https://www.hemnet.se/salda/lagenhet-2rum-centralt-solvesborgs-kommun-s-t-ibbsgatan-5e-6277406652238048710,69-70m²,bostadsratt,2026-09-18T13:38:43.160646
3449462364043471757,https://www.hemnet.se/salda/lagenhet-2rum-vaxjo-soder-vaxjo-kommun-wennerbergsgatan-1a-3449462364043471757,69-70m²,bostadsratt,2026-09-18T13:38:43.160648
3945744324050523865,https://www.hemnet.se/salda/lagenhet-2rum-lambohov-linkopings-kommun-troskaregatan-94-3945744324050523865,69-70m²,bostadsratt,2026-09-18T13:38:43.160649
2465957717148096437,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-ribevagen-14a-2465957717148096437,69-70m²,bostadsratt,2026-09-18T13:38:43.160651
3671609662008632939,https://www.hemnet.se/salda/lagenhet-3rum-johanneslust-malmo-kommun-skoldgatan-2b-3671609662008632939,69-70m²,bostadsratt,2026-09-18T13:38:43.160652
8216998533278807435,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fagelsangen-2a-8216998533278807435,69-70m²,bostadsratt,2026-09-18T13:38:43.160654
8314699865235034208,https://www.hemnet.se/salda/lagenhet-3rum-centralt-kalmar-kommun-lindolundsgatan-1-8314699865235034208,69-70m²,bostadsratt,2026-09-18T13:38:43.160656
134300669531260541,https://www.hemnet.se/salda/lagenhet-3rum-lugnet-vaxjo-kommun-olsbergsvagen-1c-134300669531260541,69-70m²,bostadsratt,2026-09-18T13:38:43.160658
4203770110295447393,https://www.hemnet.se/salda/lagenhet-3rum-arenaparken-lunds-kommun-finalgatan-15b-4203770110295447393,69-70m²,bostadsratt,2026-09-18T13:38:43.160660
1377664973712876848,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-vintervagen-41-1377664973712876848,69-70m²,bostadsratt,2026-09-18T13:38:43.160661
1181983134666730252,https://www.hemnet.se/salda/lagenhet-2rum-roslags-nasby-taby-kommun-kanalvagen-8-1181983134666730252,69-70m²,bostadsratt,2026-09-18T13:38:43.160663
832098294257773372,https://www.hemnet.se/salda/lagenhet-3rum-hisingen-goteborgs-kommun-lindholmshamnen-38-832098294257773372,69-70m²,bostadsratt,2026-09-18T13:38:43.160664
3190880697724380429,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-fontinvagen-58-3190880697724380429,69-70m²,bostadsratt,2026-09-18T13:38:43.160666
4464317587385375150,https://www.hemnet.se/salda/lagenhet-2rum-roback-umea-kommun-kragvagen-51-4464317587385375150,69-70m²,bostadsratt,2026-09-18T13:38:43.160668
1600911859847859351,https://www.hemnet.se/salda/lagenhet-2rum-orebro-orebro-kommun-tradgardsgatan-23-1600911859847859351,69-70m²,bostadsratt,2026-09-18T13:38:43.160669
7451478965491762334,https://www.hemnet.se/salda/lagenhet-3rum-sturefors-linkopings-kommun-blaeldsbagen-45b-7451478965491762334,69-70m²,bostadsratt,2026-09-18T13:38:43.160671
4612544738497182350,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-assessorsgatan-18c-4612544738497182350,69-70m²,bostadsratt,2026-09-18T13:38:43.160672
449474577431396003,https://www.hemnet.se/salda/lagenhet-3rum-skarsatra-lidingo-kommun-pyrolavagen-20-449474577431396003,69-70m²,bostadsratt,2026-09-18T13:38:43.160674
3281002667395184418,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hertigvagen-14-3281002667395184418,69-70m²,bostadsratt,2026-09-18T13:38:43.160676
6399137998308302724,https://www.hemnet.se/salda/lagenhet-3rum-nordantill-norrkopings-kommun-bergslagsgatan-59-6399137998308302724,69-70m²,bostadsratt,2026-09-18T13:38:43.160677
2275421658378338094,"https://www.hemnet.se/salda/lagenhet-3rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-106,-3-3tr-2275421658378338094",69-70m²,bostadsratt,2026-09-18T13:38:43.160679
9098717948057426451,"https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-augustendalsvagen-24,-4-tr-9098717948057426451",69-70m²,bostadsratt,2026-09-18T13:38:43.160681
8097823075189954147,https://www.hemnet.se/salda/lagenhet-2rum-sjoberg-sollentuna-kommun-sidensvansvagen-28-8097823075189954147,69-70m²,bostadsratt,2026-09-18T13:38:43.160682
