property_id,url,area_range,housing_type,scraped_at
2836964469325742176,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lerum-andersvagen-120-2836964469325742176,66-67m²,bostadsratt,2026-09-18T11:50:29.652270
426568076601488951,https://www.hemnet.se/salda/lagenhet-3rum-planteringen-helsingborgs-kommun-raavagen-117-426568076601488951,66-67m²,bostadsratt,2026-09-18T11:50:29.652272
3640968709792407212,https://www.hemnet.se/salda/lagenhet-2rum-mjolby-mjolby-kommun-folkungagatan-31b-3640968709792407212,66-67m²,bostadsratt,2026-09-18T11:50:29.652274
7493275456622071556,https://www.hemnet.se/salda/lagenhet-2rum-heby-heby-kommun-harvstavagen-5a-7493275456622071556,66-67m²,bostadsratt,2026-09-18T11:50:29.652275
1878549069152958818,https://www.hemnet.se/salda/lagenhet-3rum-nasbydal-taby-kommun-nasbydalsvagen-14-1878549069152958818,66-67m²,bostadsratt,2026-09-18T11:50:29.652277
2729973264662907519,https://www.hemnet.se/salda/lagenhet-3rum-ruddalen-goteborgs-kommun-klarinettgatan-18-2729973264662907519,66-67m²,bostadsratt,2026-09-18T11:50:29.652279
7060863920046323090,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-norra-bogesundsgatan-8-7060863920046323090,66-67m²,bostadsratt,2026-09-18T11:50:29.652280
3899192341849135185,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-odenplan-stockholms-kommun-sveavagen-129,-2tr,-3899192341849135185",66-67m²,bostadsratt,2026-09-18T11:50:29.652282
834396323825647938,"https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-10,-1-tr-834396323825647938",66-67m²,bostadsratt,2026-09-18T11:50:29.652284
6911469335721610519,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-hovslagargrand-3-6911469335721610519,66-67m²,bostadsratt,2026-09-18T11:50:29.652286
2771350460082515548,"https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-fruangsgatan-39,-van-5-av-9-2771350460082515548",66-67m²,bostadsratt,2026-09-18T11:50:29.652287
2581782765884239120,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-banergatan-31a-2581782765884239120,66-67m²,bostadsratt,2026-09-18T11:50:29.652289
2732336766479530795,"https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-melofonstigen-2,-1tr-2732336766479530795",66-67m²,bostadsratt,2026-09-18T11:50:29.652291
1998661738549274043,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-grondalsvagen-23-1998661738549274043,66-67m²,bostadsratt,2026-09-18T11:50:29.652293
5200305094137080540,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-12c-5200305094137080540,66-67m²,bostadsratt,2026-09-18T11:50:29.652295
1989527982403094427,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23t-1989527982403094427,66-67m²,bostadsratt,2026-09-18T11:50:29.652296
7269438682221127402,https://www.hemnet.se/salda/lagenhet-2rum-vaster-landskrona-kommun-lopargatan-48c-7269438682221127402,66-67m²,bostadsratt,2026-09-18T11:50:29.652298
9048058111699519454,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-9048058111699519454,66-67m²,bostadsratt,2026-09-18T11:50:29.652299
8382723507742623975,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-tegelviksgatan-81,-1-tr-8382723507742623975",66-67m²,bostadsratt,2026-09-18T11:50:29.652301
1759233000982995222,https://www.hemnet.se/salda/lagenhet-2rum-norr-helsingborgs-kommun-kronborgsgatan-6-1759233000982995222,66-67m²,bostadsratt,2026-09-18T11:50:29.652302
5239357110407196213,https://www.hemnet.se/salda/lagenhet-2rum-skogstorp-falkenbergs-kommun-gullregnsvagen-10b-5239357110407196213,66-67m²,bostadsratt,2026-09-18T11:50:29.652304
2501409130266923847,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-torupsgatan-1b-2501409130266923847,66-67m²,bostadsratt,2026-09-18T11:50:29.652306
6883240680769379869,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-4-6883240680769379869,66-67m²,bostadsratt,2026-09-18T11:50:29.652307
7150852792192354463,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-morbyhojden-11-7150852792192354463,66-67m²,bostadsratt,2026-09-18T11:50:29.652309
3927485880709117205,https://www.hemnet.se/salda/lagenhet-2rum-bjorndammen-partille-kommun-bisittarevagen-16-3927485880709117205,66-67m²,bostadsratt,2026-09-18T11:50:29.652310
2999022701668499329,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-30-2999022701668499329,66-67m²,bostadsratt,2026-09-18T11:50:29.652312
7844247857004049866,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-katarina-stockholms-kommun-narkesgatan-2,-5-tr-7844247857004049866",66-67m²,bostadsratt,2026-09-18T11:50:29.652314
8508163447098395666,https://www.hemnet.se/salda/lagenhet-3rum-sommarlust-kristianstads-kommun-oxhagsvagen-34-8508163447098395666,66-67m²,bostadsratt,2026-09-18T11:50:29.652315
1431520295426032786,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-kungstensgatan-29-1431520295426032786,66-67m²,bostadsratt,2026-09-18T11:50:29.652317
8433410332771511911,https://www.hemnet.se/salda/lagenhet-2rum-sandsbro-vaxjo-kommun-akervagen-11b-8433410332771511911,66-67m²,bostadsratt,2026-09-18T11:50:29.652318
5483057622896634848,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-kapplandsgatan-26-5483057622896634848,66-67m²,bostadsratt,2026-09-18T11:50:29.652320
9045069370151090417,https://www.hemnet.se/salda/lagenhet-2rum-brunna-upplands-bro-kommun-trombonstigen-1-9045069370151090417,66-67m²,bostadsratt,2026-09-18T11:50:29.652322
3295106002068647943,https://www.hemnet.se/salda/lagenhet-2rum-munksund-pitea-kommun-torpglantestigen-5-3295106002068647943,66-67m²,bostadsratt,2026-09-18T11:50:29.652323
3418957213466000341,https://www.hemnet.se/salda/lagenhet-2rum-kronoparken-karlstads-kommun-flojtgatan-92-3418957213466000341,66-67m²,bostadsratt,2026-09-18T11:50:29.652325
6228379859690496718,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-snackbacken-24b-6228379859690496718,66-67m²,bostadsratt,2026-09-18T11:50:29.652327
3597258199100066902,https://www.hemnet.se/salda/lagenhet-2rum-vannas-vannas-kommun-ostra-jarnvagsgatan-30b-3597258199100066902,66-67m²,bostadsratt,2026-09-18T11:50:29.652328
5578983696888484690,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-ostra-langgatan-5a-5578983696888484690,66-67m²,bostadsratt,2026-09-18T11:50:29.652330
6893438690149892415,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-magnigatan-15b-6893438690149892415,66-67m²,bostadsratt,2026-09-18T11:50:29.652332
44453512547765337,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-5a-44453512547765337,66-67m²,bostadsratt,2026-09-18T11:50:29.652334
3196314793326724336,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-erik-dahlbergsgatan-35a-3196314793326724336,66-67m²,bostadsratt,2026-09-18T11:50:29.652335
683496226682675493,https://www.hemnet.se/salda/lagenhet-3rum-spanga-bromsten-stockholms-kommun-erik-tegels-vag-35-683496226682675493,66-67m²,bostadsratt,2026-09-18T11:50:29.652337
8183527248307571628,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-vartavagen-18a-8183527248307571628,66-67m²,bostadsratt,2026-09-18T11:50:29.652339
8914938143999672321,https://www.hemnet.se/salda/lagenhet-2rum-molndal-centrum-molndals-kommun-bergmansgatan-13-8914938143999672321,66-67m²,bostadsratt,2026-09-18T11:50:29.652342
4403901976178326741,https://www.hemnet.se/salda/lagenhet-2rum-lidaker-lidkopings-kommun-lidakersgatan-11a-4403901976178326741,66-67m²,bostadsratt,2026-09-18T11:50:29.652343
2457726104537048859,https://www.hemnet.se/salda/lagenhet-4rum-hundfjallet-malung-salens-kommun-novavagen-12a-2457726104537048859,66-67m²,bostadsratt,2026-09-18T11:50:29.652345
3306072697374285047,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-radmansgatan-78-3306072697374285047,66-67m²,bostadsratt,2026-09-18T11:50:29.652346
3946238939689000410,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-nygatan-1k-3946238939689000410,66-67m²,bostadsratt,2026-09-18T11:50:29.652348
6886366578213571402,https://www.hemnet.se/salda/lagenhet-3rum-hassleholm-centralt-hassleholms-kommun-jarnvagsgatan-31a-6886366578213571402,66-67m²,bostadsratt,2026-09-18T11:50:29.652350
4010987079109560717,"https://www.hemnet.se/salda/lagenhet-2rum-vallingby-racksta-stockholms-kommun-jamtlandsgatan-99,-van-5-4010987079109560717",66-67m²,bostadsratt,2026-09-18T11:50:29.652352
7782853880836922302,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-aspnasvagen-8-7782853880836922302,66-67m²,bostadsratt,2026-09-18T11:50:29.652353
7623291560422450705,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-centrum-tyreso-kommun-rimfrostgrand-1-7623291560422450705,66-67m²,bostadsratt,2026-09-18T11:50:29.652355
6231198004666937785,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-asa-thors-grand-2-6231198004666937785,66-67m²,bostadsratt,2026-09-18T11:50:29.652356
7869641296527169906,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-hovslagaregatan-21-7869641296527169906,66-67m²,bostadsratt,2026-09-18T11:50:29.652358
1922354712815674943,https://www.hemnet.se/salda/lagenhet-3rum-erikslust-malmo-kommun-erikslustvagen-42j-1922354712815674943,66-67m²,bostadsratt,2026-09-18T11:50:29.652359
6475851082013953851,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-92-6475851082013953851,66-67m²,bostadsratt,2026-09-18T11:50:29.652360
3374740407294793171,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-norra-kopparslagargatan-13a-3374740407294793171,66-67m²,bostadsratt,2026-09-18T11:50:29.652362
4106248666919815834,https://www.hemnet.se/salda/lagenhet-2rum-mariehojd-umea-kommun-skarvstensgatan-32-4106248666919815834,66-67m²,bostadsratt,2026-09-18T11:50:29.652364
7123350441627941156,https://www.hemnet.se/salda/lagenhet-3rum-gotland-vastra-gotlands-kommun-snackbacken-18a-7123350441627941156,66-67m²,bostadsratt,2026-09-18T11:50:29.652366
5603356331187883585,https://www.hemnet.se/salda/lagenhet-3rum-centrum-falkopings-kommun-klockaregatan-3c-5603356331187883585,66-67m²,bostadsratt,2026-09-18T11:50:29.652367
8450713964028595009,"https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-tegelbruksvagen-42,-van-3-av-4-8450713964028595009",66-67m²,bostadsratt,2026-09-18T11:50:29.652369
5264585704755740900,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsbergs-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-96-5264585704755740900",66-67m²,bostadsratt,2026-09-18T11:50:29.652371
6335844130211632347,"https://www.hemnet.se/salda/lagenhet-2,5rum-billdal-goteborgs-kommun-sjobackevagen-12-6335844130211632347",66-67m²,bostadsratt,2026-09-18T11:50:29.652372
2187674750435679606,https://www.hemnet.se/salda/lagenhet-3rum-sollentuna-centrum-sollentuna-kommun-attundagrand-5-2187674750435679606,66-67m²,bostadsratt,2026-09-18T11:50:29.652374
2082752932082757252,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-lidakersgatan-9b-2082752932082757252,66-67m²,bostadsratt,2026-09-18T11:50:29.652375
1415419394923175985,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-foreningsgatan-18b-1415419394923175985,66-67m²,bostadsratt,2026-09-18T11:50:29.652377
6846818622449858460,https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-258-6846818622449858460,66-67m²,bostadsratt,2026-09-18T11:50:29.652379
781618250365062905,"https://www.hemnet.se/salda/lagenhet-2,5rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-8-a,-2-tr-781618250365062905",66-67m²,bostadsratt,2026-09-18T11:50:29.652380
789285127176700037,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-beckomberga-stockholms-kommun-backbornas-vag-37,-hogst-upp-789285127176700037",66-67m²,bostadsratt,2026-09-18T11:50:29.652382
1809456691566862902,https://www.hemnet.se/salda/lagenhet-2rum-erlandsdal-svedala-kommun-blavingegatan-27-1809456691566862902,66-67m²,bostadsratt,2026-09-18T11:50:29.652384
6005852116988678640,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-hagastaden-stockholms-kommun-nina-einhorns-gata-4-6005852116988678640,66-67m²,bostadsratt,2026-09-18T11:50:29.652385
6336709379213641754,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-blackensvagen-49-6336709379213641754,66-67m²,bostadsratt,2026-09-18T11:50:29.652387
847286936252547392,https://www.hemnet.se/salda/lagenhet-2rum-trosa-centralt-trosa-kommun-mejselgrand-8-847286936252547392,66-67m²,bostadsratt,2026-09-18T11:50:29.652388
759641616847367712,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-gustavsbergs-alle-28-759641616847367712,66-67m²,bostadsratt,2026-09-18T11:50:29.652390
2442679624301202367,https://www.hemnet.se/salda/lagenhet-3rum-granna-jonkopings-kommun-jonkopingsvagen-73b-2442679624301202367,66-67m²,bostadsratt,2026-09-18T11:50:29.652392
6253967151319657729,https://www.hemnet.se/salda/lagenhet-2rum-malmaberg-vasteras-kommun-gunnilbogatan-20-b-6253967151319657729,66-67m²,bostadsratt,2026-09-18T11:50:29.652393
37372947277127552,https://www.hemnet.se/salda/lagenhet-3rum-jarla-sjo-nacka-kommun-winborgs-vag-19-37372947277127552,66-67m²,bostadsratt,2026-09-18T11:50:29.652395
5063119659276436668,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-11-5063119659276436668,66-67m²,bostadsratt,2026-09-18T11:50:29.652396
1689691281568439448,"https://www.hemnet.se/salda/lagenhet-2,5rum-saltsjobaden-neglinge-nacka-kommun-freyvagen-8a-1689691281568439448",66-67m²,bostadsratt,2026-09-18T11:50:29.652398
589819096711359102,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-zinken-tanto-stockholms-kommun-zinkens-vag-59-589819096711359102,66-67m²,bostadsratt,2026-09-18T11:50:29.652400
3147360934038040666,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-engelbrektsgatan-9-3147360934038040666,66-67m²,bostadsratt,2026-09-18T11:50:29.652401
9124510813315573129,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-204-9124510813315573129,66-67m²,bostadsratt,2026-09-18T11:50:29.652403
7868747664549233823,"https://www.hemnet.se/salda/lagenhet-2rum-brandbergen-haninge-kommun-oxens-gata-257,-6tr-7868747664549233823",66-67m²,bostadsratt,2026-09-18T11:50:29.652404
3006716766100757653,"https://www.hemnet.se/salda/lagenhet-2,5rum-linnestaden-goteborgs-kommun-sveagatan-23a-3006716766100757653",66-67m²,bostadsratt,2026-09-18T11:50:29.652406
4894096835614839706,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-ymergatan-15c-4894096835614839706,66-67m²,bostadsratt,2026-09-18T11:50:29.652408
735326517742750031,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-ymers-gata-23a-735326517742750031,66-67m²,bostadsratt,2026-09-18T11:50:29.652409
8570661791425070579,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-flormansgatan-4b-8570661791425070579,66-67m²,bostadsratt,2026-09-18T11:50:29.652411
3163546611900700080,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-goteborgs-kommun-packhusplatsen-4b-3163546611900700080,66-67m²,bostadsratt,2026-09-18T11:50:29.652412
7752029819298906595,"https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-14,-4-tr-7752029819298906595",66-67m²,bostadsratt,2026-09-18T11:50:29.652414
9207775200220221423,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-jonstorpsvagen-12,-van-5-av-5-9207775200220221423",66-67m²,bostadsratt,2026-09-18T11:50:29.652415
7705976998486672367,https://www.hemnet.se/salda/lagenhet-2rum-backby-vasteras-kommun-valljarnsgatan-490-7705976998486672367,66-67m²,bostadsratt,2026-09-18T11:50:29.652417
2778627069644183497,https://www.hemnet.se/salda/lagenhet-2rum-mockfjard-gagnefs-kommun-hogsvevagen-167-2778627069644183497,66-67m²,bostadsratt,2026-09-18T11:50:29.652418
8271195273903564124,https://www.hemnet.se/salda/lagenhet-3rum-sundsta-norrstrand-karlstads-kommun-ulvsbygatan-33-8271195273903564124,66-67m²,bostadsratt,2026-09-18T11:50:29.652420
1460640491404646261,"https://www.hemnet.se/salda/lagenhet-2,5rum-gustavsberg-osbydalen-varmdo-kommun-stromstarevagen-22-1460640491404646261",66-67m²,bostadsratt,2026-09-18T11:50:29.652421
1605677699140766761,https://www.hemnet.se/salda/lagenhet-2rum-stallhagen-vasteras-kommun-clareusgatan-10-1605677699140766761,66-67m²,bostadsratt,2026-09-18T11:50:29.652423
8212213695269382328,https://www.hemnet.se/salda/lagenhet-2rum-norra-djurgardsstaden-stockholms-kommun-taxgatan-2-8212213695269382328,66-67m²,bostadsratt,2026-09-18T11:50:29.652424
1222460578839664616,https://www.hemnet.se/salda/lagenhet-3rum-olskroken-goteborgs-kommun-norra-gubberogatan-19b-1222460578839664616,66-67m²,bostadsratt,2026-09-18T11:50:29.652426
175057941497443335,https://www.hemnet.se/salda/lagenhet-2rum-olskroken-goteborgs-kommun-lagerstromsplatsen-4-175057941497443335,66-67m²,bostadsratt,2026-09-18T11:50:29.652427
4715821892312485838,https://www.hemnet.se/salda/lagenhet-2rum-teg-umea-kommun-nybrogatan-16-4715821892312485838,66-67m²,bostadsratt,2026-09-18T11:50:29.652429
6557359305071978360,https://www.hemnet.se/salda/lagenhet-2rum-nacksta-sundsvalls-kommun-nackstavagen-44a-6557359305071978360,66-67m²,bostadsratt,2026-09-18T11:50:29.652431
2474199133248089043,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-industrigatan-8-2474199133248089043,66-67m²,bostadsratt,2026-09-18T11:50:29.652432
9128464171288338613,https://www.hemnet.se/salda/lagenhet-3rum-bollstanas-upplands-vasby-kommun-hostvagen-2c-9128464171288338613,66-67m²,bostadsratt,2026-09-18T11:50:29.652434
4343041857783590658,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-kapellgrand-6-4343041857783590658,66-67m²,bostadsratt,2026-09-18T11:50:29.652435
343858563919887690,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagengatan-67-343858563919887690,66-67m²,bostadsratt,2026-09-18T11:50:29.652437
4312266099303148803,https://www.hemnet.se/salda/lagenhet-3rum-perstorp-perstorps-kommun-fasanvagen-6a-4312266099303148803,66-67m²,bostadsratt,2026-09-18T11:50:29.652438
1513969796555416767,https://www.hemnet.se/salda/lagenhet-3rum-skonsberg-sundsvalls-kommun-tjadervagen-7-1513969796555416767,66-67m²,bostadsratt,2026-09-18T11:50:29.652440
7443497037481350234,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-molnbovagen-23l-7443497037481350234,66-67m²,bostadsratt,2026-09-18T11:50:29.652441
7628020009791583510,https://www.hemnet.se/salda/lagenhet-2rum-alhem-skelleftea-kommun-torsgatan-19b-7628020009791583510,66-67m²,bostadsratt,2026-09-18T11:50:29.652443
3288794470869670189,"https://www.hemnet.se/salda/lagenhet-2rum-bjornvagen-32-lgh-1402-haninge-kommun-bjornvagen-32,-vasterhaninge-3288794470869670189",66-67m²,bostadsratt,2026-09-18T11:50:29.652445
2990979242876682243,https://www.hemnet.se/salda/lagenhet-2rum-mollevangen-malmo-kommun-kristianstadsgatan-8-2990979242876682243,66-67m²,bostadsratt,2026-09-18T11:50:29.652446
6273786862994790084,https://www.hemnet.se/salda/lagenhet-2rum-traslov-varbergs-kommun-arboretumgatan-7-6273786862994790084,66-67m²,bostadsratt,2026-09-18T11:50:29.652448
464754794637864760,https://www.hemnet.se/salda/lagenhet-2rum-apoteksskogen-upplands-vasby-kommun-holmvagen-22c-464754794637864760,66-67m²,bostadsratt,2026-09-18T11:50:29.652449
5718168493685555835,https://www.hemnet.se/salda/lagenhet-3rum-smedby-upplands-vasby-kommun-ryttargatan-298-5718168493685555835,66-67m²,bostadsratt,2026-09-18T11:50:29.652451
1651871241485818093,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-kungsgatan-29-1651871241485818093,66-67m²,bostadsratt,2026-09-18T11:50:29.652452
3483329794489312227,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-sodra-vagen-63-3483329794489312227,66-67m²,bostadsratt,2026-09-18T11:50:29.652454
4700494196119888927,https://www.hemnet.se/salda/lagenhet-2rum-jarla-sjo-nacka-kommun-garverigrand-7-4700494196119888927,66-67m²,bostadsratt,2026-09-18T11:50:29.652455
5574215160925338501,https://www.hemnet.se/salda/lagenhet-2rum-lillkalmar-danderyds-kommun-lillkalmarvagen-11-5574215160925338501,66-67m²,bostadsratt,2026-09-18T11:50:29.652457
7962371205399247088,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-ringduvegatan-107-7962371205399247088,66-67m²,bostadsratt,2026-09-18T11:50:29.652458
4166131915705303041,https://www.hemnet.se/salda/lagenhet-3rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4166131915705303041,66-67m²,bostadsratt,2026-09-18T11:50:29.652460
4420172262934450577,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-dalagatan-39-b-4420172262934450577,66-67m²,bostadsratt,2026-09-18T11:50:29.652461
2502473776637804606,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-23b,-4-tr-2502473776637804606",66-67m²,bostadsratt,2026-09-18T11:50:29.652463
8768396028507071815,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-129-8768396028507071815,66-67m²,bostadsratt,2026-09-18T11:50:29.652464
4027372751602957071,https://www.hemnet.se/salda/lagenhet-3rum-nynashamn-nynashamns-kommun-centralgatan-32-a-4027372751602957071,66-67m²,bostadsratt,2026-09-18T11:50:29.652466
8222323393018263712,https://www.hemnet.se/salda/lagenhet-2rum-luthagen-stabby-uppsala-kommun-hallbygatan-43-8222323393018263712,66-67m²,bostadsratt,2026-09-18T11:50:29.652467
7253151940539333927,https://www.hemnet.se/salda/lagenhet-3rum-falun-falu-kommun-magasinsgatan-14e-7253151940539333927,66-67m²,bostadsratt,2026-09-18T11:50:29.652468
8179644392113089768,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-lina-sandells-plan-19,-3-tr-8179644392113089768",66-67m²,bostadsratt,2026-09-18T11:50:29.652470
4556538923190536352,https://www.hemnet.se/salda/lagenhet-2rum-visby-bingeby-gotlands-kommun-irisdalsgatan-38-4556538923190536352,66-67m²,bostadsratt,2026-09-18T11:50:29.652471
567507803258229752,https://www.hemnet.se/salda/lagenhet-2rum-djuras-gagnefs-kommun-fiolvagen-12c-567507803258229752,66-67m²,bostadsratt,2026-09-18T11:50:29.652473
993093878413898594,"https://www.hemnet.se/salda/lagenhet-3rum-norrboda-upplands-bro-kommun-hjartstensvagen-15,-4-tr-993093878413898594",66-67m²,bostadsratt,2026-09-18T11:50:29.652475
829716233861053094,https://www.hemnet.se/salda/lagenhet-2rum-centralt-kungalvs-kommun-herr-arnes-gata-10-829716233861053094,66-67m²,bostadsratt,2026-09-18T11:50:29.652476
4496131524242542577,https://www.hemnet.se/salda/lagenhet-3rum-kviberg-goteborgs-kommun-generalsgatan-4-4496131524242542577,66-67m²,bostadsratt,2026-09-18T11:50:29.652478
153832979511204949,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-rodabergen-stockholms-kommun-tempeltrappan-2,-2-tr-o,g-153832979511204949",66-67m²,bostadsratt,2026-09-18T11:50:29.652480
8251838234785391306,https://www.hemnet.se/salda/lagenhet-3rum-alsike-knivsta-kommun-morangatan-52-a-8251838234785391306,66-67m²,bostadsratt,2026-09-18T11:50:29.652481
1163105690531537749,https://www.hemnet.se/salda/lagenhet-2rum-centralt-bollebygds-kommun-kungsbackavagen-40l-1163105690531537749,66-67m²,bostadsratt,2026-09-18T11:50:29.652483
6691900753356331598,https://www.hemnet.se/salda/lagenhet-2rum-tyringe-hassleholms-kommun-stenbocksgatan-17b-6691900753356331598,66-67m²,bostadsratt,2026-09-18T11:50:29.652484
4596890822998398544,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-3-4596890822998398544,66-67m²,bostadsratt,2026-09-18T11:50:29.652486
2449855505116366107,https://www.hemnet.se/salda/lagenhet-2rum-molndal-bifrost-molndals-kommun-rullharvsgatan-4d-2449855505116366107,66-67m²,bostadsratt,2026-09-18T11:50:29.652488
7402866782837981669,https://www.hemnet.se/salda/lagenhet-2rum-taby-centrum-taby-kommun-biblioteksgangen-4-7402866782837981669,66-67m²,bostadsratt,2026-09-18T11:50:29.652490
5266465165030377564,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-industristaden-uppsala-kommun-maltargatan-7-5266465165030377564,66-67m²,bostadsratt,2026-09-18T11:50:29.652491
5237914890634087799,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-silvermyntsgatan-18-5237914890634087799,66-67m²,bostadsratt,2026-09-18T11:50:29.652493
8657580843669313923,https://www.hemnet.se/salda/lagenhet-2rum-partille-centrum-partille-kommun-ostra-annebergsvagen-3-8657580843669313923,66-67m²,bostadsratt,2026-09-18T11:50:29.652494
1778093642415156043,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-36-1778093642415156043,66-67m²,bostadsratt,2026-09-18T11:50:29.652496
8915744055490701179,https://www.hemnet.se/salda/lagenhet-2rum-prastgardsmarken-prasthagen-upplands-vasby-kommun-kaplanvagen-52-8915744055490701179,66-67m²,bostadsratt,2026-09-18T11:50:29.652497
2861915623945155154,https://www.hemnet.se/salda/lagenhet-3rum-sodra-ekkallan-linkopings-kommun-skvadronsgatan-8-2861915623945155154,66-67m²,bostadsratt,2026-09-18T11:50:29.652500
2364522882690655906,https://www.hemnet.se/salda/lagenhet-2rum-herrhagen-karlstads-kommun-herrhagsgatan-1b-2364522882690655906,66-67m²,bostadsratt,2026-09-18T11:50:29.652502
1700170359571328462,https://www.hemnet.se/salda/lagenhet-2rum-bifrost-molndals-kommun-slapharvsgatan-5e-1700170359571328462,66-67m²,bostadsratt,2026-09-18T11:50:29.652504
