property_id,url,area_range,housing_type,scraped_at
6509653039068576468,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-tulegatan-6-c-6509653039068576468,50-51m²,bostadsratt,2026-09-17T13:02:21.198705
1869253996609019832,"https://www.hemnet.se/salda/lagenhet-2rum-alvik-stockholms-kommun-gustavslundsvagen-165,-van-2-1869253996609019832",50-51m²,bostadsratt,2026-09-17T13:02:21.198707
5183612616930968393,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-119-5183612616930968393,50-51m²,bostadsratt,2026-09-17T13:02:21.198708
8503100102588027434,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-karlskoga-kommun-gosta-berlings-vag-8a-8503100102588027434,50-51m²,bostadsratt,2026-09-17T13:02:21.198710
4626234504056743263,https://www.hemnet.se/salda/lagenhet-2rum-sodra-rabylund-lunds-kommun-sankta-magnhilds-vag-5e-4626234504056743263,50-51m²,bostadsratt,2026-09-17T13:02:21.198712
4380197763177880887,https://www.hemnet.se/salda/lagenhet-2rum-vallastaden-linkopings-kommun-fredrik-hasselqvists-gata-1-4380197763177880887,50-51m²,bostadsratt,2026-09-17T13:02:21.198713
1211819228240118534,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-37a-1211819228240118534,50-51m²,bostadsratt,2026-09-17T13:02:21.198715
8963100620256246200,https://www.hemnet.se/salda/lagenhet-2rum-agneteberg-arvika-kommun-savsjovagen-47b-8963100620256246200,50-51m²,bostadsratt,2026-09-17T13:02:21.198717
5313186593080618183,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-krokslattsgatan-6b-5313186593080618183,50-51m²,bostadsratt,2026-09-17T13:02:21.198718
1272505391622157348,https://www.hemnet.se/salda/lagenhet-2rum-skytteholm-solna-kommun-framnasbacken-22-1272505391622157348,50-51m²,bostadsratt,2026-09-17T13:02:21.198720
2585303560873518516,https://www.hemnet.se/salda/lagenhet-1rum-sodra-sandby-lunds-kommun-backgatan-81-2585303560873518516,50-51m²,bostadsratt,2026-09-17T13:02:21.198724
1312383342013445580,"https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-vinkelgatan-10,-lgh-1d-1003-1312383342013445580",50-51m²,bostadsratt,2026-09-17T13:02:21.198726
7927485039369519420,https://www.hemnet.se/salda/lagenhet-1rum-viskafors-boras-kommun-ogardsvagen-4b-7927485039369519420,50-51m²,bostadsratt,2026-09-17T13:02:21.198727
7183450131903726174,https://www.hemnet.se/salda/lagenhet-2rum-strandstaden-lomma-kommun-naxosgatan-5-7183450131903726174,50-51m²,bostadsratt,2026-09-17T13:02:21.198729
2151850072625834967,https://www.hemnet.se/salda/lagenhet-2rum-dunteberget-motala-kommun-vinnerstadsvagen-18k-2151850072625834967,50-51m²,bostadsratt,2026-09-17T13:02:21.198731
7530473664911943906,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-slottsvagen-9-7530473664911943906,50-51m²,bostadsratt,2026-09-17T13:02:21.198732
9175970275651853239,"https://www.hemnet.se/salda/lagenhet-1,5rum-sundbyberg-rissne-sundbybergs-kommun-bergshojden-64-9175970275651853239",50-51m²,bostadsratt,2026-09-17T13:02:21.198734
3923754840220542043,https://www.hemnet.se/salda/lagenhet-2rum-gansta-enkopings-kommun-vintergatan-43-3923754840220542043,50-51m²,bostadsratt,2026-09-17T13:02:21.198736
6777207944951433760,https://www.hemnet.se/salda/lagenhet-3rum-svinninge-osterakers-kommun-athos-vag-24-c-6777207944951433760,50-51m²,bostadsratt,2026-09-17T13:02:21.198737
2615192896620233879,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-2a,-4tr-2615192896620233879",50-51m²,bostadsratt,2026-09-17T13:02:21.198739
4094426674610809966,https://www.hemnet.se/salda/lagenhet-2rum-bredang-malarhojden-stockholms-kommun-algrytevagen-33-4094426674610809966,50-51m²,bostadsratt,2026-09-17T13:02:21.198741
8856689740574916538,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-goteborgs-kommun-molndalsvagen-89d-8856689740574916538,50-51m²,bostadsratt,2026-09-17T13:02:21.198742
6232304723018753024,https://www.hemnet.se/salda/lagenhet-2rum-bosgarden-molndals-kommun-vanortsgatan-30-6232304723018753024,50-51m²,bostadsratt,2026-09-17T13:02:21.198744
8158915054524762167,https://www.hemnet.se/salda/lagenhet-2rum-skalby-kalmar-kommun-kungsgardsvagen-24a-8158915054524762167,50-51m²,bostadsratt,2026-09-17T13:02:21.198746
6448111374885228283,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofo-stockholms-kommun-renstiernas-gata-28,-3tr-6448111374885228283",50-51m²,bostadsratt,2026-09-17T13:02:21.198748
5879248034142285786,https://www.hemnet.se/salda/lagenhet-2rum-tegelviken-kalmar-kommun-nyslottsgatan-5a-5879248034142285786,50-51m²,bostadsratt,2026-09-17T13:02:21.198749
7452751981248744521,https://www.hemnet.se/salda/lagenhet-2rum-centrala-huddinge-huddinge-kommun-kommunalvagen-40-7452751981248744521,50-51m²,bostadsratt,2026-09-17T13:02:21.198751
8424444768508066631,https://www.hemnet.se/salda/lagenhet-2rum-hogadal-skogsborg-karlshamns-kommun-erik-dahlbergsvagen-115-8424444768508066631,50-51m²,bostadsratt,2026-09-17T13:02:21.198753
4932773935400807623,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-utakersgatan-12b-4932773935400807623,50-51m²,bostadsratt,2026-09-17T13:02:21.198754
6246706233634350318,https://www.hemnet.se/salda/lagenhet-2rum-bromma-annedal-stockholms-kommun-annedalsvagen-25-6246706233634350318,50-51m²,bostadsratt,2026-09-17T13:02:21.198756
7622102163573118844,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-sareksvagen-9-7622102163573118844,50-51m²,bostadsratt,2026-09-17T13:02:21.198758
8224217669958148521,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-fridhemsplan-stockholms-kommun-fridhemsgatan-62-8224217669958148521,50-51m²,bostadsratt,2026-09-17T13:02:21.198759
5388502154624532919,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-botkyrka-kommun-kanslivagen-32-5388502154624532919,50-51m²,bostadsratt,2026-09-17T13:02:21.198761
1054633937157034391,https://www.hemnet.se/salda/lagenhet-2rum-oxie-malmo-kommun-oshogavagen-228-1054633937157034391,50-51m²,bostadsratt,2026-09-17T13:02:21.198763
3066998307578649560,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-birkastan-stockholms-kommun-torsgatan-59-3066998307578649560,50-51m²,bostadsratt,2026-09-17T13:02:21.198765
7002992755254936557,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-fridhemsgatan-41-7002992755254936557,50-51m²,bostadsratt,2026-09-17T13:02:21.198767
7010688648315630719,https://www.hemnet.se/salda/lagenhet-2rum-vipeholmsparken-lunds-kommun-vipeholms-alle-57-7010688648315630719,50-51m²,bostadsratt,2026-09-17T13:02:21.198768
717083514494882464,https://www.hemnet.se/salda/lagenhet-2rum-gustavsberg-varmdo-kommun-stig-lindbergs-gata-17a-717083514494882464,50-51m²,bostadsratt,2026-09-17T13:02:21.198770
7061617488132954805,https://www.hemnet.se/salda/lagenhet-2rum-sankt-ilian-enkopings-kommun-fjardhundragatan-41-b-7061617488132954805,50-51m²,bostadsratt,2026-09-17T13:02:21.198772
6261609645958013637,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-fredsgatan-1-6261609645958013637,50-51m²,bostadsratt,2026-09-17T13:02:21.198774
2182469303551743613,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-gustaf-de-lavals-vag-6-2182469303551743613,50-51m²,bostadsratt,2026-09-17T13:02:21.198776
8475363708411489363,https://www.hemnet.se/salda/lagenhet-2rum-dockan-malmo-kommun-ostra-varvsgatan-3bc-8475363708411489363,50-51m²,bostadsratt,2026-09-17T13:02:21.198777
2756799900823757309,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-lostigen-24-2756799900823757309,50-51m²,bostadsratt,2026-09-17T13:02:21.198779
1600521360933231290,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-oskarslundsbacken-26,-5-tr-1600521360933231290",50-51m²,bostadsratt,2026-09-17T13:02:21.198781
1758546480168341411,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-sofia-stockholms-kommun-tegelviksgatan-30,-4-tr-1758546480168341411",50-51m²,bostadsratt,2026-09-17T13:02:21.198783
2999892102933016764,https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-frihetsvagen-22-2999892102933016764,50-51m²,bostadsratt,2026-09-17T13:02:21.198784
8861552638783668287,https://www.hemnet.se/salda/lagenhet-2rum-pottholmen-karlskrona-kommun-ottilia-adelborgs-gata-6b-8861552638783668287,50-51m²,bostadsratt,2026-09-17T13:02:21.198786
6131501020396063910,https://www.hemnet.se/salda/lagenhet-2rum-goteborg-goteborgs-kommun-arvid-lindmansgatan-21d-6131501020396063910,50-51m²,bostadsratt,2026-09-17T13:02:21.198788
8723648135835114079,https://www.hemnet.se/salda/lagenhet-1rum-lidkopings-kommun-kallandso-lugnet-10-8723648135835114079,50-51m²,bostadsratt,2026-09-17T13:02:21.198790
2928080035539956531,https://www.hemnet.se/salda/lagenhet-2rum-kolsva-kopings-kommun-bergslagsvagen-119-b-2928080035539956531,50-51m²,bostadsratt,2026-09-17T13:02:21.198791
3095108923405633463,https://www.hemnet.se/salda/lagenhet-2rum-rabylund-lunds-kommun-sankta-magnhilds-vag-18-e-3095108923405633463,50-51m²,bostadsratt,2026-09-17T13:02:21.198793
6283335594436279586,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogalidsgatan-32c,-2tr-6283335594436279586",50-51m²,bostadsratt,2026-09-17T13:02:21.198795
2792125170503210475,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-ostervagen-16a-2792125170503210475,50-51m²,bostadsratt,2026-09-17T13:02:21.198797
6080519110662450421,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-rosengatan-11-6080519110662450421,50-51m²,bostadsratt,2026-09-17T13:02:21.198798
1290608586927338396,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-olaus-magnus-vag-60-1290608586927338396,50-51m²,bostadsratt,2026-09-17T13:02:21.198800
3440496183089668502,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nicksta-nynashamns-kommun-nickstabadsvagen-18a-3440496183089668502,50-51m²,bostadsratt,2026-09-17T13:02:21.198801
2527923673114049392,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bondegatan-80,-4-tr-2527923673114049392",50-51m²,bostadsratt,2026-09-17T13:02:21.198803
3372096879645247389,https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-skolgata-77-a-3372096879645247389,50-51m²,bostadsratt,2026-09-17T13:02:21.198805
4264224411498445325,https://www.hemnet.se/salda/lagenhet-2rum-vallingby-stockholms-kommun-jamtlandsgatan-150-van-1-4264224411498445325,50-51m²,bostadsratt,2026-09-17T13:02:21.198807
2013766426599086034,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-lutzengatan-8-2013766426599086034,50-51m²,bostadsratt,2026-09-17T13:02:21.198808
2286973043781013996,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-hogbergsbacken-1,-2-tr-2286973043781013996",50-51m²,bostadsratt,2026-09-17T13:02:21.198810
6462070394913219118,https://www.hemnet.se/salda/lagenhet-2rum-sickla-nacka-kommun-sickla-alle-5-6462070394913219118,50-51m²,bostadsratt,2026-09-17T13:02:21.198815
5678792893489823779,https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-karusellvagen-53-accepterat-pris-5678792893489823779,50-51m²,bostadsratt,2026-09-17T13:02:21.198817
4025631743617813535,"https://www.hemnet.se/salda/lagenhet-2,5rum-tullinge-botkyrka-kommun-elgentorpsvagen-2c-4025631743617813535",50-51m²,bostadsratt,2026-09-17T13:02:21.198819
3511882874803298872,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-storabackegatan-17c-3511882874803298872,50-51m²,bostadsratt,2026-09-17T13:02:21.198820
6388175454754658802,https://www.hemnet.se/salda/lagenhet-2rum-nacka-nacka-kommun-sickla-strand-75-6388175454754658802,50-51m²,bostadsratt,2026-09-17T13:02:21.198822
5621771636975384675,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-forradsgatan-5-5621771636975384675,50-51m²,bostadsratt,2026-09-17T13:02:21.198823
2310556297106214142,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-galonvagen-7-2310556297106214142,50-51m²,bostadsratt,2026-09-17T13:02:21.198824
4356914906048202642,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-inedalsgatan-2a,-3tr-4356914906048202642",50-51m²,bostadsratt,2026-09-17T13:02:21.198825
1358519693351079941,https://www.hemnet.se/salda/lagenhet-2rum-hasthagen-malmo-kommun-krutmeijersgatan-8b-1358519693351079941,50-51m²,bostadsratt,2026-09-17T13:02:21.198826
1219702193380918386,"https://www.hemnet.se/salda/lagenhet-1,5rum-annedal-vasastaden-goteborgs-kommun-foreningsgatan-3b-1219702193380918386",50-51m²,bostadsratt,2026-09-17T13:02:21.198827
1917832164603179581,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-gavle-kommun-fredriksdalsvagen-9a-1917832164603179581,50-51m²,bostadsratt,2026-09-17T13:02:21.198828
3735737008492501129,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-44a-3735737008492501129,50-51m²,bostadsratt,2026-09-17T13:02:21.198829
3929018777812173049,https://www.hemnet.se/salda/lagenhet-2rum-riksby-stockholms-kommun-dukvagen-27-3929018777812173049,50-51m²,bostadsratt,2026-09-17T13:02:21.198829
6949780338804511694,"https://www.hemnet.se/salda/lagenhet-2rum-vastberga-telefonplan-stockholms-kommun-tivolivagen-22,-1-tr,-6949780338804511694",50-51m²,bostadsratt,2026-09-17T13:02:21.198831
59536417677959731,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-kolsyregatan-16-59536417677959731,50-51m²,bostadsratt,2026-09-17T13:02:21.198833
5623552192438659387,https://www.hemnet.se/salda/lagenhet-2rum-kronetorpstaden-burlovs-kommun-kronetorps-alle-25-5623552192438659387,50-51m²,bostadsratt,2026-09-17T13:02:21.198834
7642844820950022136,https://www.hemnet.se/salda/lagenhet-2rum-norra-faladen-lunds-kommun-utsattaregranden-121-7642844820950022136,50-51m²,bostadsratt,2026-09-17T13:02:21.198835
4972386832572585300,https://www.hemnet.se/salda/lagenhet-2rum-soder-vaxjo-kommun-drottninggatan-1e-4972386832572585300,50-51m²,bostadsratt,2026-09-17T13:02:21.198836
732548451659290649,https://www.hemnet.se/salda/lagenhet-2rum-solbacka-strand-norrtalje-kommun-maria-winkvists-vag-10-a-732548451659290649,50-51m²,bostadsratt,2026-09-17T13:02:21.198837
8895816985232468901,https://www.hemnet.se/salda/lagenhet-2rum-fagelbacken-malmo-kommun-edward-lindahlsgatan-12-a-8895816985232468901,50-51m²,bostadsratt,2026-09-17T13:02:21.198839
7745115881582232481,"https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-kinnekullevagen-29,-2tr-7745115881582232481",50-51m²,bostadsratt,2026-09-17T13:02:21.198840
4362549693497631166,https://www.hemnet.se/salda/lagenhet-2rum-veberod-lunds-kommun-idalavagen-45f-4362549693497631166,50-51m²,bostadsratt,2026-09-17T13:02:21.198840
72507408653469941,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-kronborg-malmo-kommun-tornskarsgatan-2-c-72507408653469941,50-51m²,bostadsratt,2026-09-17T13:02:21.198842
2775487923313316289,https://www.hemnet.se/salda/lagenhet-2rum-bergnaset-lulea-kommun-bergnasvagen-16a-2775487923313316289,50-51m²,bostadsratt,2026-09-17T13:02:21.198843
1814024786318202024,https://www.hemnet.se/salda/lagenhet-2rum-molndal-innerstaden-molndals-kommun-knarrhogsgatan-4a-1814024786318202024,50-51m²,bostadsratt,2026-09-17T13:02:21.198844
3781700956198201217,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ornskoldsvik-ornskoldsviks-kommun-viktoriaesplanaden-2-3781700956198201217,50-51m²,bostadsratt,2026-09-17T13:02:21.198845
1622730066106712007,https://www.hemnet.se/salda/lagenhet-2rum-hagerstensasen-stockholms-kommun-hokmossevagen-66-1622730066106712007,50-51m²,bostadsratt,2026-09-17T13:02:21.198848
3589857758959154898,https://www.hemnet.se/salda/lagenhet-2rum-kungsladugard-goteborgs-kommun-skytteskogsgatan-36-3589857758959154898,50-51m²,bostadsratt,2026-09-17T13:02:21.198849
6384427381045379945,https://www.hemnet.se/salda/lagenhet-2rum-olaus-petri-orebro-kommun-alna-grand-1-6384427381045379945,50-51m²,bostadsratt,2026-09-17T13:02:21.198850
6378902851920806180,https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-edsangen-sollentuna-kommun-frestavagen-20-6378902851920806180,50-51m²,bostadsratt,2026-09-17T13:02:21.198851
6283710904423418926,https://www.hemnet.se/salda/lagenhet-2rum-dingle-munkedals-kommun-nygatan-2b-6283710904423418926,50-51m²,bostadsratt,2026-09-17T13:02:21.198852
7060255570730104229,https://www.hemnet.se/salda/lagenhet-2rum-gullbergslyckan-hunnemara-karlshamns-kommun-hunnemaravagen-7-7060255570730104229,50-51m²,bostadsratt,2026-09-17T13:02:21.198853
3208076567350223842,https://www.hemnet.se/salda/lagenhet-2rum-vastra-skogen-solna-kommun-arvid-tydens-alle-22-3208076567350223842,50-51m²,bostadsratt,2026-09-17T13:02:21.198854
3538679186626204657,https://www.hemnet.se/salda/lagenhet-2rum-munkeback-goteborgs-kommun-ahrenbergsgatan-20c-3538679186626204657,50-51m²,bostadsratt,2026-09-17T13:02:21.198855
1687823591734077766,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-ostra-farmvagen-42a-1687823591734077766,50-51m²,bostadsratt,2026-09-17T13:02:21.198856
5599320986646873278,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-bergmansgatan-1-b-5599320986646873278,50-51m²,bostadsratt,2026-09-17T13:02:21.198857
61208585663544515,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-marmorgatan-11,-8-tr-61208585663544515",50-51m²,bostadsratt,2026-09-17T13:02:21.198858
3373883919372244707,"https://www.hemnet.se/salda/lagenhet-2,5rum-gullmarsplan,-johanneshov-stockholms-kommun-grafikvagen-1-3373883919372244707",50-51m²,bostadsratt,2026-09-17T13:02:21.198859
3050424714599675129,https://www.hemnet.se/salda/lagenhet-2rum-haradsbyn-staffanstorps-kommun-annerovagen-3-3050424714599675129,50-51m²,bostadsratt,2026-09-17T13:02:21.198860
