property_id,url,area_range,housing_type,scraped_at
6509164842928379481,https://www.hemnet.se/salda/lagenhet-3rum-kalltorp-goteborgs-kommun-stobeegatan-20a-6509164842928379481,76-77m²,bostadsratt,2026-09-18T20:27:12.941239
566726003684241557,https://www.hemnet.se/salda/lagenhet-3rum-skultorp-skovde-kommun-riksbyggevagen-2d-566726003684241557,76-77m²,bostadsratt,2026-09-18T20:27:12.941240
6862193919251375167,https://www.hemnet.se/salda/lagenhet-3rum-orgryte-goteborgs-kommun-birkagatan-20a-6862193919251375167,76-77m²,bostadsratt,2026-09-18T20:27:12.941242
5443271785222830051,https://www.hemnet.se/salda/lagenhet-3rum-fosiedal-malmo-kommun-hyacintgatan-3-5443271785222830051,76-77m²,bostadsratt,2026-09-18T20:27:12.941243
1087527347083020349,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-doppingvagen-10b-1087527347083020349,76-77m²,bostadsratt,2026-09-18T20:27:12.941244
1643591719558174876,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-skogome-goteborgs-kommun-terapislingan-32f-1643591719558174876,76-77m²,bostadsratt,2026-09-18T20:27:12.941245
379953594828559491,https://www.hemnet.se/salda/lagenhet-3rum-centrum-ludvika-kommun-fredsgatan-24-a-379953594828559491,76-77m²,bostadsratt,2026-09-18T20:27:12.941246
7661679074769737193,"https://www.hemnet.se/salda/lagenhet-3,5rum-karrtorp-stockholms-kommun-fyrskeppsvagen-34-7661679074769737193",76-77m²,bostadsratt,2026-09-18T20:27:12.941248
6893081879917687151,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-malmo-kommun-stora-tradgardsgatan-3d-6893081879917687151,76-77m²,bostadsratt,2026-09-18T20:27:12.941249
9104559394211562484,https://www.hemnet.se/salda/lagenhet-3rum-lund-centrum-lunds-kommun-sodra-vagen-13-9104559394211562484,76-77m²,bostadsratt,2026-09-18T20:27:12.941250
1294799355425520896,https://www.hemnet.se/salda/lagenhet-3rum-grashagen-jonkopings-kommun-stragatan-15-1294799355425520896,76-77m²,bostadsratt,2026-09-18T20:27:12.941251
6656521756232025891,"https://www.hemnet.se/salda/lagenhet-3,5rum-rasunda-solna-kommun-backvagen-10-6656521756232025891",76-77m²,bostadsratt,2026-09-18T20:27:12.941252
6714403340716108088,https://www.hemnet.se/salda/lagenhet-3rum-havstena-skovde-kommun-havstenavagen-32-6714403340716108088,76-77m²,bostadsratt,2026-09-18T20:27:12.941254
7469960425958638797,https://www.hemnet.se/salda/lagenhet-3rum-brunflo-ostersunds-kommun-sofiavagen-9d-7469960425958638797,76-77m²,bostadsratt,2026-09-18T20:27:12.941255
2316832808612942963,https://www.hemnet.se/salda/lagenhet-3rum-grubbe-umea-kommun-lagmansgatan-30c-2316832808612942963,76-77m²,bostadsratt,2026-09-18T20:27:12.941256
9207965018500794891,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-blekingevagen-5-9207965018500794891,76-77m²,bostadsratt,2026-09-18T20:27:12.941257
2380984771614099230,https://www.hemnet.se/salda/lagenhet-3rum-centrala-skurup-skurups-kommun-enskiftesgatan-8-2380984771614099230,76-77m²,bostadsratt,2026-09-18T20:27:12.941258
5240889085198775811,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-solhagagatan-88-5240889085198775811,76-77m²,bostadsratt,2026-09-18T20:27:12.941259
2704171485970643846,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-79-2704171485970643846,76-77m²,bostadsratt,2026-09-18T20:27:12.941260
1484582437414872921,https://www.hemnet.se/salda/lagenhet-3rum-farsta-centrum-stockholms-kommun-farstavagen-175-1484582437414872921,76-77m²,bostadsratt,2026-09-18T20:27:12.941261
1845456367022251503,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-sjomilsgatan-4-1845456367022251503,76-77m²,bostadsratt,2026-09-18T20:27:12.941263
8012907643055717840,https://www.hemnet.se/salda/lagenhet-3rum-fagersjo-stockholms-kommun-skrakgrand-9-8012907643055717840,76-77m²,bostadsratt,2026-09-18T20:27:12.941264
5857016873491307880,https://www.hemnet.se/salda/lagenhet-3rum-malarhojden-stockholms-kommun-slattgardsvagen-91-5857016873491307880,76-77m²,bostadsratt,2026-09-18T20:27:12.941266
8088600564517168419,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-borlange-kommun-hagavagen-22-8088600564517168419,76-77m²,bostadsratt,2026-09-18T20:27:12.941268
5372997646865754564,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-vindelgatan-8a-5372997646865754564,76-77m²,bostadsratt,2026-09-18T20:27:12.941269
6864504395302383955,https://www.hemnet.se/salda/lagenhet-3rum-tumba-park-botkyrka-kommun-myntvagen-22-6864504395302383955,76-77m²,bostadsratt,2026-09-18T20:27:12.941270
5926359208941538894,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-centrum-landskrona-kommun-sturegatan-3b-5926359208941538894,76-77m²,bostadsratt,2026-09-18T20:27:12.941272
5982452000674133860,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-telefonplan-stockholms-kommun-telefonvagen-9-5982452000674133860,76-77m²,bostadsratt,2026-09-18T20:27:12.941273
7525554107483022265,https://www.hemnet.se/salda/lagenhet-3rum-bromma-beckomberga-stockholms-kommun-follingbogatan-14-7525554107483022265,76-77m²,bostadsratt,2026-09-18T20:27:12.941274
8668470767687221231,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-polcirkelvagen-10,-van-3-8668470767687221231",76-77m²,bostadsratt,2026-09-18T20:27:12.941275
371792103759742209,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-murbruksgatan-15a-371792103759742209,76-77m²,bostadsratt,2026-09-18T20:27:12.941276
3637436890236860930,https://www.hemnet.se/salda/lagenhet-3rum-lovskatan-lulea-kommun-kantgatan-15e-3637436890236860930,76-77m²,bostadsratt,2026-09-18T20:27:12.941278
7283908282256829274,https://www.hemnet.se/salda/lagenhet-4rum-hisings-backa-lillhagen-goteborgs-kommun-terapislingan-32e-7283908282256829274,76-77m²,bostadsratt,2026-09-18T20:27:12.941279
8410857807990317301,https://www.hemnet.se/salda/lagenhet-3rum-mariedal-umea-kommun-hermelinvagen-161-8410857807990317301,76-77m²,bostadsratt,2026-09-18T20:27:12.941280
43020405176874653,"https://www.hemnet.se/salda/lagenhet-3,5rum-kviberg-goteborgs-kommun-regementsvagen-4-43020405176874653",76-77m²,bostadsratt,2026-09-18T20:27:12.941282
1332371764281681909,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2d-1332371764281681909,76-77m²,bostadsratt,2026-09-18T20:27:12.941283
3051124976249708721,"https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-dianavagen-5,-3-tr-3051124976249708721",76-77m²,bostadsratt,2026-09-18T20:27:12.941284
5078417611749340685,https://www.hemnet.se/salda/lagenhet-3rum-tagaborg-helsingborgs-kommun-kvarnholmsgatan-5-5078417611749340685,76-77m²,bostadsratt,2026-09-18T20:27:12.941285
1661369542053076633,https://www.hemnet.se/salda/lagenhet-3rum-hokarangen-stockholms-kommun-helgdagsvagen-15-1661369542053076633,76-77m²,bostadsratt,2026-09-18T20:27:12.941286
5557253444367937350,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-ulfsparregatan-26-5557253444367937350,76-77m²,bostadsratt,2026-09-18T20:27:12.941287
7217347853660244836,https://www.hemnet.se/salda/lagenhet-3rum-eriksfalt-malmo-kommun-eriksfaltsgatan-59b-7217347853660244836,76-77m²,bostadsratt,2026-09-18T20:27:12.941289
8587395200828355144,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-7-8587395200828355144,76-77m²,bostadsratt,2026-09-18T20:27:12.941290
5699043908052777803,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-lidgatan-20-5699043908052777803,76-77m²,bostadsratt,2026-09-18T20:27:12.941291
8864526082925351108,"https://www.hemnet.se/salda/lagenhet-3rum-husby-stockholms-kommun-stavangergatan-28,-vaning-6-8864526082925351108",76-77m²,bostadsratt,2026-09-18T20:27:12.941292
6676660432472865184,"https://www.hemnet.se/salda/lagenhet-3rum-tyreso-strand,-strandangarna-tyreso-kommun-ekangsgrand-1-6676660432472865184",76-77m²,bostadsratt,2026-09-18T20:27:12.941293
5714183553930587714,https://www.hemnet.se/salda/lagenhet-3rum-moron-skelleftea-kommun-getbergsvagen-11-5714183553930587714,76-77m²,bostadsratt,2026-09-18T20:27:12.941294
4282526857810007002,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-drottningholmsvagen-52,-van-9-9-4282526857810007002",76-77m²,bostadsratt,2026-09-18T20:27:12.941296
8062288699486283230,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariatorget-stockholms-kommun-wollmar-yxkullsgatan-15-d,-hogst-upp-8062288699486283230",76-77m²,bostadsratt,2026-09-18T20:27:12.941298
8609074630060872818,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-61-8609074630060872818,76-77m²,bostadsratt,2026-09-18T20:27:12.941300
871705614372538969,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-bidevindsgrand-5,-lgh-3-1002-juno,-uteplats-871705614372538969",76-77m²,bostadsratt,2026-09-18T20:27:12.941302
5048149804203865483,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-fredsgrand-13-5048149804203865483,76-77m²,bostadsratt,2026-09-18T20:27:12.941303
7631194465206867428,https://www.hemnet.se/salda/lagenhet-3rum-odenslund-ostersunds-kommun-skolgatan-46-a-7631194465206867428,76-77m²,bostadsratt,2026-09-18T20:27:12.941304
5901252346896694740,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandmollan-trelleborgs-kommun-hedvagen-110-5901252346896694740,76-77m²,bostadsratt,2026-09-18T20:27:12.941305
4621583487447562080,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostberga-stockholms-kommun-stamgatan-60a-4621583487447562080",76-77m²,bostadsratt,2026-09-18T20:27:12.941306
7224960522118221063,https://www.hemnet.se/salda/lagenhet-3rum-centralt-arvika-kommun-fallangsvagen-13-7224960522118221063,76-77m²,bostadsratt,2026-09-18T20:27:12.941307
8983629453467342689,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-minutgrand-37-8983629453467342689,76-77m²,bostadsratt,2026-09-18T20:27:12.941309
6678964153496833809,https://www.hemnet.se/salda/lagenhet-3rum-torpa-vanersborgs-kommun-flanaden-12-6678964153496833809,76-77m²,bostadsratt,2026-09-18T20:27:12.941310
1693339506352715463,"https://www.hemnet.se/salda/lagenhet-3rum-vastra-skogen-solna-kommun-armegatan-36f,-3-tr-1693339506352715463",76-77m²,bostadsratt,2026-09-18T20:27:12.941311
351987917367080228,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vaxjo-kommun-norrtullsgatan-12-351987917367080228,76-77m²,bostadsratt,2026-09-18T20:27:12.941312
5924922541689788351,https://www.hemnet.se/salda/lagenhet-3rum-stavre-trollhattans-kommun-peter-baggegatan-4a-5924922541689788351,76-77m²,bostadsratt,2026-09-18T20:27:12.941313
2716995015893365167,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollare-kaj-2-2716995015893365167,76-77m²,bostadsratt,2026-09-18T20:27:12.941314
53986137725021907,https://www.hemnet.se/salda/lagenhet-3rum-ragsved-stockholms-kommun-porlabacken-5-53986137725021907,76-77m²,bostadsratt,2026-09-18T20:27:12.941315
149177736444816772,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-torsten-alms-gata-11-149177736444816772,76-77m²,bostadsratt,2026-09-18T20:27:12.941317
1715336668651321295,https://www.hemnet.se/salda/lagenhet-3rum-karrtorp-stockholms-kommun-karrtorpsvagen-24b-1715336668651321295,76-77m²,bostadsratt,2026-09-18T20:27:12.941318
6505968137621815711,"https://www.hemnet.se/salda/lagenhet-3rum-dalenum-lidingo-kommun-periskopvagen-4,-3-tr-6505968137621815711",76-77m²,bostadsratt,2026-09-18T20:27:12.941319
2897587687781748809,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-igeldammsgatan-22d-2897587687781748809,76-77m²,bostadsratt,2026-09-18T20:27:12.941320
4188978269748923909,"https://www.hemnet.se/salda/lagenhet-3rum-skrea-herting-hjortsberg-falkenbergs-kommun-hjortvagen-8,-lgh-nr-1401-4188978269748923909",76-77m²,bostadsratt,2026-09-18T20:27:12.941322
7938763375985697744,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-46-7938763375985697744,76-77m²,bostadsratt,2026-09-18T20:27:12.941323
8066976107814460014,https://www.hemnet.se/salda/lagenhet-3rum-soder-halmstads-kommun-sodra-vagen-30-8066976107814460014,76-77m²,bostadsratt,2026-09-18T20:27:12.941324
1398160232554878830,https://www.hemnet.se/salda/lagenhet-3rum-klosters-falad-lunds-kommun-doppingvagen-10b-1398160232554878830,76-77m²,bostadsratt,2026-09-18T20:27:12.941325
6232983004817304190,https://www.hemnet.se/salda/lagenhet-3rum-anderstorp-skelleftea-kommun-bladgatan-177-6232983004817304190,76-77m²,bostadsratt,2026-09-18T20:27:12.941328
9087014724006036277,https://www.hemnet.se/salda/lagenhet-2rum-centrum-vaxjo-kommun-tvargatan-4-9087014724006036277,76-77m²,bostadsratt,2026-09-18T20:27:12.941329
6690027980441234544,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-sergels-vag-6b-6690027980441234544,76-77m²,bostadsratt,2026-09-18T20:27:12.941330
1954848649585315958,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-bures-gata-17a-1954848649585315958,76-77m²,bostadsratt,2026-09-18T20:27:12.941333
6102169759753100094,https://www.hemnet.se/salda/lagenhet-3rum-klippan-klippans-kommun-badvagen-7b-6102169759753100094,76-77m²,bostadsratt,2026-09-18T20:27:12.941334
6700617238095706326,https://www.hemnet.se/salda/lagenhet-3rum-backby-vasteras-kommun-dragverksgatan-21-6700617238095706326,76-77m²,bostadsratt,2026-09-18T20:27:12.941335
7643994117861033368,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-sundbyberg-sundbybergs-kommun-eliegatan-20-7643994117861033368",76-77m²,bostadsratt,2026-09-18T20:27:12.941336
4625126990660304419,https://www.hemnet.se/salda/lagenhet-3rum-tureberg-sollentuna-kommun-sollentunavagen-195a-4625126990660304419,76-77m²,bostadsratt,2026-09-18T20:27:12.941337
777575279328598287,https://www.hemnet.se/salda/lagenhet-3rum-vigelsjo-norrtalje-kommun-vigelsjovagen-3-a-777575279328598287,76-77m²,bostadsratt,2026-09-18T20:27:12.941338
7363672966419219041,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gangspelet-3-7363672966419219041,76-77m²,bostadsratt,2026-09-18T20:27:12.941339
8326801657089671325,https://www.hemnet.se/salda/lagenhet-3rum-kungsangen-uppsala-kommun-kryddblandargatan-1-8326801657089671325,76-77m²,bostadsratt,2026-09-18T20:27:12.941339
1845627901667952785,https://www.hemnet.se/salda/lagenhet-3rum-centrum-vallentuna-kommun-sommarvagen-19-1845627901667952785,76-77m²,bostadsratt,2026-09-18T20:27:12.941340
4784914976599002689,https://www.hemnet.se/salda/lagenhet-3rum-tollare-nacka-kommun-tollareslingan-52-4784914976599002689,76-77m²,bostadsratt,2026-09-18T20:27:12.941341
2978317605463477436,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-norrbackagatan-60-2978317605463477436,76-77m²,bostadsratt,2026-09-18T20:27:12.941342
7443831211196030209,https://www.hemnet.se/salda/lagenhet-3rum-alvsbacka-skelleftea-kommun-storgatan-81h-7443831211196030209,76-77m²,bostadsratt,2026-09-18T20:27:12.941342
9069988768973216148,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-gasslingavagen-5c-9069988768973216148,76-77m²,bostadsratt,2026-09-18T20:27:12.941343
9171806904852105093,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-flintlasvagen-18-9171806904852105093,76-77m²,bostadsratt,2026-09-18T20:27:12.941344
2593222025896770965,https://www.hemnet.se/salda/lagenhet-3rum-flatas-goteborgs-kommun-svangrumsgatan-4-2593222025896770965,76-77m²,bostadsratt,2026-09-18T20:27:12.941345
7911053674722709852,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-2-7911053674722709852,76-77m²,bostadsratt,2026-09-18T20:27:12.941345
7413025521559998847,https://www.hemnet.se/salda/lagenhet-3rum-hanhals-halaback-kungsbacka-kommun-ostra-storgatan-27d-7413025521559998847,76-77m²,bostadsratt,2026-09-18T20:27:12.941346
3227955399106559676,https://www.hemnet.se/salda/lagenhet-2rum-hestra-boras-kommun-hestra-ringvag-3-3227955399106559676,76-77m²,bostadsratt,2026-09-18T20:27:12.941347
6855703388344094733,https://www.hemnet.se/salda/lagenhet-3rum-luthagen-uppsala-kommun-jumkilsgatan-7d-6855703388344094733,76-77m²,bostadsratt,2026-09-18T20:27:12.941347
2438907816179800842,"https://www.hemnet.se/salda/lagenhet-3rum-fisksatra-nacka-kommun-fisksatravagen-28a,-lgh-11502-2438907816179800842",76-77m²,bostadsratt,2026-09-18T20:27:12.941348
5988197501621087331,https://www.hemnet.se/salda/lagenhet-3rum-sundsbruk-sundsvalls-kommun-johannedalsvagen-12-5988197501621087331,76-77m²,bostadsratt,2026-09-18T20:27:12.941349
3186817392981025957,https://www.hemnet.se/salda/lagenhet-3rum-hisings-karra-goteborgs-kommun-russvagen-44-3186817392981025957,76-77m²,bostadsratt,2026-09-18T20:27:12.941350
8556429467392406728,"https://www.hemnet.se/salda/lagenhet-3rum-farsta-stockholms-kommun-larsbodavagen-53,-2tr-8556429467392406728",76-77m²,bostadsratt,2026-09-18T20:27:12.941350
327196182919168021,https://www.hemnet.se/salda/lagenhet-3rum-hyllie-malmo-kommun-skrivaregatan-36-327196182919168021,76-77m²,bostadsratt,2026-09-18T20:27:12.941351
653566390404896814,"https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-norrbackagatan-31,-1tr-653566390404896814",76-77m²,bostadsratt,2026-09-18T20:27:12.941352
7785531075659714739,https://www.hemnet.se/salda/lagenhet-4rum-granby-uppsala-kommun-dimgatan-4-7785531075659714739,76-77m²,bostadsratt,2026-09-18T20:27:12.941354
6142016683672303954,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-vasavagen-132a-6142016683672303954,76-77m²,bostadsratt,2026-09-18T20:27:12.941355
4299046319028062828,https://www.hemnet.se/salda/lagenhet-3rum-herrhagen-karlstads-kommun-varmlandsgatan-10-4299046319028062828,76-77m²,bostadsratt,2026-09-18T20:27:12.941355
