property_id,url,area_range,housing_type,scraped_at
8586025839803154985,https://www.hemnet.se/salda/lagenhet-1rum-klostergarden-lunds-kommun-sunnanvag-6o-8586025839803154985,26-27m²,bostadsratt,2026-09-15T22:50:20.129473
6035937872616101120,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3-6035937872616101120,26-27m²,bostadsratt,2026-09-15T22:50:20.129475
3847561018676942693,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-guldsmedsgrand-5a-3847561018676942693,26-27m²,bostadsratt,2026-09-15T22:50:20.129476
5556217677599167230,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-sjosabrinken-30-5556217677599167230,26-27m²,bostadsratt,2026-09-15T22:50:20.129478
79519416449055501,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-79519416449055501,26-27m²,bostadsratt,2026-09-15T22:50:20.129479
7979477375664967214,https://www.hemnet.se/salda/lagenhet-1rum-skuru-nacka-kommun-ostra-grasvagen-7-7979477375664967214,26-27m²,bostadsratt,2026-09-15T22:50:20.129480
7391239217362974498,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-s-t-ansgars-vag-10a,-2-tr-7391239217362974498",26-27m²,bostadsratt,2026-09-15T22:50:20.129482
1510358840108896950,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-12,-2-tr-1510358840108896950",26-27m²,bostadsratt,2026-09-15T22:50:20.129483
277970077029501238,https://www.hemnet.se/salda/lagenhet-1rum-sallyhill-sundsvalls-kommun-hardvallsgatan-12-277970077029501238,26-27m²,bostadsratt,2026-09-15T22:50:20.129484
2979120741981052442,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-2979120741981052442,26-27m²,bostadsratt,2026-09-15T22:50:20.129486
6968775915161116270,"https://www.hemnet.se/salda/lagenhet-1rum-centralt,-trelleborg-trelleborgs-kommun-vastra-vallgatan-1-6968775915161116270",26-27m²,bostadsratt,2026-09-15T22:50:20.129487
9212833963762490533,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-svarvargatan-20-9212833963762490533,26-27m²,bostadsratt,2026-09-15T22:50:20.129489
3413125191774586232,https://www.hemnet.se/salda/lagenhet-1rum-lorensborg-malmo-kommun-vendelsfridsgatan-6-a-3413125191774586232,26-27m²,bostadsratt,2026-09-15T22:50:20.129491
1793215832124633427,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-20-1793215832124633427,26-27m²,bostadsratt,2026-09-15T22:50:20.129492
3183005162710200888,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-asogatan-98-3183005162710200888,26-27m²,bostadsratt,2026-09-15T22:50:20.129493
6864080288714091331,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-14,-4tr-6864080288714091331",26-27m²,bostadsratt,2026-09-15T22:50:20.129495
7306046582489254871,https://www.hemnet.se/salda/lagenhet-1rum-haga-norrkopings-kommun-hagagatan-12b-7306046582489254871,26-27m²,bostadsratt,2026-09-15T22:50:20.129496
2337704425651029467,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-solna-kommun-ripstigen-1-2337704425651029467,26-27m²,bostadsratt,2026-09-15T22:50:20.129498
5244433024852725996,https://www.hemnet.se/salda/lagenhet-1rum-kungsgarden-sandvikens-kommun-torgbacken-4-5244433024852725996,26-27m²,bostadsratt,2026-09-15T22:50:20.129499
8005715503984545606,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-elsa-borgs-gata-70-8005715503984545606,26-27m²,bostadsratt,2026-09-15T22:50:20.129500
7194729101390230485,"https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-10,-van-9-7194729101390230485",26-27m²,bostadsratt,2026-09-15T22:50:20.129502
256901680538737500,https://www.hemnet.se/salda/lagenhet-1rum-dalaplan-malmo-kommun-smalandsgatan-15-256901680538737500,26-27m²,bostadsratt,2026-09-15T22:50:20.129504
8823698399635601901,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-54-8823698399635601901,26-27m²,bostadsratt,2026-09-15T22:50:20.129505
7133028277665338112,https://www.hemnet.se/salda/lagenhet-1rum-sofia-stockholms-kommun-katarina-bangata-59c-7133028277665338112,26-27m²,bostadsratt,2026-09-15T22:50:20.129507
7104079138334920814,https://www.hemnet.se/salda/lagenhet-1rum-ostra-sorgenfri-malmo-kommun-branteviksgatan-24-7104079138334920814,26-27m²,bostadsratt,2026-09-15T22:50:20.129508
1697691942639388803,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-luntmakargatan-63-1697691942639388803,26-27m²,bostadsratt,2026-09-15T22:50:20.129510
2511986808944889699,https://www.hemnet.se/salda/lagenhet-1rum-sofo-stockholms-kommun-bondegatan-3b-2511986808944889699,26-27m²,bostadsratt,2026-09-15T22:50:20.129511
5854181358296940115,https://www.hemnet.se/salda/lagenhet-1rum-norra-guldheden-goteborgs-kommun-raketgatan-6-5854181358296940115,26-27m²,bostadsratt,2026-09-15T22:50:20.129512
2764678227022604666,https://www.hemnet.se/salda/lagenhet-1rum-storskogen-sundbybergs-kommun-vintergatan-6-2764678227022604666,26-27m²,bostadsratt,2026-09-15T22:50:20.129514
1852693063759138294,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-3-1852693063759138294,26-27m²,bostadsratt,2026-09-15T22:50:20.129515
7746138704987899253,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-sodra-esplanaden-13c-7746138704987899253,26-27m²,bostadsratt,2026-09-15T22:50:20.129517
8747802810632697968,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sysslomansgatan-8-8747802810632697968,26-27m²,bostadsratt,2026-09-15T22:50:20.129518
2176861654141929173,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-15-2176861654141929173,26-27m²,bostadsratt,2026-09-15T22:50:20.129520
3884371082147309079,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-goteborgsvagen-70a-3884371082147309079,26-27m²,bostadsratt,2026-09-15T22:50:20.129521
6210138180926956261,https://www.hemnet.se/salda/lagenhet-1rum-centrala-hisingen-goteborgs-kommun-ogontrostgatan-6a-6210138180926956261,26-27m²,bostadsratt,2026-09-15T22:50:20.129522
709517021213252569,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-kolbacksgrand-26-709517021213252569,26-27m²,bostadsratt,2026-09-15T22:50:20.129524
171687134247318525,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-kadettens-gata-8-171687134247318525,26-27m²,bostadsratt,2026-09-15T22:50:20.129525
8570277749281020302,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-vretagatan-13-8570277749281020302,26-27m²,bostadsratt,2026-09-15T22:50:20.129527
403063841801202096,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-renstiernas-gata-30-403063841801202096,26-27m²,bostadsratt,2026-09-15T22:50:20.129528
121012509951244540,https://www.hemnet.se/salda/lagenhet-1rum-lango-lilla-pantarholmen-karlskrona-kommun-arkitektgatan-8-121012509951244540,26-27m²,bostadsratt,2026-09-15T22:50:20.129530
8910083119923090007,https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-tivedsvagen-11-8910083119923090007,26-27m²,bostadsratt,2026-09-15T22:50:20.129531
4127889430955682198,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15-c-4127889430955682198,26-27m²,bostadsratt,2026-09-15T22:50:20.129533
6500038857215155220,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-6500038857215155220,26-27m²,bostadsratt,2026-09-15T22:50:20.129534
50383974735338962,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-wittstocksgatan-21,-van-5-50383974735338962",26-27m²,bostadsratt,2026-09-15T22:50:20.129536
5933631954331166632,https://www.hemnet.se/salda/lagenhet-1rum-ovre-slotts-uppsala-kommun-kyrkogardsgatan-23-5933631954331166632,26-27m²,bostadsratt,2026-09-15T22:50:20.129537
7174788070126100800,https://www.hemnet.se/salda/lagenhet-2rum-telefonplan-midsommarkransen-stockholms-kommun-responsgatan-36-7174788070126100800,26-27m²,bostadsratt,2026-09-15T22:50:20.129539
2135298292920921477,https://www.hemnet.se/salda/lagenhet-1rum-roslags-nasby-taby-kommun-stationsvagen-54-2135298292920921477,26-27m²,bostadsratt,2026-09-15T22:50:20.129540
6389146895238265639,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-maria-stockholms-kommun-maria-skolgata-87-6389146895238265639,26-27m²,bostadsratt,2026-09-15T22:50:20.129542
5567009568126379601,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-1-5567009568126379601,26-27m²,bostadsratt,2026-09-15T22:50:20.129543
4451984950397931229,https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-kopparvagen-59-4451984950397931229,26-27m²,bostadsratt,2026-09-15T22:50:20.129544
3695830837614463722,https://www.hemnet.se/salda/lagenhet-1rum-soderhamn-soderhamns-kommun-kaptensgatan-3b-3695830837614463722,26-27m²,bostadsratt,2026-09-15T22:50:20.129546
9150757070011053911,https://www.hemnet.se/salda/lagenhet-1rum-bromma-mariehall-stockholms-kommun-mariehallsvagen-30c-9150757070011053911,26-27m²,bostadsratt,2026-09-15T22:50:20.129547
99322122262735340,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-rorstrandsgatan-25,-2tr,-99322122262735340",26-27m²,bostadsratt,2026-09-15T22:50:20.129549
7256552471602559150,https://www.hemnet.se/salda/lagenhet-1rum-bjorkekarr-goteborgs-kommun-ladamnesgatan-16-7256552471602559150,26-27m²,bostadsratt,2026-09-15T22:50:20.129550
7490552796085441745,https://www.hemnet.se/salda/lagenhet-1rum-grangardet-mariestads-kommun-backaskogsvagen-25-7490552796085441745,26-27m²,bostadsratt,2026-09-15T22:50:20.129552
2587291974839212098,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-gastrikegatan-11a,-3-tr-og-2587291974839212098",26-27m²,bostadsratt,2026-09-15T22:50:20.129553
2573887758165059115,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-revingegatan-17b-2573887758165059115,26-27m²,bostadsratt,2026-09-15T22:50:20.129554
841302975564898490,"https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-sparbanksvagen-24,-2tr-841302975564898490",26-27m²,bostadsratt,2026-09-15T22:50:20.129556
4412960821667511614,https://www.hemnet.se/salda/lagenhet-1rum-stallbacken-molndals-kommun-aby-alle-7-4412960821667511614,26-27m²,bostadsratt,2026-09-15T22:50:20.129557
771326149612319621,https://www.hemnet.se/salda/lagenhet-1rum-jungfruplatsen-molndals-kommun-tvillinggatan-3b-771326149612319621,26-27m²,bostadsratt,2026-09-15T22:50:20.129558
8507733650191078027,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsundsgatan-14,-2-tr-8507733650191078027",26-27m²,bostadsratt,2026-09-15T22:50:20.129560
6701483867715522391,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-luxgatan-13-6701483867715522391,26-27m²,bostadsratt,2026-09-15T22:50:20.129561
833738611092102397,https://www.hemnet.se/salda/lagenhet-1rum-hokarangen-stockholms-kommun-tisdagsvagen-9-833738611092102397,26-27m²,bostadsratt,2026-09-15T22:50:20.129563
5931134452922906549,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-sandfjardsgatan-29,-11tr-5931134452922906549",26-27m²,bostadsratt,2026-09-15T22:50:20.129564
9070226605777798704,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-furusundsgatan-15,-5-tr-9070226605777798704",26-27m²,bostadsratt,2026-09-15T22:50:20.129566
3282872802655739956,https://www.hemnet.se/salda/lagenhet-1rum-fredhall-stockholms-kommun-ralambsvagen-48-3282872802655739956,26-27m²,bostadsratt,2026-09-15T22:50:20.129567
6231082015782173064,https://www.hemnet.se/salda/lagenhet-1rum-kristineberg-stockholms-kommun-ola-hanssonsgatan-1-6231082015782173064,26-27m²,bostadsratt,2026-09-15T22:50:20.129568
8211973185230885591,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-10-8211973185230885591,26-27m²,bostadsratt,2026-09-15T22:50:20.129569
1258493837187411373,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-vulcanusgatan-4-1258493837187411373,26-27m²,bostadsratt,2026-09-15T22:50:20.129571
5032532857891988908,https://www.hemnet.se/salda/lagenhet-1rum-linne-annedal-goteborgs-kommun-vastergatan-22-5032532857891988908,26-27m²,bostadsratt,2026-09-15T22:50:20.129572
870741992185236752,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-rindogatan-30,-3-tr-870741992185236752",26-27m²,bostadsratt,2026-09-15T22:50:20.129573
3758218026692591660,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-linnegatan-28-30-3758218026692591660,26-27m²,bostadsratt,2026-09-15T22:50:20.129575
7120417400877864717,https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-brantingsgatan-22-7120417400877864717,26-27m²,bostadsratt,2026-09-15T22:50:20.129576
8795491878904938579,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-32d,-4tr-8795491878904938579",26-27m²,bostadsratt,2026-09-15T22:50:20.129577
2142677309439324314,https://www.hemnet.se/salda/lagenhet-1rum-bandhagen-stockholms-kommun-fagelstavagen-3-2142677309439324314,26-27m²,bostadsratt,2026-09-15T22:50:20.129579
2691157695287803721,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-tellusborgsvagen-33-2691157695287803721,26-27m²,bostadsratt,2026-09-15T22:50:20.129580
2733923879040372043,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-2733923879040372043,26-27m²,bostadsratt,2026-09-15T22:50:20.129581
4744787591919098246,https://www.hemnet.se/salda/lagenhet-1rum-svartbacken-uppsala-kommun-svartbacksgatan-101d-4744787591919098246,26-27m²,bostadsratt,2026-09-15T22:50:20.129583
605272045892877577,"https://www.hemnet.se/salda/lagenhet-1rum-katarina-stockholms-kommun-bondegatan-3b,-2tr-605272045892877577",26-27m²,bostadsratt,2026-09-15T22:50:20.129584
2879245958479036677,"https://www.hemnet.se/salda/lagenhet-1,5rum-ostermalm-stockholms-kommun-skeppargatan-28-2879245958479036677",26-27m²,bostadsratt,2026-09-15T22:50:20.129585
3848396857726777218,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-grafikvagen-17-3848396857726777218,26-27m²,bostadsratt,2026-09-15T22:50:20.129587
5480056854628444189,"https://www.hemnet.se/salda/lagenhet-1,5rum-ribergsborg-malmo-kommun-per-wickenbergsgatan-3-5480056854628444189",26-27m²,bostadsratt,2026-09-15T22:50:20.129588
3241594569266210643,https://www.hemnet.se/salda/lagenhet-1rum-alhem-skelleftea-kommun-hyttlidgatan-69a-3241594569266210643,26-27m²,bostadsratt,2026-09-15T22:50:20.129589
1868629068073090973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-16g-1868629068073090973,26-27m²,bostadsratt,2026-09-15T22:50:20.129591
579134688170994774,https://www.hemnet.se/salda/lagenhet-1rum-trosso-karlskrona-kommun-norra-mollebacksgrand-1-b-579134688170994774,26-27m²,bostadsratt,2026-09-15T22:50:20.129593
4366125458143237018,https://www.hemnet.se/salda/lagenhet-1rum-hagerneholm-taby-kommun-hagerneholmsvagen-6a-4366125458143237018,26-27m²,bostadsratt,2026-09-15T22:50:20.129594
1612238542203993189,https://www.hemnet.se/salda/lagenhet-1rum-kungshojd-goteborgs-kommun-kungsgatan-7b-1612238542203993189,26-27m²,bostadsratt,2026-09-15T22:50:20.129595
5720308895944311421,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-lina-sandells-plan-18-5720308895944311421,26-27m²,bostadsratt,2026-09-15T22:50:20.129597
6350923910674919797,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-abiskovagen-18-6350923910674919797,26-27m²,bostadsratt,2026-09-15T22:50:20.129598
8484543238871059880,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-skebokvarnsvagen-306-8484543238871059880,26-27m²,bostadsratt,2026-09-15T22:50:20.129599
312063096342649158,https://www.hemnet.se/salda/lagenhet-1rum-klingsta-danderyds-kommun-soltorpsvagen-16d-312063096342649158,26-27m²,bostadsratt,2026-09-15T22:50:20.129601
63498438044041972,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-kirunagatan-74-63498438044041972,26-27m²,bostadsratt,2026-09-15T22:50:20.129602
7520661230863049809,https://www.hemnet.se/salda/lagenhet-1rum-floda-lerums-kommun-arfwedssons-vag-5-7520661230863049809,26-27m²,bostadsratt,2026-09-15T22:50:20.129603
5939771181106169439,https://www.hemnet.se/salda/lagenhet-1rum-tidaholm-tidaholms-kommun-dyckertsgatan-12-5939771181106169439,26-27m²,bostadsratt,2026-09-15T22:50:20.129605
1645349933732948154,"https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6d,-2tr-1645349933732948154",26-27m²,bostadsratt,2026-09-15T22:50:20.129606
1302932286044896485,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-voxnegrand-4-1302932286044896485,26-27m²,bostadsratt,2026-09-15T22:50:20.129608
3572914544415145191,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-dag-hammarskjolds-vag-15c-3572914544415145191,26-27m²,bostadsratt,2026-09-15T22:50:20.129609
2895985696243969283,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-humblegatan-18-a-2895985696243969283,26-27m²,bostadsratt,2026-09-15T22:50:20.129610
2871749578958744559,https://www.hemnet.se/salda/lagenhet-1rum-ostra-torn-lunds-kommun-dag-hammarskjolds-vag-5a-2871749578958744559,26-27m²,bostadsratt,2026-09-15T22:50:20.129612
5807180554314678094,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska,-solna-kommun-solna-kommun-olof-af-acrels-vag-3,-van-5-av-6-5807180554314678094",26-27m²,bostadsratt,2026-09-15T22:50:20.129614
5601799570026121481,https://www.hemnet.se/salda/lagenhet-1rum-luossavaara-kiruna-kommun-dubengatan-33c-5601799570026121481,26-27m²,bostadsratt,2026-09-15T22:50:20.129615
5106972949941949709,https://www.hemnet.se/salda/lagenhet-1rum-nobel-malmo-kommun-osbygatan-11c-5106972949941949709,26-27m²,bostadsratt,2026-09-15T22:50:20.129616
2758378400622422282,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-tegeluddsvagen-30,-2-tr-2758378400622422282",26-27m²,bostadsratt,2026-09-15T22:50:20.129617
5556321138507564497,https://www.hemnet.se/salda/lagenhet-1rum-sodertalje-centrum-sodertalje-kommun-lovisinsgatan-7-5556321138507564497,26-27m²,bostadsratt,2026-09-15T22:50:20.129619
2241214274260062251,https://www.hemnet.se/salda/lagenhet-1rum-sodra-ekkallan-linkopings-kommun-honnorsgatan-2-2241214274260062251,26-27m²,bostadsratt,2026-09-15T22:50:20.129620
7370566926161548947,https://www.hemnet.se/salda/lagenhet-1rum-kevinge-danderyds-kommun-kevingeringen-61-7370566926161548947,26-27m²,bostadsratt,2026-09-15T22:50:20.129621
7669195136369734452,https://www.hemnet.se/salda/lagenhet-1rum-skoghall-hammaro-kommun-vandgatan-11a-7669195136369734452,26-27m²,bostadsratt,2026-09-15T22:50:20.129623
3340358406670127388,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-lilla-algatan-3e-3340358406670127388,26-27m²,bostadsratt,2026-09-15T22:50:20.129624
3460217236853585179,https://www.hemnet.se/salda/lagenhet-1rum-lomma-tatort-lomma-kommun-industrigatan-6-3460217236853585179,26-27m²,bostadsratt,2026-09-15T22:50:20.129625
2571365255787187212,"https://www.hemnet.se/salda/lagenhet-1,5rum-hagerstensasen-stockholms-kommun-backvagen-149-2571365255787187212",26-27m²,bostadsratt,2026-09-15T22:50:20.129627
8955492284600835105,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-vastmannagatan-50-8955492284600835105,26-27m²,bostadsratt,2026-09-15T22:50:20.129628
1580247404874854520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-fridhemsgatan-110c-1580247404874854520,26-27m²,bostadsratt,2026-09-15T22:50:20.129629
5554465109393654353,https://www.hemnet.se/salda/lagenhet-1rum-rosendal-uppsala-kommun-rosendalsvagen-12-5554465109393654353,26-27m²,bostadsratt,2026-09-15T22:50:20.129630
3437704437065827471,https://www.hemnet.se/salda/lagenhet-1rum-hasthagen-malmo-kommun-carl-herslowsgatan-9-3437704437065827471,26-27m²,bostadsratt,2026-09-15T22:50:20.129632
5518873740646833956,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-5518873740646833956,26-27m²,bostadsratt,2026-09-15T22:50:20.129633
7304188292172856707,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-rindogatan-19,-2tr-7304188292172856707",26-27m²,bostadsratt,2026-09-15T22:50:20.129635
2742465436004438163,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-skalbyvagen-19-2742465436004438163,26-27m²,bostadsratt,2026-09-15T22:50:20.129637
1261049332909702754,https://www.hemnet.se/salda/lagenhet-1rum-farsta-stockholms-kommun-klockelundsvagen-12-1261049332909702754,26-27m²,bostadsratt,2026-09-15T22:50:20.129638
6903225685692169392,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hogalidsgatan-31-6903225685692169392,26-27m²,bostadsratt,2026-09-15T22:50:20.129640
5504853600876287176,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-folkungagatan-130-5504853600876287176,26-27m²,bostadsratt,2026-09-15T22:50:20.129641
7719865805042647370,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-31b-7719865805042647370,26-27m²,bostadsratt,2026-09-15T22:50:20.129643
8569544178802914520,https://www.hemnet.se/salda/lagenhet-1rum-gustavsberg-osby-sjopark-varmdo-kommun-grenvagen-2-8569544178802914520,26-27m²,bostadsratt,2026-09-15T22:50:20.129644
3812192160740246080,https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-solna-kommun-olof-af-acrels-vag-3-3812192160740246080,26-27m²,bostadsratt,2026-09-15T22:50:20.129646
297453147894578608,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-karlaplan-1-kommendorsgatan-39-297453147894578608,26-27m²,bostadsratt,2026-09-15T22:50:20.129647
3839548647244179407,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6c-3839548647244179407,26-27m²,bostadsratt,2026-09-15T22:50:20.129649
6623409350008722769,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-styrmansgatan-16b-6623409350008722769,26-27m²,bostadsratt,2026-09-15T22:50:20.129650
8222395997990426980,https://www.hemnet.se/salda/lagenhet-1rum-haggvik-sollentuna-kommun-sankhagsvagen-6b-8222395997990426980,26-27m²,bostadsratt,2026-09-15T22:50:20.129652
5052840647096878698,https://www.hemnet.se/salda/lagenhet-1rum-simrishamn-simrishamns-kommun-fredsdalsgatan-2a-5052840647096878698,26-27m²,bostadsratt,2026-09-15T22:50:20.129654
3730830970729995219,https://www.hemnet.se/salda/lagenhet-1rum-centralt-nykopings-kommun-vastra-kvarngatan-38-3730830970729995219,26-27m²,bostadsratt,2026-09-15T22:50:20.129655
7956867931584993900,"https://www.hemnet.se/salda/lagenhet-1rum-hagastaden-karolinska-solna-kommun-olof-af-acrels-vag-3,-van-6-6-7956867931584993900",26-27m²,bostadsratt,2026-09-15T22:50:20.129657
9068930205514510751,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-scheelevagen-2a-9068930205514510751,26-27m²,bostadsratt,2026-09-15T22:50:20.129658
1572307614255633259,https://www.hemnet.se/salda/lagenhet-1rum-bagaregarden-goteborgs-kommun-storkgatan-5a-1572307614255633259,26-27m²,bostadsratt,2026-09-15T22:50:20.129660
7996968296913005561,https://www.hemnet.se/salda/lagenhet-1rum-husensjo-helsingborgs-kommun-jonkopingsgatan-42a-7996968296913005561,26-27m²,bostadsratt,2026-09-15T22:50:20.129661
509046678303250706,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-torphagsvagen-16-509046678303250706,26-27m²,bostadsratt,2026-09-15T22:50:20.129663
4798013210784454626,https://www.hemnet.se/salda/lagenhet-1rum-huvudsta-ingenting-solna-kommun-diktarvagen-13-4798013210784454626,26-27m²,bostadsratt,2026-09-15T22:50:20.129664
7341015023780286455,https://www.hemnet.se/salda/lagenhet-1rum-odenslund-odenskog-ostersunds-kommun-hardangegatan-14b-7341015023780286455,26-27m²,bostadsratt,2026-09-15T22:50:20.129666
2019419738179398087,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-globen-stockholms-kommun-grafikvagen-30-2019419738179398087,26-27m²,bostadsratt,2026-09-15T22:50:20.129667
6298863111310189038,https://www.hemnet.se/salda/lagenhet-1rum-molndal-stallbacken-molndals-kommun-aby-alle-5-6298863111310189038,26-27m²,bostadsratt,2026-09-15T22:50:20.129668
6991242256126413767,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-thorildsplan-stockholms-kommun-thorildsplan-2-6991242256126413767,26-27m²,bostadsratt,2026-09-15T22:50:20.129670
5311750350488698893,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9b-5311750350488698893,26-27m²,bostadsratt,2026-09-15T22:50:20.129671
8344159666982487321,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-hogalidsgatan-33,-hogst-upp-8344159666982487321",26-27m²,bostadsratt,2026-09-15T22:50:20.129673
431161033918789321,https://www.hemnet.se/salda/lagenhet-1rum-danderyd-danderyds-kommun-soltorpsvagen-18a-431161033918789321,26-27m²,bostadsratt,2026-09-15T22:50:20.129674
3280889195724751693,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fredhall-stockholms-kommun-vitalisvagen-6-3280889195724751693,26-27m²,bostadsratt,2026-09-15T22:50:20.129675
2630547887411074037,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-guldkallegatan-61-2630547887411074037,26-27m²,bostadsratt,2026-09-15T22:50:20.129677
