property_id,url,area_range,housing_type,scraped_at
4889530821443941221,https://www.hemnet.se/salda/lagenhet-2rum-edsberg-sollentuna-kommun-flintlasvagen-41-4889530821443941221,62-63m²,bostadsratt,2026-09-17T22:53:48.426305
403528192522561444,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-403528192522561444,62-63m²,bostadsratt,2026-09-17T22:53:48.426306
3536901529663490777,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-stabbegatan-24-3536901529663490777,62-63m²,bostadsratt,2026-09-17T22:53:48.426308
971632640560583315,https://www.hemnet.se/salda/lagenhet-2rum-vallentuna-vallentuna-kommun-kavallerivagen-4h-971632640560583315,62-63m²,bostadsratt,2026-09-17T22:53:48.426309
7467049765805833150,https://www.hemnet.se/salda/lagenhet-2rum-kvarnbergsplan-huddinge-kommun-runvagen-8-7467049765805833150,62-63m²,bostadsratt,2026-09-17T22:53:48.426311
2932184615572076133,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-8c-2932184615572076133,62-63m²,bostadsratt,2026-09-17T22:53:48.426312
676991936120385726,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sigtuna-kommun-sodergatan-28-676991936120385726,62-63m²,bostadsratt,2026-09-17T22:53:48.426314
5477486169077177229,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-karlskronavagen-6c-5477486169077177229,62-63m²,bostadsratt,2026-09-17T22:53:48.426315
8853713442899989710,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-postgrand-2-8853713442899989710,62-63m²,bostadsratt,2026-09-17T22:53:48.426317
6701381200112282039,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-slussbrovagen-51-6701381200112282039,62-63m²,bostadsratt,2026-09-17T22:53:48.426319
5166870384257940822,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-arstavagen-23-5166870384257940822,62-63m²,bostadsratt,2026-09-17T22:53:48.426320
5477586289524759173,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-maria-skolgata-93-5477586289524759173,62-63m²,bostadsratt,2026-09-17T22:53:48.426321
8819540088054123242,https://www.hemnet.se/salda/lagenhet-2rum-morbyskogen-danderyds-kommun-morbydalen-26-8819540088054123242,62-63m²,bostadsratt,2026-09-17T22:53:48.426323
1329606844390782800,https://www.hemnet.se/salda/lagenhet-2rum-ronneberga-eslovs-kommun-ronnebergavagen-25-b-1329606844390782800,62-63m²,bostadsratt,2026-09-17T22:53:48.426324
3412829838257546308,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-karlavagen-18-3412829838257546308,62-63m²,bostadsratt,2026-09-17T22:53:48.426326
7922182543807306259,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-lovgatan-64-7922182543807306259,62-63m²,bostadsratt,2026-09-17T22:53:48.426327
8069896982247328914,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-alingsas-kommun-stadsskogsgatan-47-8069896982247328914,62-63m²,bostadsratt,2026-09-17T22:53:48.426329
6213226964073131346,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-city-jonkopings-kommun-museigatan-3-6213226964073131346,62-63m²,bostadsratt,2026-09-17T22:53:48.426331
4165266465993505092,https://www.hemnet.se/salda/lagenhet-2rum-rosengarden-helsingborgs-kommun-sockengatan-16b-4165266465993505092,62-63m²,bostadsratt,2026-09-17T22:53:48.426332
4228226714014005099,https://www.hemnet.se/salda/lagenhet-2rum-danderyd-danderyds-kommun-morbydalen-25-4228226714014005099,62-63m²,bostadsratt,2026-09-17T22:53:48.426334
8398514812086758143,https://www.hemnet.se/salda/lagenhet-3rum-hjorthagen-stockholms-kommun-artemisgatan-6b-8398514812086758143,62-63m²,bostadsratt,2026-09-17T22:53:48.426335
1524241516614058318,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-tagagatan-84-1524241516614058318,62-63m²,bostadsratt,2026-09-17T22:53:48.426337
1683843039627466609,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-birger-jarlsgatan-120c-1683843039627466609,62-63m²,bostadsratt,2026-09-17T22:53:48.426339
2873463320009618779,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sunne-sunne-kommun-rudebacksgatan-8a-2873463320009618779,62-63m²,bostadsratt,2026-09-17T22:53:48.426340
757950647449077277,https://www.hemnet.se/salda/lagenhet-3rum-tungelsta-haninge-kommun-backvagen-11-757950647449077277,62-63m²,bostadsratt,2026-09-17T22:53:48.426342
3494026444384339165,https://www.hemnet.se/salda/lagenhet-2rum-sundsvall-centralt-sundsvalls-kommun-tradgardsgatan-8c-3494026444384339165,62-63m²,bostadsratt,2026-09-17T22:53:48.426344
6721513837301874821,https://www.hemnet.se/salda/lagenhet-2rum-centrum-lunds-kommun-norbergsgatan-3-6721513837301874821,62-63m²,bostadsratt,2026-09-17T22:53:48.426345
8592083905492991335,https://www.hemnet.se/salda/lagenhet-2rum-angered-lovgardet-goteborgs-kommun-rosmaringatan-22-8592083905492991335,62-63m²,bostadsratt,2026-09-17T22:53:48.426347
7458248915004709124,"https://www.hemnet.se/salda/lagenhet-2,5rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-9-7458248915004709124",62-63m²,bostadsratt,2026-09-17T22:53:48.426349
8851299138945080305,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-436-8851299138945080305,62-63m²,bostadsratt,2026-09-17T22:53:48.426350
2886409057228731190,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-norsborg-botkyrka-kommun-sankt-albans-vag-4-2886409057228731190,62-63m²,bostadsratt,2026-09-17T22:53:48.426352
6385450296387266584,https://www.hemnet.se/salda/lagenhet-2rum-almhog-malmo-kommun-arenprisgatan-22c-6385450296387266584,62-63m²,bostadsratt,2026-09-17T22:53:48.426353
6245520209604744268,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-sagogangen-57-6245520209604744268,62-63m²,bostadsratt,2026-09-17T22:53:48.426355
4288839854992403861,https://www.hemnet.se/salda/lagenhet-2rum-ulriksdal-solna-kommun-drottning-kristinas-esplanad-63-4288839854992403861,62-63m²,bostadsratt,2026-09-17T22:53:48.426356
3207424761591254177,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gnesta-kommun-thulegatan-9-3207424761591254177,62-63m²,bostadsratt,2026-09-17T22:53:48.426358
6502389248184590704,https://www.hemnet.se/salda/lagenhet-2rum-boda-boras-kommun-bodagatan-21-6502389248184590704,62-63m²,bostadsratt,2026-09-17T22:53:48.426359
7072143604131922284,https://www.hemnet.se/salda/lagenhet-2rum-gamla-rasunda-solna-kommun-parkvagen-17-7072143604131922284,62-63m²,bostadsratt,2026-09-17T22:53:48.426361
1842438236903634950,https://www.hemnet.se/salda/lagenhet-2rum-kullsta-nynashamns-kommun-gronviksvagen-16b-1842438236903634950,62-63m²,bostadsratt,2026-09-17T22:53:48.426362
5200205792908960843,https://www.hemnet.se/salda/lagenhet-2rum-sondrum-jutarum-halmstads-kommun-entrevagen-3-5200205792908960843,62-63m²,bostadsratt,2026-09-17T22:53:48.426364
5859182363030886471,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-centrala-sundbyberg-sundbybergs-kommun-franstorpsvagen-4a-5859182363030886471,62-63m²,bostadsratt,2026-09-17T22:53:48.426366
5799946543305489084,https://www.hemnet.se/salda/lagenhet-2rum-vega-vasteras-kommun-tunbyvagen-36c-5799946543305489084,62-63m²,bostadsratt,2026-09-17T22:53:48.426367
5678136148272562285,https://www.hemnet.se/salda/lagenhet-2rum-karlsholm-smedby-kristinehamns-kommun-stenstaliden-2b-5678136148272562285,62-63m²,bostadsratt,2026-09-17T22:53:48.426369
471263041346493044,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-hovslagargrand-1-471263041346493044,62-63m²,bostadsratt,2026-09-17T22:53:48.426370
8949487895790688393,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-tangringsgatan-35-8949487895790688393,62-63m²,bostadsratt,2026-09-17T22:53:48.426371
8828538905805015053,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-26-8828538905805015053,62-63m²,bostadsratt,2026-09-17T22:53:48.426373
2837975158488885247,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-vastra-kvarngatan-4a-2837975158488885247,62-63m²,bostadsratt,2026-09-17T22:53:48.426374
9094970511304693354,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-lindvagen-21-a-9094970511304693354,62-63m²,bostadsratt,2026-09-17T22:53:48.426376
6432374462602841377,https://www.hemnet.se/salda/lagenhet-3rum-mariefred-centralt-strangnas-kommun-lopargrand-5-6432374462602841377,62-63m²,bostadsratt,2026-09-17T22:53:48.426378
6770408095248080206,https://www.hemnet.se/salda/lagenhet-3rum-kil-kils-kommun-skogsvagen-38d-6770408095248080206,62-63m²,bostadsratt,2026-09-17T22:53:48.426379
5880360603240055411,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-34-5880360603240055411,62-63m²,bostadsratt,2026-09-17T22:53:48.426381
4113259744926202334,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-sundbybergs-kommun-vintergatan-4-4113259744926202334,62-63m²,bostadsratt,2026-09-17T22:53:48.426382
4037298372563318746,https://www.hemnet.se/salda/lagenhet-2rum-forfattarbyn-staffanstorps-kommun-strindbergs-vag-5-b-4037298372563318746,62-63m²,bostadsratt,2026-09-17T22:53:48.426384
2702596417141707445,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-lindvallsplan-4-2702596417141707445,62-63m²,bostadsratt,2026-09-17T22:53:48.426385
824892395034816997,https://www.hemnet.se/salda/lagenhet-2rum-alingsas-alingsas-kommun-stadsskogsgatan-46-824892395034816997,62-63m²,bostadsratt,2026-09-17T22:53:48.426386
4584245069459524850,https://www.hemnet.se/salda/lagenhet-2rum-norby-uppsala-kommun-bjorklundavagen-14-4584245069459524850,62-63m²,bostadsratt,2026-09-17T22:53:48.426388
5361843532049552441,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-skvadronsgatan-9c-5361843532049552441,62-63m²,bostadsratt,2026-09-17T22:53:48.426389
1757219235169091869,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-maltargatan-4-1757219235169091869,62-63m²,bostadsratt,2026-09-17T22:53:48.426390
1189875566082074497,https://www.hemnet.se/salda/lagenhet-2rum-havstena-skovde-kommun-havstenavagen-40-1189875566082074497,62-63m²,bostadsratt,2026-09-17T22:53:48.426391
3839395028323721557,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-mjolkuddsvagen-39-3839395028323721557,62-63m²,bostadsratt,2026-09-17T22:53:48.426393
7718322009921873333,https://www.hemnet.se/salda/lagenhet-2rum-kulladal-malmo-kommun-kulladalsgatan-22c-7718322009921873333,62-63m²,bostadsratt,2026-09-17T22:53:48.426395
5365249421501088111,https://www.hemnet.se/salda/lagenhet-3rum-telefonplan-stockholms-kommun-snickerigatan-10-5365249421501088111,62-63m²,bostadsratt,2026-09-17T22:53:48.426396
3779649034012724469,https://www.hemnet.se/salda/lagenhet-2rum-mjolkudden-lulea-kommun-munkebergsgatan-30-3779649034012724469,62-63m²,bostadsratt,2026-09-17T22:53:48.426398
3593362738824453385,https://www.hemnet.se/salda/lagenhet-2rum-bromma-beckomberga-stockholms-kommun-beckombergavagen-215-3593362738824453385,62-63m²,bostadsratt,2026-09-17T22:53:48.426399
703933836928889579,https://www.hemnet.se/salda/lagenhet-2rum-grenadjarstaden-rynninge-orebro-kommun-kaserngarden-2a-703933836928889579,62-63m²,bostadsratt,2026-09-17T22:53:48.426401
6713325864216217590,"https://www.hemnet.se/salda/lagenhet-3rum-akeslund-stockholms-kommun-tunnlandsvagen-73,-van-2-6713325864216217590",62-63m²,bostadsratt,2026-09-17T22:53:48.426402
6414603098120390155,https://www.hemnet.se/salda/lagenhet-2rum-nordanby-vasteras-kommun-bangatan-45-6414603098120390155,62-63m²,bostadsratt,2026-09-17T22:53:48.426404
5353009628243321921,https://www.hemnet.se/salda/lagenhet-2rum-korfaltet-ostersunds-kommun-konstapelgrand-17-5353009628243321921,62-63m²,bostadsratt,2026-09-17T22:53:48.426405
7220289201392948454,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stora-essingen-stockholms-kommun-stenkullavagen-54-7220289201392948454,62-63m²,bostadsratt,2026-09-17T22:53:48.426407
2153545637834227408,https://www.hemnet.se/salda/lagenhet-2rum-grondal-stockholms-kommun-sannadalsvagen-1-2153545637834227408,62-63m²,bostadsratt,2026-09-17T22:53:48.426409
8359335247021415800,"https://www.hemnet.se/salda/lagenhet-2,5rum-ostermalm-stockholms-kommun-grevgatan-42-8359335247021415800",62-63m²,bostadsratt,2026-09-17T22:53:48.426410
4511562324765202723,"https://www.hemnet.se/salda/lagenhet-2,5rum-falhagen-uppsala-kommun-vaksalagatan-36d-4511562324765202723",62-63m²,bostadsratt,2026-09-17T22:53:48.426412
1734976386119249356,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-odenskog-ostersunds-kommun-krutvaktargrand-34-1734976386119249356,62-63m²,bostadsratt,2026-09-17T22:53:48.426413
5196982379838800668,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-22,-4-tr-5196982379838800668",62-63m²,bostadsratt,2026-09-17T22:53:48.426414
2330606306532967483,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-2330606306532967483,62-63m²,bostadsratt,2026-09-17T22:53:48.426416
5512698613156909255,https://www.hemnet.se/salda/lagenhet-2rum-djursholm-danderyds-kommun-grimvagen-5-5512698613156909255,62-63m²,bostadsratt,2026-09-17T22:53:48.426417
7699446822330129540,https://www.hemnet.se/salda/lagenhet-2rum-frosang-oxelosunds-kommun-frosangsvagen-24-7699446822330129540,62-63m²,bostadsratt,2026-09-17T22:53:48.426419
2537786234845485710,https://www.hemnet.se/salda/lagenhet-2rum-fornhojden-sodertalje-kommun-fornhojdsvagen-18-2537786234845485710,62-63m²,bostadsratt,2026-09-17T22:53:48.426421
4335864874440651329,https://www.hemnet.se/salda/lagenhet-2rum-centrum-getteron-varbergs-kommun-drottning-blankas-plats-4-4335864874440651329,62-63m²,bostadsratt,2026-09-17T22:53:48.426422
2187053415559190965,https://www.hemnet.se/salda/lagenhet-2rum-norr-katrineholms-kommun-kapellgatan-7-2187053415559190965,62-63m²,bostadsratt,2026-09-17T22:53:48.426424
7025675810688852609,https://www.hemnet.se/salda/lagenhet-2rum-ekeby-uppsala-kommun-flogstavagen-5a-7025675810688852609,62-63m²,bostadsratt,2026-09-17T22:53:48.426425
3579459018377381179,https://www.hemnet.se/salda/lagenhet-3rum-pildammarna-kronborg-malmo-kommun-edward-lindahlsgatan-14a-3579459018377381179,62-63m²,bostadsratt,2026-09-17T22:53:48.426426
2267255047021853159,https://www.hemnet.se/salda/lagenhet-2rum-vallatorp-taby-kommun-klovervallsvagen-23b-2267255047021853159,62-63m²,bostadsratt,2026-09-17T22:53:48.426428
8771852038342862118,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-120b-8771852038342862118,62-63m²,bostadsratt,2026-09-17T22:53:48.426429
3785132961568267020,https://www.hemnet.se/salda/lagenhet-2rum-kasernhojden-karlstads-kommun-kasernhojden-13b-3785132961568267020,62-63m²,bostadsratt,2026-09-17T22:53:48.426431
8688874743064782976,"https://www.hemnet.se/salda/lagenhet-2,5rum-finnboda-hamn-nacka-kommun-finnboda-parkvag-12-8688874743064782976",62-63m²,bostadsratt,2026-09-17T22:53:48.426432
5711421125212323734,"https://www.hemnet.se/salda/lagenhet-2,5rum-hoganas-uppsala-kommun-s-t-olofsgatan-60b-5711421125212323734",62-63m²,bostadsratt,2026-09-17T22:53:48.426434
8126251533761933178,https://www.hemnet.se/salda/lagenhet-2rum-haga-sundsvalls-kommun-baldersvagen-21c-8126251533761933178,62-63m²,bostadsratt,2026-09-17T22:53:48.426435
4797168247716169361,https://www.hemnet.se/salda/lagenhet-2rum-nobbelov-lunds-kommun-jagaregatan-132-4797168247716169361,62-63m²,bostadsratt,2026-09-17T22:53:48.426436
1519733489183176770,https://www.hemnet.se/salda/lagenhet-2rum-sigtuna-sigtuna-kommun-rektor-cullbergs-vag-11-1519733489183176770,62-63m²,bostadsratt,2026-09-17T22:53:48.426438
8346081673967222269,https://www.hemnet.se/salda/lagenhet-2rum-oxbacken-vasteras-kommun-oxbacksgatan-7-8346081673967222269,62-63m²,bostadsratt,2026-09-17T22:53:48.426439
3107573795189978554,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasteras-kommun-ostra-tullgatan-3-3107573795189978554,62-63m²,bostadsratt,2026-09-17T22:53:48.426440
8826505136581790062,"https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-doktor-widerstroms-gata-10,-0,5-tr-8826505136581790062",62-63m²,bostadsratt,2026-09-17T22:53:48.426442
1466622328977104338,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-tegnergatan-10-1466622328977104338,62-63m²,bostadsratt,2026-09-17T22:53:48.426443
5541665847628810582,https://www.hemnet.se/salda/lagenhet-2rum-ekholmen-linkopings-kommun-ekholmsvagen-66a-5541665847628810582,62-63m²,bostadsratt,2026-09-17T22:53:48.426445
3170287342945569984,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-tranebergsvagen-29-3170287342945569984,62-63m²,bostadsratt,2026-09-17T22:53:48.426446
1575687691100768882,https://www.hemnet.se/salda/lagenhet-2rum-soder-ostersunds-kommun-freskvagen-7-1575687691100768882,62-63m²,bostadsratt,2026-09-17T22:53:48.426448
7522305495776587331,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vattersnas-jonkopings-kommun-brynjegatan-4b-7522305495776587331,62-63m²,bostadsratt,2026-09-17T22:53:48.426449
7673861358195812256,https://www.hemnet.se/salda/lagenhet-2rum-soder-halmstads-kommun-sodra-vagen-41-7673861358195812256,62-63m²,bostadsratt,2026-09-17T22:53:48.426450
7149133057862302000,https://www.hemnet.se/salda/lagenhet-2rum-enskededalen-stockholms-kommun-fyrskeppsvagen-36-7149133057862302000,62-63m²,bostadsratt,2026-09-17T22:53:48.426452
5306630277087201792,https://www.hemnet.se/salda/lagenhet-2rum-lillaudden-vasteras-kommun-lillauddsallen-7a-5306630277087201792,62-63m²,bostadsratt,2026-09-17T22:53:48.426453
7253990941237753569,https://www.hemnet.se/salda/lagenhet-2rum-simrishamn-simrishamns-kommun-bergstrands-vag-3e-7253990941237753569,62-63m²,bostadsratt,2026-09-17T22:53:48.426455
4518525112417976752,https://www.hemnet.se/salda/lagenhet-2rum-svartostaden-lulea-kommun-laxgatan-4-4518525112417976752,62-63m²,bostadsratt,2026-09-17T22:53:48.426456
8596017008206673888,https://www.hemnet.se/salda/lagenhet-3rum-husensjo-helsingborgs-kommun-jonkopingsgatan-42a-8596017008206673888,62-63m²,bostadsratt,2026-09-17T22:53:48.426457
943118382274089701,https://www.hemnet.se/salda/lagenhet-2rum-krokslatt-molndals-kommun-fredasgatan-24-943118382274089701,62-63m²,bostadsratt,2026-09-17T22:53:48.426459
1496506562694748297,https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-stockholms-kommun-primusgatan-50-1496506562694748297,62-63m²,bostadsratt,2026-09-17T22:53:48.426460
8720361420220272435,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-rabyvagen-41-8720361420220272435,62-63m²,bostadsratt,2026-09-17T22:53:48.426461
7450415350434019039,https://www.hemnet.se/salda/lagenhet-2rum-tullingeberg-ostra-botkyrka-kommun-norrskensbacken-13-7450415350434019039,62-63m²,bostadsratt,2026-09-17T22:53:48.426463
5006050670668060069,https://www.hemnet.se/salda/lagenhet-2rum-asea-stan-vasteras-kommun-relavagen-1-5006050670668060069,62-63m²,bostadsratt,2026-09-17T22:53:48.426464
7900004518349149351,https://www.hemnet.se/salda/lagenhet-2rum-berga-linkopings-kommun-lillgardsgatan-7-7900004518349149351,62-63m²,bostadsratt,2026-09-17T22:53:48.426465
8277251010894427015,https://www.hemnet.se/salda/lagenhet-2rum-hudiksvall-hudiksvalls-kommun-skeppargatan-8-c-8277251010894427015,62-63m²,bostadsratt,2026-09-17T22:53:48.426466
6935903823543087789,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-regementsgatan-56-c-6935903823543087789,62-63m²,bostadsratt,2026-09-17T22:53:48.426468
5877370529302544551,https://www.hemnet.se/salda/lagenhet-2rum-minneberg-bromma-stockholms-kommun-svartviksslingan-73-5tr-5877370529302544551,62-63m²,bostadsratt,2026-09-17T22:53:48.426470
5454731722385145296,https://www.hemnet.se/salda/lagenhet-2rum-aseastan-vasteras-kommun-generatorgatan-5-5454731722385145296,62-63m²,bostadsratt,2026-09-17T22:53:48.426471
376661211545391724,https://www.hemnet.se/salda/lagenhet-2rum-oceanhamnen-helsingborgs-kommun-redaregatan-61-376661211545391724,62-63m²,bostadsratt,2026-09-17T22:53:48.426472
5328867584894117957,https://www.hemnet.se/salda/lagenhet-2rum-obacka-strand-umea-kommun-hoppets-grand-32-5328867584894117957,62-63m²,bostadsratt,2026-09-17T22:53:48.426474
937351190709981752,https://www.hemnet.se/salda/lagenhet-2rum-trollhattan-trollhattans-kommun-goteborgsvagen-4a-937351190709981752,62-63m²,bostadsratt,2026-09-17T22:53:48.426475
3434344453980982853,"https://www.hemnet.se/salda/lagenhet-3,5rum-skondal-stockholms-kommun-perstorpsvagen-110-3434344453980982853",62-63m²,bostadsratt,2026-09-17T22:53:48.426477
4794782304732656535,https://www.hemnet.se/salda/lagenhet-2rum-tuve-goteborgs-kommun-brunnehagen-43-4794782304732656535,62-63m²,bostadsratt,2026-09-17T22:53:48.426479
7082133687031124094,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-utkiksbacken-23,-van-3-3-7082133687031124094",62-63m²,bostadsratt,2026-09-17T22:53:48.426480
3020221738600300884,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-stad-grind-norrtalje-kommun-borgargatan-2c-3020221738600300884,62-63m²,bostadsratt,2026-09-17T22:53:48.426482
4640262235068870409,https://www.hemnet.se/salda/lagenhet-3rum-sundbyberg-ursvik-sundbybergs-kommun-ursviks-alle-41-4640262235068870409,62-63m²,bostadsratt,2026-09-17T22:53:48.426483
8112340722941913991,https://www.hemnet.se/salda/lagenhet-2rum-lidkoping-lidkopings-kommun-hagagatan-15c-8112340722941913991,62-63m²,bostadsratt,2026-09-17T22:53:48.426484
6811980488443633212,https://www.hemnet.se/salda/lagenhet-2rum-tuna-lunds-kommun-dag-hammarskjolds-vag-5f-6811980488443633212,62-63m²,bostadsratt,2026-09-17T22:53:48.426486
3844878581626542563,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-borlange-kommun-wallingatan-9-3844878581626542563,62-63m²,bostadsratt,2026-09-17T22:53:48.426487
3727338582789121842,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-agnegatan-8c-3727338582789121842,62-63m²,bostadsratt,2026-09-17T22:53:48.426489
8848730093242542002,https://www.hemnet.se/salda/lagenhet-2rum-vastergard-sodertalje-kommun-kolonigatan-1-8848730093242542002,62-63m²,bostadsratt,2026-09-17T22:53:48.426490
3813260331371518151,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-ribby-haninge-kommun-gransvagen-13-3813260331371518151,62-63m²,bostadsratt,2026-09-17T22:53:48.426491
7776809806728690707,https://www.hemnet.se/salda/lagenhet-2rum-skiftinge-eskilstuna-kommun-karl-hovbergsgatan-33a-7776809806728690707,62-63m²,bostadsratt,2026-09-17T22:53:48.426493
