property_id,url,area_range,housing_type,scraped_at
2336654677284302988,https://www.hemnet.se/salda/lagenhet-3rum-trangsund-huddinge-kommun-tornslingan-11b-2336654677284302988,64-65m²,bostadsratt,2026-09-18T00:05:08.823280
2784776383449133839,https://www.hemnet.se/salda/lagenhet-3rum-sodra-nynashamn-nynashamns-kommun-morbyvagen-62-2784776383449133839,64-65m²,bostadsratt,2026-09-18T00:05:08.823282
5857461355445324543,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-villastad-stockholms-kommun-radisvagen-80a-5857461355445324543,64-65m²,bostadsratt,2026-09-18T00:05:08.823285
2757178085814835063,https://www.hemnet.se/salda/lagenhet-2rum-rorsjostaden-malmo-kommun-foreningsgatan-79b-2757178085814835063,64-65m²,bostadsratt,2026-09-18T00:05:08.823287
7881622716675182682,https://www.hemnet.se/salda/lagenhet-2rum-snopptorp-eskilstuna-kommun-mariebergsgatan-1-7881622716675182682,64-65m²,bostadsratt,2026-09-18T00:05:08.823290
8687853563311896637,https://www.hemnet.se/salda/lagenhet-3rum-sigtuna-brannbo-sigtuna-kommun-fornborgsvagen-4-8687853563311896637,64-65m²,bostadsratt,2026-09-18T00:05:08.823292
7346634348653994500,https://www.hemnet.se/salda/lagenhet-2rum-centrum-halmstads-kommun-bryngelshusgatan-105-7346634348653994500,64-65m²,bostadsratt,2026-09-18T00:05:08.823295
8139981872849097039,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-24c-8139981872849097039,64-65m²,bostadsratt,2026-09-18T00:05:08.823297
6196712452901844651,https://www.hemnet.se/salda/lagenhet-2rum-vita-hoja-malmo-kommun-karolingatan-20-6196712452901844651,64-65m²,bostadsratt,2026-09-18T00:05:08.823300
5214150868538219430,https://www.hemnet.se/salda/lagenhet-2rum-tungelsta-haninge-kommun-allevagen-15d-5214150868538219430,64-65m²,bostadsratt,2026-09-18T00:05:08.823302
6027262857881977309,https://www.hemnet.se/salda/lagenhet-4rum-ostberga-stockholms-kommun-alvsakersgrand-42-6027262857881977309,64-65m²,bostadsratt,2026-09-18T00:05:08.823305
2504498127015072979,https://www.hemnet.se/salda/lagenhet-2rum-morohojden-skelleftea-kommun-myntgatan-41-2504498127015072979,64-65m²,bostadsratt,2026-09-18T00:05:08.823307
2723465535800980800,https://www.hemnet.se/salda/lagenhet-2rum-namndemansgarden-staffanstorps-kommun-namndemansgarden-4b-2723465535800980800,64-65m²,bostadsratt,2026-09-18T00:05:08.823309
1264616864818863128,https://www.hemnet.se/salda/lagenhet-3rum-bohus-ale-kommun-alkalievagen-21b-1264616864818863128,64-65m²,bostadsratt,2026-09-18T00:05:08.823312
4652517078604037821,https://www.hemnet.se/salda/lagenhet-3rum-sickla-nacka-kommun-atlasvagen-41-4652517078604037821,64-65m²,bostadsratt,2026-09-18T00:05:08.823315
7419490744219334154,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-soder-jonkopings-kommun-kungsgatan-9k-7419490744219334154,64-65m²,bostadsratt,2026-09-18T00:05:08.823318
4107716936608153858,https://www.hemnet.se/salda/lagenhet-2rum-lund-centrum-lunds-kommun-magnus-stenbocksgatan-3-4107716936608153858,64-65m²,bostadsratt,2026-09-18T00:05:08.823321
1955869700417231868,https://www.hemnet.se/salda/lagenhet-2rum-norra-nynashamn-nynashamns-kommun-gronviksvagen-14b-1955869700417231868,64-65m²,bostadsratt,2026-09-18T00:05:08.823324
9218186337954485232,https://www.hemnet.se/salda/lagenhet-2rum-laxa-laxa-kommun-ramundervagen-48c-9218186337954485232,64-65m²,bostadsratt,2026-09-18T00:05:08.823326
420724433481717643,https://www.hemnet.se/salda/lagenhet-2rum-gardet-stockholms-kommun-kampementsgatan-16-420724433481717643,64-65m²,bostadsratt,2026-09-18T00:05:08.823328
4112572748991252637,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-hamngatan-15a-4112572748991252637,64-65m²,bostadsratt,2026-09-18T00:05:08.823329
7504978926009190889,https://www.hemnet.se/salda/lagenhet-3rum-krokslatt-goteborgs-kommun-ebbe-lieberathsgatan-16a-7504978926009190889,64-65m²,bostadsratt,2026-09-18T00:05:08.823331
8845860025228968284,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-jagaregatan-1b-8845860025228968284,64-65m²,bostadsratt,2026-09-18T00:05:08.823332
4757663035960557065,https://www.hemnet.se/salda/lagenhet-2rum-tingvallastaden-karlstads-kommun-herrgardsgatan-4d-4757663035960557065,64-65m²,bostadsratt,2026-09-18T00:05:08.823334
9080046826894917016,https://www.hemnet.se/salda/lagenhet-3rum-taby-kyrkby-taby-kommun-holmgardsvagen-4-9080046826894917016,64-65m²,bostadsratt,2026-09-18T00:05:08.823335
2069221881867610087,"https://www.hemnet.se/salda/lagenhet-2,5rum-luthagen-uppsala-kommun-tegnergatan-17a-2069221881867610087",64-65m²,bostadsratt,2026-09-18T00:05:08.823336
7011498423852738612,https://www.hemnet.se/salda/lagenhet-2rum-ersboda-umea-kommun-ostvagen-45a-7011498423852738612,64-65m²,bostadsratt,2026-09-18T00:05:08.823337
574594099635424767,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-rekylgatan-10-574594099635424767,64-65m²,bostadsratt,2026-09-18T00:05:08.823339
2532962343846168674,"https://www.hemnet.se/salda/lagenhet-2rum-sollentuna-karrdal-sollentuna-kommun-lomvagen-25c,-van-2-2532962343846168674",64-65m²,bostadsratt,2026-09-18T00:05:08.823340
3811301190522080689,https://www.hemnet.se/salda/lagenhet-2rum-valsta-sigtuna-kommun-baldergatan-23-3811301190522080689,64-65m²,bostadsratt,2026-09-18T00:05:08.823341
2885764028260289912,https://www.hemnet.se/salda/lagenhet-2rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-116-2885764028260289912,64-65m²,bostadsratt,2026-09-18T00:05:08.823343
243350281037251655,"https://www.hemnet.se/salda/lagenhet-2rum-sorgarden-vallentuna-kommun-sorgarden-157,-1tr-243350281037251655",64-65m²,bostadsratt,2026-09-18T00:05:08.823344
4782178114256864793,https://www.hemnet.se/salda/lagenhet-2rum-hisings-backa-goteborgs-kommun-ovralidsgatan-1-4782178114256864793,64-65m²,bostadsratt,2026-09-18T00:05:08.823345
794370272594960437,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-bufjallsleden-2e-794370272594960437,64-65m²,bostadsratt,2026-09-18T00:05:08.823347
3194469457296731056,https://www.hemnet.se/salda/lagenhet-3rum-centrala-hisingen-goteborgs-kommun-wieselgrensgatan-9a-3194469457296731056,64-65m²,bostadsratt,2026-09-18T00:05:08.823348
6114261435478087592,https://www.hemnet.se/salda/lagenhet-2rum-torpa-jonkopings-kommun-torpagatan-8a-6114261435478087592,64-65m²,bostadsratt,2026-09-18T00:05:08.823349
6305961826708772258,https://www.hemnet.se/salda/lagenhet-2rum-stampen-goteborgs-kommun-friggagatan-15-6305961826708772258,64-65m²,bostadsratt,2026-09-18T00:05:08.823351
2549865199663477536,https://www.hemnet.se/salda/lagenhet-2rum-floda-lerums-kommun-wilhelm-thams-vag-3-c-2549865199663477536,64-65m²,bostadsratt,2026-09-18T00:05:08.823352
6853110535720087673,https://www.hemnet.se/salda/lagenhet-2rum-staffanstorp-staffanstorps-kommun-biblioteksgatan-3-i-6853110535720087673,64-65m²,bostadsratt,2026-09-18T00:05:08.823354
8184998178470131562,https://www.hemnet.se/salda/lagenhet-65m2-arsta-uppsala-kommun-sparrisgatan-7b-8184998178470131562,64-65m²,bostadsratt,2026-09-18T00:05:08.823355
3704699803784879582,https://www.hemnet.se/salda/lagenhet-2rum-botkyrka-alby-botkyrka-kommun-albyvagen-21-3704699803784879582,64-65m²,bostadsratt,2026-09-18T00:05:08.823357
2790792036110364435,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-sigfridsvagen-15-2790792036110364435,64-65m²,bostadsratt,2026-09-18T00:05:08.823358
2792451559178056042,https://www.hemnet.se/salda/lagenhet-3rum-kronogarden-trollhattans-kommun-sadesbingen-29-2792451559178056042,64-65m²,bostadsratt,2026-09-18T00:05:08.823359
3917833270571303192,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-polhemsgatan-12-3917833270571303192,64-65m²,bostadsratt,2026-09-18T00:05:08.823361
2950337863371475867,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-hagvagen-6f-2950337863371475867,64-65m²,bostadsratt,2026-09-18T00:05:08.823362
1519590635547316006,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-albygatan-125-1519590635547316006,64-65m²,bostadsratt,2026-09-18T00:05:08.823364
4078631093427407899,https://www.hemnet.se/salda/lagenhet-3rum-centralt-nissastrand-halmstads-kommun-egon-ostlunds-gata-12-4078631093427407899,64-65m²,bostadsratt,2026-09-18T00:05:08.823365
7353605042937399149,https://www.hemnet.se/salda/lagenhet-2rum-skeppsbron-jonkopings-kommun-oskarshallsgatan-3-7353605042937399149,64-65m²,bostadsratt,2026-09-18T00:05:08.823367
5771821276340056837,https://www.hemnet.se/salda/lagenhet-2rum-davidshall-malmo-kommun-verkstadsgatan-8-5771821276340056837,64-65m²,bostadsratt,2026-09-18T00:05:08.823368
1730893645172759508,"https://www.hemnet.se/salda/lagenhet-2,5rum-bromma-riksby-stockholms-kommun-kvarnbacksvagen-66-1730893645172759508",64-65m²,bostadsratt,2026-09-18T00:05:08.823369
1453678630483331396,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-mariaberget-stockholms-kommun-tavastgatan-17-1453678630483331396,64-65m²,bostadsratt,2026-09-18T00:05:08.823370
1612577429977994418,https://www.hemnet.se/salda/lagenhet-2rum-centrum-skelleftea-kommun-tubolegatan-1-1612577429977994418,64-65m²,bostadsratt,2026-09-18T00:05:08.823372
1432375284904808227,https://www.hemnet.se/salda/lagenhet-2rum-vilbergen-norrkopings-kommun-vilbergsgatan-207-1432375284904808227,64-65m²,bostadsratt,2026-09-18T00:05:08.823373
9185149692342566053,"https://www.hemnet.se/salda/lagenhet-3rum-solna-ulriksdal-solna-kommun-cronhielms-alle-33,-6tr-9185149692342566053",64-65m²,bostadsratt,2026-09-18T00:05:08.823375
2661937322824006997,"https://www.hemnet.se/salda/lagenhet-3rum-alby-botkyrka-kommun-albyvagen-15,-4tr-2661937322824006997",64-65m²,bostadsratt,2026-09-18T00:05:08.823376
8788118030376637623,https://www.hemnet.se/salda/lagenhet-2rum-kroksback-malmo-kommun-norrbacksgatan-35-8788118030376637623,64-65m²,bostadsratt,2026-09-18T00:05:08.823377
1904005687084337730,"https://www.hemnet.se/salda/lagenhet-2,5rum-thorildsplan-stockholms-kommun-lindhagensgatan-69,-2,5-tr-1904005687084337730",64-65m²,bostadsratt,2026-09-18T00:05:08.823379
3794252717639772873,https://www.hemnet.se/salda/lagenhet-2rum-kronogarden-trollhattans-kommun-sadesbingen-25-3794252717639772873,64-65m²,bostadsratt,2026-09-18T00:05:08.823380
6806819365892975091,https://www.hemnet.se/salda/lagenhet-2rum-fagervik-sorberge-timra-kommun-berglundavagen-22-6806819365892975091,64-65m²,bostadsratt,2026-09-18T00:05:08.823381
6878824364274735034,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-sannadalsvagen-12-6878824364274735034,64-65m²,bostadsratt,2026-09-18T00:05:08.823383
1305893566109777571,https://www.hemnet.se/salda/lagenhet-2rum-marsta-valsta-sigtuna-kommun-hugingatan-40-1305893566109777571,64-65m²,bostadsratt,2026-09-18T00:05:08.823384
8738975942726183163,https://www.hemnet.se/salda/lagenhet-2rum-hagalund-borlange-kommun-sturegatan-16-8738975942726183163,64-65m²,bostadsratt,2026-09-18T00:05:08.823385
807515650735858906,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vasastaden-linkopings-kommun-engelbrektsgatan-6-807515650735858906,64-65m²,bostadsratt,2026-09-18T00:05:08.823387
283707313646064163,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-hogalid-stockholms-kommun-heleneborgsgatan-9a,-1-tr-283707313646064163",64-65m²,bostadsratt,2026-09-18T00:05:08.823388
484347873487887079,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lorensbergsgatan-1b-484347873487887079,64-65m²,bostadsratt,2026-09-18T00:05:08.823390
4160914157279379706,"https://www.hemnet.se/salda/lagenhet-2,5rum-sylta-kungsangen-upplands-bro-kommun-lars-ekborgs-vag-8,-1tr-4160914157279379706",64-65m²,bostadsratt,2026-09-18T00:05:08.823391
5351540212818478658,https://www.hemnet.se/salda/lagenhet-2rum-ostra-torn-lunds-kommun-fagottgranden-21a-5351540212818478658,64-65m²,bostadsratt,2026-09-18T00:05:08.823393
6553063442033750169,https://www.hemnet.se/salda/lagenhet-2rum-finspangs-kommun-tvartorpsvagen-7d-6553063442033750169,64-65m²,bostadsratt,2026-09-18T00:05:08.823394
747694920565646561,https://www.hemnet.se/salda/lagenhet-3rum-berghem-umea-kommun-axtorpsvagen-17-747694920565646561,64-65m²,bostadsratt,2026-09-18T00:05:08.823395
7296364884803814125,https://www.hemnet.se/salda/lagenhet-3rum-pantarholmen-karlskrona-kommun-landsvagsgatan-13-7296364884803814125,64-65m²,bostadsratt,2026-09-18T00:05:08.823397
1337475465837872484,https://www.hemnet.se/salda/lagenhet-2rum-ladugardsgardet-stockholms-kommun-sandhamnsgatan-22-1337475465837872484,64-65m²,bostadsratt,2026-09-18T00:05:08.823398
2808161094057464408,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-lundsgardsvagen-17-2808161094057464408,64-65m²,bostadsratt,2026-09-18T00:05:08.823399
1771277125727660832,"https://www.hemnet.se/salda/lagenhet-3rum-haga,-vidablick,-eneby-norrkopings-kommun-rosgangen-6-1771277125727660832",64-65m²,bostadsratt,2026-09-18T00:05:08.823401
6142463767518003956,https://www.hemnet.se/salda/lagenhet-2rum-brotorp-jarvastaden-sundbybergs-kommun-brotorpsvagen-11-6142463767518003956,64-65m²,bostadsratt,2026-09-18T00:05:08.823402
7379082779191500984,https://www.hemnet.se/salda/lagenhet-2rum-stafsinge-falkenbergs-kommun-glasparlevagen-13b-7379082779191500984,64-65m²,bostadsratt,2026-09-18T00:05:08.823403
5369371735516516680,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-botkyrka-kommun-skarpbrunnavagen-201-markplan-5369371735516516680,64-65m²,bostadsratt,2026-09-18T00:05:08.823405
2230770838997372394,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelsomalmsvagen-229-2230770838997372394,64-65m²,bostadsratt,2026-09-18T00:05:08.823406
8729245782320850834,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-skolgatan-13b-8729245782320850834,64-65m²,bostadsratt,2026-09-18T00:05:08.823408
4841836723628805642,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-7c-4841836723628805642,64-65m²,bostadsratt,2026-09-18T00:05:08.823409
3377557650946398909,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-vastra-ryttmastaregatan-17a-3377557650946398909,64-65m²,bostadsratt,2026-09-18T00:05:08.823410
1909691484582118061,https://www.hemnet.se/salda/lagenhet-3rum-molndal-stallbacken-molndals-kommun-aby-alle-45-1909691484582118061,64-65m²,bostadsratt,2026-09-18T00:05:08.823412
5673001187203018109,https://www.hemnet.se/salda/lagenhet-2rum-sunnana-skelleftea-kommun-nyckelgatan-14-5673001187203018109,64-65m²,bostadsratt,2026-09-18T00:05:08.823413
4754625378968094525,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-siljansvagen-11-4754625378968094525,64-65m²,bostadsratt,2026-09-18T00:05:08.823414
7811951108311832582,https://www.hemnet.se/salda/lagenhet-3rum-hornstull-hogalid-stockholms-kommun-heleneborgsgatan-12-a-7811951108311832582,64-65m²,bostadsratt,2026-09-18T00:05:08.823416
6606202219987735378,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-linkopings-kommun-timmermansgatan-1a-6606202219987735378,64-65m²,bostadsratt,2026-09-18T00:05:08.823417
8197251069054606366,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hornstull-stockholms-kommun-varvsgatan-6-8197251069054606366,64-65m²,bostadsratt,2026-09-18T00:05:08.823418
5035602980666729908,https://www.hemnet.se/salda/lagenhet-2rum-raby-vasteras-kommun-lovhagsgatan-57-5035602980666729908,64-65m²,bostadsratt,2026-09-18T00:05:08.823419
6763378637614378123,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-fatburs-kvarngata-8-6763378637614378123,64-65m²,bostadsratt,2026-09-18T00:05:08.823421
574889360293484599,https://www.hemnet.se/salda/lagenhet-2rum-vastra-faladen-landskrona-kommun-lopargatan-16c-574889360293484599,64-65m²,bostadsratt,2026-09-18T00:05:08.823422
1770732264831369888,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-stockholms-kommun-nybohovsbacken-35c,-4tr-1770732264831369888",64-65m²,bostadsratt,2026-09-18T00:05:08.823423
379150177456270903,https://www.hemnet.se/salda/lagenhet-2rum-satra-gavle-kommun-ulvsmygen-25-379150177456270903,64-65m²,bostadsratt,2026-09-18T00:05:08.823425
1918462266687425247,https://www.hemnet.se/salda/lagenhet-3rum-gamla-vaster-malmo-kommun-hjorttackegatan-9a-1918462266687425247,64-65m²,bostadsratt,2026-09-18T00:05:08.823426
665670136243084490,https://www.hemnet.se/salda/lagenhet-3rum-varberg-skarholmen-stockholms-kommun-batholmsbacken-8-665670136243084490,64-65m²,bostadsratt,2026-09-18T00:05:08.823427
6502930321715255992,https://www.hemnet.se/salda/lagenhet-2rum-hokarangen-stockholms-kommun-pepparvagen-66-6502930321715255992,64-65m²,bostadsratt,2026-09-18T00:05:08.823429
1416801382756580018,https://www.hemnet.se/salda/lagenhet-3rum-simrishamn-simrishamns-kommun-linnegatan-3-b-1416801382756580018,64-65m²,bostadsratt,2026-09-18T00:05:08.823430
5690082538367972389,https://www.hemnet.se/salda/lagenhet-2rum-centralt-stenungsunds-kommun-nytorps-backe-2-5690082538367972389,64-65m²,bostadsratt,2026-09-18T00:05:08.823431
4632859984412490282,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-jungfrudansen-15-4632859984412490282,64-65m²,bostadsratt,2026-09-18T00:05:08.823433
1560276978961141496,https://www.hemnet.se/salda/lagenhet-3rum-visby-tallunden-gotlands-kommun-tallundsgatan-4-1560276978961141496,64-65m²,bostadsratt,2026-09-18T00:05:08.823434
8715745974117156017,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-ovre-djupedalsgatan-5b-8715745974117156017,64-65m²,bostadsratt,2026-09-18T00:05:08.823435
7809794512473704151,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasterviks-kommun-hallstromsgatan-57a-7809794512473704151,64-65m²,bostadsratt,2026-09-18T00:05:08.823437
5265332062374078576,https://www.hemnet.se/salda/lagenhet-2rum-jarna-sodertalje-kommun-vallhojdsvagen-7-5265332062374078576,64-65m²,bostadsratt,2026-09-18T00:05:08.823438
4196528818986141149,https://www.hemnet.se/salda/lagenhet-3rum-leksberg-mariaholm-gardet-mariestads-kommun-prebendegatan-9-4196528818986141149,64-65m²,bostadsratt,2026-09-18T00:05:08.823439
980965208312187892,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-nordenskioldsgatan-6-980965208312187892,64-65m²,bostadsratt,2026-09-18T00:05:08.823441
3185664423235751845,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-bomgatan-18-3185664423235751845,64-65m²,bostadsratt,2026-09-18T00:05:08.823442
873369165977632728,https://www.hemnet.se/salda/lagenhet-3rum-runby-upplands-vasby-kommun-lovstavagen-108-873369165977632728,64-65m²,bostadsratt,2026-09-18T00:05:08.823443
717895271174873615,https://www.hemnet.se/salda/lagenhet-2rum-trosa-trosa-kommun-skordegangen-14-717895271174873615,64-65m²,bostadsratt,2026-09-18T00:05:08.823445
7849391126394548196,https://www.hemnet.se/salda/lagenhet-2rum-vastra-sorgenfri-malmo-kommun-spanehusvagen-67-7849391126394548196,64-65m²,bostadsratt,2026-09-18T00:05:08.823446
8110023413664628273,https://www.hemnet.se/salda/lagenhet-3rum-kristiansborg-vasteras-kommun-bomansgatan-26d-8110023413664628273,64-65m²,bostadsratt,2026-09-18T00:05:08.823447
1169247023335496831,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-baltzarsgatan-14f-1169247023335496831,64-65m²,bostadsratt,2026-09-18T00:05:08.823449
2084906260041137562,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-dobelnsgatan-87-2084906260041137562,64-65m²,bostadsratt,2026-09-18T00:05:08.823450
4681078775668301103,https://www.hemnet.se/salda/lagenhet-3rum-grodinge-botkyrka-kommun-ringvagen-1l-4681078775668301103,64-65m²,bostadsratt,2026-09-18T00:05:08.823451
1862986748592879586,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-torsgatan-12a-1862986748592879586,64-65m²,bostadsratt,2026-09-18T00:05:08.823452
542338101341524525,"https://www.hemnet.se/salda/lagenhet-2,5rum-aby-molndals-kommun-varmblodsgatan-2c-542338101341524525",64-65m²,bostadsratt,2026-09-18T00:05:08.823454
