property_id,url,area_range,housing_type,scraped_at
962856,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofia-stockholms-kommun-vintertullstorget-8,-3tr-962856",125-127m²,bostadsratt,2026-09-21T14:44:46.338363
1162515,https://www.hemnet.se/salda/lagenhet-5rum-gamla-vaster-malmo-kommun-hjorttackegatan-1-1162515,125-127m²,bostadsratt,2026-09-21T14:44:46.338365
696559,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-sodertalje-kommun-naverlavsvagen-8c-696559,125-127m²,bostadsratt,2026-09-21T14:44:46.338367
521932,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-kommun-vretgrand-17-521932,125-127m²,bostadsratt,2026-09-21T14:44:46.338368
3824850228904638273,https://www.hemnet.se/salda/lagenhet-4rum-arenastaden-solna-kommun-evenemangsgatan-10-3824850228904638273,125-127m²,bostadsratt,2026-09-21T14:44:46.338369
1204201,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-39-1204201,125-127m²,bostadsratt,2026-09-21T14:44:46.338371
612894,https://www.hemnet.se/salda/lagenhet-4rum-haga-karlstads-kommun-attkantsgatan-11-612894,125-127m²,bostadsratt,2026-09-21T14:44:46.338372
787020,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm,-stockholms-kommun-baltgatan-8-787020",125-127m²,bostadsratt,2026-09-21T14:44:46.338374
944825,https://www.hemnet.se/salda/lagenhet-6rum-svaneholm-vid-borstahusen-landskrona-kommun-kavaljersgarden-19-944825,125-127m²,bostadsratt,2026-09-21T14:44:46.338375
71832,https://www.hemnet.se/salda/lagenhet-5rum-centrala-vaxholm-vaxholms-kommun-hamngatan-26-b-71832,125-127m²,bostadsratt,2026-09-21T14:44:46.338377
72509156548479997,https://www.hemnet.se/salda/lagenhet-5rum-linnestaden-goteborgs-kommun-nordostpassagen-22-72509156548479997,125-127m²,bostadsratt,2026-09-21T14:44:46.338378
1397444,https://www.hemnet.se/salda/lagenhet-4rum-edsbacka-sollentuna-kommun-djupdalsvagen-4c-1397444,125-127m²,bostadsratt,2026-09-21T14:44:46.338380
1389634,https://www.hemnet.se/salda/lagenhet-4rum-ekero-sandudden-ekero-kommun-malarvyn-11-1389634,125-127m²,bostadsratt,2026-09-21T14:44:46.338381
414209,https://www.hemnet.se/salda/lagenhet-5rum-vetterslund-vasteras-kommun-vetterslundsgatan-32-414209,125-127m²,bostadsratt,2026-09-21T14:44:46.338383
751183,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-57-751183,125-127m²,bostadsratt,2026-09-21T14:44:46.338384
949437,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-karlavagen-28,-4-tr-949437",125-127m²,bostadsratt,2026-09-21T14:44:46.338386
1376802,https://www.hemnet.se/salda/lagenhet-5rum-haggvik-skalby-sollentuna-kommun-turevagen-44a-1376802,125-127m²,bostadsratt,2026-09-21T14:44:46.338387
3554608248423875594,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-heden-goteborgs-kommun-skanegatan-37a-3554608248423875594,125-127m²,bostadsratt,2026-09-21T14:44:46.338389
1150089,https://www.hemnet.se/salda/lagenhet-5rum-kalgarden-jonkopings-kommun-stenhuggargatan-48-1150089,125-127m²,bostadsratt,2026-09-21T14:44:46.338390
409594,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-53,-4tr-409594",125-127m²,bostadsratt,2026-09-21T14:44:46.338391
604031,https://www.hemnet.se/salda/lagenhet-5rum-mjolkudden-lulea-kommun-mjolkuddsvagen-235-604031,125-127m²,bostadsratt,2026-09-21T14:44:46.338393
1120540,https://www.hemnet.se/salda/lagenhet-4rum-vastergard-helsingborgs-kommun-vastergardsgatan-29-1120540,125-127m²,bostadsratt,2026-09-21T14:44:46.338395
400890,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-lilla-vasterbron-4,-11-tr-400890",125-127m²,bostadsratt,2026-09-21T14:44:46.338396
1056744487554189341,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vasteras-kommun-karlsgatan-11d-1056744487554189341,125-127m²,bostadsratt,2026-09-21T14:44:46.338398
1118679,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-sofo-stockholms-kommun-bondegatan-4,-4tr-1118679",125-127m²,bostadsratt,2026-09-21T14:44:46.338399
602306,https://www.hemnet.se/salda/lagenhet-4rum-limhamn-on-malmo-kommun-batbyggaregatan-172-602306,125-127m²,bostadsratt,2026-09-21T14:44:46.338401
1477741544682948728,https://www.hemnet.se/salda/lagenhet-5rum-kumla-kumla-kommun-smedsgatan-31-1477741544682948728,125-127m²,bostadsratt,2026-09-21T14:44:46.338402
1134636,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-oster-malarstrands-alle-114-1134636,125-127m²,bostadsratt,2026-09-21T14:44:46.338404
535722,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-207,-3tr-535722",125-127m²,bostadsratt,2026-09-21T14:44:46.338405
7460459443074699970,https://www.hemnet.se/salda/lagenhet-4rum-sannegardshamnen-goteborgs-kommun-stapelbadden-5-7460459443074699970,125-127m²,bostadsratt,2026-09-21T14:44:46.338406
8231663405381301313,"https://www.hemnet.se/salda/lagenhet-4rum-atlas,-vasastan-stockholms-kommun-sankt-eriksgatan-64-atlasmuren-18-8231663405381301313",125-127m²,bostadsratt,2026-09-21T14:44:46.338408
3219278394633047598,https://www.hemnet.se/salda/lagenhet-5rum-halmstad-halmstads-kommun-hvitfeldtsgatan-21b-3219278394633047598,125-127m²,bostadsratt,2026-09-21T14:44:46.338409
2241470749814192234,https://www.hemnet.se/salda/lagenhet-5rum-centralt-linkopings-kommun-drottninggatan-36a-2241470749814192234,125-127m²,bostadsratt,2026-09-21T14:44:46.338411
1343386,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-lergodsvagen-153-1343386,125-127m²,bostadsratt,2026-09-21T14:44:46.338412
895894101399127786,https://www.hemnet.se/salda/lagenhet-5rum-fyllinge-halmstads-kommun-mortvagen-47-895894101399127786,125-127m²,bostadsratt,2026-09-21T14:44:46.338414
1556884745321813973,"https://www.hemnet.se/salda/lagenhet-5rum-viggbygardet-viggbyholm-taby-kommun-sodervagen-62,-2tr-1556884745321813973",125-127m²,bostadsratt,2026-09-21T14:44:46.338415
1249490,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-odengatan-49,-4-tr-1249490",125-127m²,bostadsratt,2026-09-21T14:44:46.338417
7207744952720281355,https://www.hemnet.se/salda/lagenhet-5rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-94-7207744952720281355,125-127m²,bostadsratt,2026-09-21T14:44:46.338418
1475731,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-engelbrektsgatan-37-1475731,125-127m²,bostadsratt,2026-09-21T14:44:46.338419
1482431,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-baltgatan-8-1482431,125-127m²,bostadsratt,2026-09-21T14:44:46.338421
933888,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-ekhagen-stockholms-kommun-torphagsvagen-4,-van-5-5-933888",125-127m²,bostadsratt,2026-09-21T14:44:46.338423
6079739134558385671,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-101,-4-5-av-5-tr-6079739134558385671",125-127m²,bostadsratt,2026-09-21T14:44:46.338425
552271,https://www.hemnet.se/salda/lagenhet-4rum-varnhem-malmo-kommun-sallerupsvagen-2-552271,125-127m²,bostadsratt,2026-09-21T14:44:46.338426
5188140524154357419,https://www.hemnet.se/salda/lagenhet-4rum-kullavik-kungsbacka-kommun-forbindelsevagen-12-5188140524154357419,125-127m²,bostadsratt,2026-09-21T14:44:46.338428
5633216409608596045,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-friskhetsvagen-30-5633216409608596045,125-127m²,bostadsratt,2026-09-21T14:44:46.338429
1499875,https://www.hemnet.se/salda/lagenhet-5rum-djakneberget-vasteras-kommun-vastermalmsgatan-2-b-1499875,125-127m²,bostadsratt,2026-09-21T14:44:46.338431
4220644249658056208,https://www.hemnet.se/salda/lagenhet-4rum-vasjon-sollentuna-kommun-solstigen-20c-4220644249658056208,125-127m²,bostadsratt,2026-09-21T14:44:46.338432
1459545,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-gotgatan-11-1459545,125-127m²,bostadsratt,2026-09-21T14:44:46.338433
328239196045294748,https://www.hemnet.se/salda/lagenhet-4rum-sommarro-uppsala-kommun-norbyvagen-44b-328239196045294748,125-127m²,bostadsratt,2026-09-21T14:44:46.338435
1239953,https://www.hemnet.se/salda/lagenhet-4rum-tagaborg-helsingborgs-kommun-helmfeltsgatan-15-1239953,125-127m²,bostadsratt,2026-09-21T14:44:46.338436
4454806979323347665,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-industristaden-uppsala-kommun-kungsangsgatan-53c-4454806979323347665,125-127m²,bostadsratt,2026-09-21T14:44:46.338438
1209413,https://www.hemnet.se/salda/lagenhet-4rum-alnangarna-orebro-kommun-sodra-grev-rosengatan-56c-1209413,125-127m²,bostadsratt,2026-09-21T14:44:46.338439
418817,"https://www.hemnet.se/salda/lagenhet-5rum-farsta-centrum-stockholms-kommun-larsbodavagen-70,-6tr-418817",125-127m²,bostadsratt,2026-09-21T14:44:46.338441
8493282490909740000,https://www.hemnet.se/salda/lagenhet-5rum-kulltorp-kristianstads-kommun-diakonvagen-13a-8493282490909740000,125-127m²,bostadsratt,2026-09-21T14:44:46.338442
279984,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-gransvagen-1f-279984,125-127m²,bostadsratt,2026-09-21T14:44:46.338443
1276837,https://www.hemnet.se/salda/lagenhet-4rum-ullstamma-linkopings-kommun-ullstammavagen-208-1276837,125-127m²,bostadsratt,2026-09-21T14:44:46.338445
1150582,https://www.hemnet.se/salda/lagenhet-5rum-tumba-uttran-botkyrka-kommun-tant-grons-vag-36-1150582,125-127m²,bostadsratt,2026-09-21T14:44:46.338446
858965,https://www.hemnet.se/salda/lagenhet-7rum-vemdalsskalet-harjedalens-kommun-susannes-vag-34a-858965,125-127m²,bostadsratt,2026-09-21T14:44:46.338448
8963746869195346499,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-vasastan-stockholms-kommun-roslagsgatan-6-8963746869195346499,125-127m²,bostadsratt,2026-09-21T14:44:46.338449
8410577352072850869,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-olof-wijksgatan-2-b-8410577352072850869,125-127m²,bostadsratt,2026-09-21T14:44:46.338450
3902817334025692948,https://www.hemnet.se/salda/lagenhet-3rum-forsbacka-gavle-kommun-stentorpsvagen-4-3902817334025692948,125-127m²,bostadsratt,2026-09-21T14:44:46.338452
1251317,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-limhamnsvagen-50-1251317,125-127m²,bostadsratt,2026-09-21T14:44:46.338454
8673665929015388220,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-kungsgatan-27-8673665929015388220,125-127m²,bostadsratt,2026-09-21T14:44:46.338455
994645,"https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-sankt-goransgatan-133,-7-tr-994645",125-127m²,bostadsratt,2026-09-21T14:44:46.338457
320028,"https://www.hemnet.se/salda/lagenhet-5rum-taby-centrum-taby-kommun-marknadsvagen-219,-2tr-320028",125-127m²,bostadsratt,2026-09-21T14:44:46.338458
2515977614532476786,https://www.hemnet.se/salda/lagenhet-4rum-ostra-forstaden-ystads-kommun-strindbergs-vag-9-2515977614532476786,125-127m²,bostadsratt,2026-09-21T14:44:46.338460
1447733,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-60-1447733,125-127m²,bostadsratt,2026-09-21T14:44:46.338461
1074476,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-hoken-10b-1074476,125-127m²,bostadsratt,2026-09-21T14:44:46.338462
821293,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-4-tr-821293",125-127m²,bostadsratt,2026-09-21T14:44:46.338464
3765965651150789157,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-77,-3-tr-3765965651150789157",125-127m²,bostadsratt,2026-09-21T14:44:46.338465
628366,https://www.hemnet.se/salda/lagenhet-5rum-varsangen-malmo-kommun-folksangsgatan-59-628366,125-127m²,bostadsratt,2026-09-21T14:44:46.338467
1361396,https://www.hemnet.se/salda/lagenhet-4rum-slottsstaden-malmo-kommun-nordlinds-vag-94-a-1361396,125-127m²,bostadsratt,2026-09-21T14:44:46.338468
719040536025965378,https://www.hemnet.se/salda/lagenhet-5rum-oster-nykopings-kommun-stackebergsgatan-1-719040536025965378,125-127m²,bostadsratt,2026-09-21T14:44:46.338469
712883,https://www.hemnet.se/salda/lagenhet-5rum-visby-gotlands-kommun-greta-arvidssons-gata-25a-radhus-g-712883,125-127m²,bostadsratt,2026-09-21T14:44:46.338471
1507606,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-vibblabyvagen-20-1507606,125-127m²,bostadsratt,2026-09-21T14:44:46.338473
1283322,https://www.hemnet.se/salda/lagenhet-6rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-423-1283322,125-127m²,bostadsratt,2026-09-21T14:44:46.338474
948184,https://www.hemnet.se/salda/lagenhet-5rum-hultsfred-hultsfreds-kommun-trollstigen-3-948184,125-127m²,bostadsratt,2026-09-21T14:44:46.338476
4384820592716621449,https://www.hemnet.se/salda/lagenhet-5rum-karnekulla-habo-kommun-harvargatan-8-4384820592716621449,125-127m²,bostadsratt,2026-09-21T14:44:46.338477
316614,https://www.hemnet.se/salda/lagenhet-5rum-angshojden-sala-kommun-marsgatan-71-316614,125-127m²,bostadsratt,2026-09-21T14:44:46.338479
8080126267975500857,https://www.hemnet.se/salda/lagenhet-5rum-enkopings-kommun-hus-e-9-8080126267975500857,125-127m²,bostadsratt,2026-09-21T14:44:46.338480
1105249,https://www.hemnet.se/salda/lagenhet-5rum-billdal-billdals-kyrkby-goteborgs-kommun-nils-mattssons-vag-26-1105249,125-127m²,bostadsratt,2026-09-21T14:44:46.338482
69205,"https://www.hemnet.se/salda/lagenhet-5,5rum-killinge-lidingo-kommun-kolmardsvagen-12-69205",125-127m²,bostadsratt,2026-09-21T14:44:46.338483
6880539111976377256,https://www.hemnet.se/salda/lagenhet-6rum-klippan-klippans-kommun-badvagen-7a-6880539111976377256,125-127m²,bostadsratt,2026-09-21T14:44:46.338485
5004441475114466353,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-stavgrand-75-5004441475114466353,125-127m²,bostadsratt,2026-09-21T14:44:46.338486
544472,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-eriksbergsvagen-18-544472,125-127m²,bostadsratt,2026-09-21T14:44:46.338487
1327094,https://www.hemnet.se/salda/lagenhet-3rum-drottningtorget-malmo-kommun-drottningtorget-1-1327094,125-127m²,bostadsratt,2026-09-21T14:44:46.338489
634981,"https://www.hemnet.se/salda/lagenhet-5rum-viggbyholm-viggbygardet-taby-kommun-sodervagen-62,-4tr-634981",125-127m²,bostadsratt,2026-09-21T14:44:46.338490
2305218326482856185,https://www.hemnet.se/salda/lagenhet-5rum-lugnet-malmo-kommun-bolagsgatan-2-2305218326482856185,125-127m²,bostadsratt,2026-09-21T14:44:46.338492
1105056,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-linnea-andrens-vag-19-1105056,125-127m²,bostadsratt,2026-09-21T14:44:46.338493
2882310170074082995,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinavagen-6-2882310170074082995,125-127m²,bostadsratt,2026-09-21T14:44:46.338494
4440939292093389285,https://www.hemnet.se/salda/lagenhet-4rum-centrala-ostersund-ostersunds-kommun-radhusgatan-5a-4440939292093389285,125-127m²,bostadsratt,2026-09-21T14:44:46.338496
150007220538991217,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-torgny-segerstedts-alle-46-150007220538991217,125-127m²,bostadsratt,2026-09-21T14:44:46.338497
612497,https://www.hemnet.se/salda/lagenhet-5rum-rorsjostaden-malmo-kommun-stenbocksgatan-4a-612497,125-127m²,bostadsratt,2026-09-21T14:44:46.338499
885991,https://www.hemnet.se/salda/lagenhet-5rum-galgberget-falu-kommun-nedre-gruvrisvagen-13b-885991,125-127m²,bostadsratt,2026-09-21T14:44:46.338501
817541,https://www.hemnet.se/salda/lagenhet-4rum-torget-askersund-askersunds-kommun-storgatan-22-817541,125-127m²,bostadsratt,2026-09-21T14:44:46.338502
1468444,"https://www.hemnet.se/salda/lagenhet-4,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-29,-4-5tr-1468444",125-127m²,bostadsratt,2026-09-21T14:44:46.338504
5617036718740131296,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-60,-4tr-5617036718740131296",125-127m²,bostadsratt,2026-09-21T14:44:46.338505
966968,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lulea-kommun-bjorngatan-10-966968,125-127m²,bostadsratt,2026-09-21T14:44:46.338507
853139,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ynglingagatan-15,-6-tr-853139",125-127m²,bostadsratt,2026-09-21T14:44:46.338508
1131237,https://www.hemnet.se/salda/lagenhet-5rum-fresta-upplands-vasby-kommun-poolcirkeln-16-1131237,125-127m²,bostadsratt,2026-09-21T14:44:46.338510
759054,https://www.hemnet.se/salda/lagenhet-5rum-soder-lilla-vallen-vaxjo-kommun-evertz-arnessons-vag-3-759054,125-127m²,bostadsratt,2026-09-21T14:44:46.338511
1845568838155069108,https://www.hemnet.se/salda/lagenhet-5rum-kullborg-soderkopings-kommun-storangsallen-2a-1845568838155069108,125-127m²,bostadsratt,2026-09-21T14:44:46.338513
212716565233398374,https://www.hemnet.se/salda/lagenhet-4rum-lund-centrum-lunds-kommun-agardhsgatan-7-212716565233398374,125-127m²,bostadsratt,2026-09-21T14:44:46.338514
489695,https://www.hemnet.se/salda/lagenhet-5rum-barslov-helsingborgs-kommun-morellgranden-3-489695,125-127m²,bostadsratt,2026-09-21T14:44:46.338515
1356769,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-ruuthsesplanaden-8-1356769,125-127m²,bostadsratt,2026-09-21T14:44:46.338517
2135287001527813008,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-hjarnegatan-10-2135287001527813008,125-127m²,bostadsratt,2026-09-21T14:44:46.338518
365661,https://www.hemnet.se/salda/lagenhet-4rum-vastanbyn-staffanstorps-kommun-blidvagen-14-h-365661,125-127m²,bostadsratt,2026-09-21T14:44:46.338520
1102363,https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-fruangsgatan-39-1102363,125-127m²,bostadsratt,2026-09-21T14:44:46.338521
723765,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18a-723765,125-127m²,bostadsratt,2026-09-21T14:44:46.338539
9084195170838738206,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-karlbergsvagen-53-9084195170838738206,125-127m²,bostadsratt,2026-09-21T14:44:46.338541
7441167530300073631,https://www.hemnet.se/salda/lagenhet-5rum-bodal-lidingo-kommun-bodalsvagen-22-7441167530300073631,125-127m²,bostadsratt,2026-09-21T14:44:46.338542
430843,"https://www.hemnet.se/salda/lagenhet-5rum-killinge-lidingo-kommun-kolmardsvagen-8,-3tr-430843",125-127m²,bostadsratt,2026-09-21T14:44:46.338544
6399757163891773275,https://www.hemnet.se/salda/lagenhet-6rum-klostergarden-lunds-kommun-blidvadersvagen-6g-6399757163891773275,125-127m²,bostadsratt,2026-09-21T14:44:46.338546
332851,https://www.hemnet.se/salda/lagenhet-5rum-kastanjegarden-malmo-kommun-folksangsgatan-41-332851,125-127m²,bostadsratt,2026-09-21T14:44:46.338547
1234868972898683455,https://www.hemnet.se/salda/lagenhet-4rum-gashaga-pirar-lidingo-kommun-hamnvagen-7-1234868972898683455,125-127m²,bostadsratt,2026-09-21T14:44:46.338549
8005051961289841553,https://www.hemnet.se/salda/lagenhet-4rum-vaster-park-orebro-kommun-karlsgatan-32i-8005051961289841553,125-127m²,bostadsratt,2026-09-21T14:44:46.338550
1099565,https://www.hemnet.se/salda/lagenhet-5rum-bohuslan-tjorns-kommun-krakedalsvagen-24-1099565,125-127m²,bostadsratt,2026-09-21T14:44:46.338552
1285752,"https://www.hemnet.se/salda/lagenhet-4,5rum-hersby-lidingo-kommun-drottvagen-9-1285752",125-127m²,bostadsratt,2026-09-21T14:44:46.338553
3110199738006899559,https://www.hemnet.se/salda/lagenhet-5rum-centrum-helsingborgs-kommun-kullagatan-58-3110199738006899559,125-127m²,bostadsratt,2026-09-21T14:44:46.338555
646272,"https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-14,-2-tr-646272",125-127m²,bostadsratt,2026-09-21T14:44:46.338556
239299,https://www.hemnet.se/salda/lagenhet-4rum-murberget-harnosands-kommun-theodor-hellmans-vag-70-239299,125-127m²,bostadsratt,2026-09-21T14:44:46.338558
1030047,https://www.hemnet.se/salda/lagenhet-4rum-eskilstuna-kommun-ryningsbergsvagen-12h-1030047,125-127m²,bostadsratt,2026-09-21T14:44:46.338559
1295481,https://www.hemnet.se/salda/lagenhet-5rum-centrum-halmstads-kommun-hvitfeldtsgatan-21b-1295481,125-127m²,bostadsratt,2026-09-21T14:44:46.338561
3906274091049451673,https://www.hemnet.se/salda/lagenhet-4rum-kalltorp-goteborgs-kommun-bisittaregatan-1c-3906274091049451673,125-127m²,bostadsratt,2026-09-21T14:44:46.338562
1279817,https://www.hemnet.se/salda/lagenhet-4rum-mollevangen-lunds-kommun-margaretavagen-3e-1279817,125-127m²,bostadsratt,2026-09-21T14:44:46.338564
845851,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-ostindiefararen-37-845851,125-127m²,bostadsratt,2026-09-21T14:44:46.338565
6127599388705275304,https://www.hemnet.se/salda/lagenhet-6rum-ostra-lugnet-vaxjo-kommun-friskhetsvagen-34-6127599388705275304,125-127m²,bostadsratt,2026-09-21T14:44:46.338567
531343379961266949,https://www.hemnet.se/salda/lagenhet-3rum-vellinge-vellinge-kommun-slottagardsgatan-1b-531343379961266949,125-127m²,bostadsratt,2026-09-21T14:44:46.338568
268860,https://www.hemnet.se/salda/lagenhet-4rum-kungsbacka-kungsbacka-kommun-skordevagen-65-268860,125-127m²,bostadsratt,2026-09-21T14:44:46.338570
490064,https://www.hemnet.se/salda/lagenhet-5rum-centrumnara-svedala-kommun-gammelgardsgatan-10-490064,125-127m²,bostadsratt,2026-09-21T14:44:46.338571
867225,https://www.hemnet.se/salda/lagenhet-3rum-hollviken-vellinge-kommun-johnnys-vag-4-867225,125-127m²,bostadsratt,2026-09-21T14:44:46.338573
1447748,"https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-ljusslingan-28,-6tr-1447748",125-127m²,bostadsratt,2026-09-21T14:44:46.338574
536001,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-kullagatan-56-536001,125-127m²,bostadsratt,2026-09-21T14:44:46.338576
1248760,https://www.hemnet.se/salda/lagenhet-5rum-sofia-stockholms-kommun-vintertullstorget-8-1248760,125-127m²,bostadsratt,2026-09-21T14:44:46.338577
880867,https://www.hemnet.se/salda/lagenhet-4rum-berga-kalmar-kommun-klunkens-backe-3-880867,125-127m²,bostadsratt,2026-09-21T14:44:46.338579
1256167,https://www.hemnet.se/salda/lagenhet-5rum-norrboda-upplands-bro-kommun-sandviksvagen-18-a-1256167,125-127m²,bostadsratt,2026-09-21T14:44:46.338580
2233254823441440628,https://www.hemnet.se/salda/lagenhet-4rum-rydeback-helsingborgs-kommun-alnogatan-83-2233254823441440628,125-127m²,bostadsratt,2026-09-21T14:44:46.338582
