property_id,url,area_range,housing_type,scraped_at
1484259,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-artillerigatan-4-strandvagen-7b-1484259,236-286m²,bostadsratt,2026-09-21T20:40:50.012388
1384535,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-verdandigatan-3-1384535,236-286m²,bostadsratt,2026-09-21T20:40:50.012389
993919,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-villagatan-13a-993919,236-286m²,bostadsratt,2026-09-21T20:40:50.012391
1442032,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-nybrogatan-14-1442032,236-286m²,bostadsratt,2026-09-21T20:40:50.012393
4211335749626451375,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-78-4211335749626451375,236-286m²,bostadsratt,2026-09-21T20:40:50.012395
883724,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24-i-883724,236-286m²,bostadsratt,2026-09-21T20:40:50.012397
1078180,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-lutzengatan-5a-1078180,236-286m²,bostadsratt,2026-09-21T20:40:50.012399
7344370375654521276,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-89-7344370375654521276,236-286m²,bostadsratt,2026-09-21T20:40:50.012401
247182,https://www.hemnet.se/salda/lagenhet-8rum-norra-lagno-varmdo-kommun-karlsruhevagen-11a-247182,236-286m²,bostadsratt,2026-09-21T20:40:50.012403
980460,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-narvavagen-21-980460,236-286m²,bostadsratt,2026-09-21T20:40:50.012405
987174,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-strandvagen-19-987174,236-286m²,bostadsratt,2026-09-21T20:40:50.012406
147623,https://www.hemnet.se/salda/lagenhet-8rum-bodal-lidingo-kommun-bodalsvagen-22-147623,236-286m²,bostadsratt,2026-09-21T20:40:50.012408
347957,"https://www.hemnet.se/salda/lagenhet-6,5rum-vasastan-stockholms-kommun-sveavagen-120,-3-tr-347957",236-286m²,bostadsratt,2026-09-21T20:40:50.012410
2842646392280317658,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-2842646392280317658,236-286m²,bostadsratt,2026-09-21T20:40:50.012412
6639895939459103044,https://www.hemnet.se/salda/lagenhet-7rum-klara-karlstads-kommun-hybelejens-gata-4-6639895939459103044,236-286m²,bostadsratt,2026-09-21T20:40:50.012414
1403772,https://www.hemnet.se/salda/lagenhet-6rum-centrum-uppsala-uppsala-kommun-svartbacksgatan-21e-1403772,236-286m²,bostadsratt,2026-09-21T20:40:50.012416
1199938,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-stockholmsvagen-120-1199938,236-286m²,bostadsratt,2026-09-21T20:40:50.012417
325631,https://www.hemnet.se/salda/lagenhet-11rum-osterhaninge-haninge-kommun-hasslingby-gard-1-325631,236-286m²,bostadsratt,2026-09-21T20:40:50.012419
940130,"https://www.hemnet.se/salda/lagenhet-6,5rum-ostermalm-stockholms-kommun-baltgatan-2-940130",236-286m²,bostadsratt,2026-09-21T20:40:50.012421
451006,"https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-djurgarden-stockholms-kommun-strandvagen-49,-tr-451006",236-286m²,bostadsratt,2026-09-21T20:40:50.012423
983533,https://www.hemnet.se/salda/lagenhet-5rum-stigberget-goteborgs-kommun-prinsgatan-6-983533,236-286m²,bostadsratt,2026-09-21T20:40:50.012424
1123751,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-strandvagen-31-1123751,236-286m²,bostadsratt,2026-09-21T20:40:50.012426
771557,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-771557,236-286m²,bostadsratt,2026-09-21T20:40:50.012428
1111769,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-ostra-agatan-51-a-1111769,236-286m²,bostadsratt,2026-09-21T20:40:50.012430
987055,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-eriksbergsgatan-12a-987055,236-286m²,bostadsratt,2026-09-21T20:40:50.012432
8985750735145721884,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-8985750735145721884,236-286m²,bostadsratt,2026-09-21T20:40:50.012434
830707,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-carlandersplatsen-2-830707,236-286m²,bostadsratt,2026-09-21T20:40:50.012435
1193066,https://www.hemnet.se/salda/lagenhet-7rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22c-s-t-johannesgatan-20-1193066,236-286m²,bostadsratt,2026-09-21T20:40:50.012438
629837,https://www.hemnet.se/salda/lagenhet-8rum-stenstaden-sundsvalls-kommun-kopmangatan-4-629837,236-286m²,bostadsratt,2026-09-21T20:40:50.012440
1311023,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-1311023,236-286m²,bostadsratt,2026-09-21T20:40:50.012441
1657506248240518490,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-ostermalmsgatan-49-1657506248240518490,236-286m²,bostadsratt,2026-09-21T20:40:50.012443
258527,"https://www.hemnet.se/salda/lagenhet-7rum-vasastan-odenplan-stockholms-kommun-odengatan-45,-4-tr-258527",236-286m²,bostadsratt,2026-09-21T20:40:50.012445
8857432994620694179,https://www.hemnet.se/salda/lagenhet-6rum-centralt-norrkopings-kommun-nygatan-85-8857432994620694179,236-286m²,bostadsratt,2026-09-21T20:40:50.012447
1218455,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-24,-5-tr-1218455",236-286m²,bostadsratt,2026-09-21T20:40:50.012449
210574,"https://www.hemnet.se/salda/lagenhet-9rum-centrum-borlange-kommun-parkgatan-7,-lokal-210574",236-286m²,bostadsratt,2026-09-21T20:40:50.012451
2937957166830065785,https://www.hemnet.se/salda/lagenhet-6rum-city-malmo-kommun-master-nilsgatan-1-2937957166830065785,236-286m²,bostadsratt,2026-09-21T20:40:50.012453
595361,"https://www.hemnet.se/salda/lagenhet-6rum-stockholm-norrmalm-stockholms-kommun-upplandsgatan-19-a,-1tr-595361",236-286m²,bostadsratt,2026-09-21T20:40:50.012456
7718402380995276043,https://www.hemnet.se/salda/lagenhet-7rum-stocksund-danderyds-kommun-idalavagen-3-7718402380995276043,236-286m²,bostadsratt,2026-09-21T20:40:50.012457
7647364787398694856,https://www.hemnet.se/salda/lagenhet-6rum-norrmalm-ostermalm-stockholms-kommun-regeringsgatan-80-7647364787398694856,236-286m²,bostadsratt,2026-09-21T20:40:50.012459
3664611193321996329,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-norr-malarstrand-82-3tr-3664611193321996329,236-286m²,bostadsratt,2026-09-21T20:40:50.012461
467079,https://www.hemnet.se/salda/lagenhet-6rum-mosebacke-norrtalje-kommun-faktorigatan-2-467079,236-286m²,bostadsratt,2026-09-21T20:40:50.012463
1406447,https://www.hemnet.se/salda/lagenhet-262m2-norr-helsingborg-helsingborgs-kommun-drottninggatan-230-1406447,236-286m²,bostadsratt,2026-09-21T20:40:50.012465
121638,"https://www.hemnet.se/salda/lagenhet-263,9m2-centralt-vaster-orebro-kommun-hertig-karls-alle-17-121638",236-286m²,bostadsratt,2026-09-21T20:40:50.012467
743023,https://www.hemnet.se/salda/lagenhet-7rum-drottningtorget-malmo-kommun-ostergatan-1-743023,236-286m²,bostadsratt,2026-09-21T20:40:50.012468
6246431701055913698,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-floragatan-5-6246431701055913698,236-286m²,bostadsratt,2026-09-21T20:40:50.012470
1471729,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-runebergsgatan-7-1471729,236-286m²,bostadsratt,2026-09-21T20:40:50.012471
6798457183066982341,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-birger-jarlsgatan-42-6798457183066982341,236-286m²,bostadsratt,2026-09-21T20:40:50.012473
1298758,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-11-1298758,236-286m²,bostadsratt,2026-09-21T20:40:50.012475
1303419,"https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stockholms-kommun-scheelegatan-17,-3-tr-1303419",236-286m²,bostadsratt,2026-09-21T20:40:50.012477
7472946027686066113,https://www.hemnet.se/salda/lagenhet-6rum-framre-luthagen-uppsala-kommun-vasagatan-1c-7472946027686066113,236-286m²,bostadsratt,2026-09-21T20:40:50.012479
214613496097964200,https://www.hemnet.se/salda/lagenhet-7rum-lund-centrum-lunds-kommun-klostergatan-10-214613496097964200,236-286m²,bostadsratt,2026-09-21T20:40:50.012480
629604,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-ostermalm-stockholms-kommun-odengatan-16-629604,236-286m²,bostadsratt,2026-09-21T20:40:50.012482
295740,https://www.hemnet.se/salda/lagenhet-9rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-29-295740,236-286m²,bostadsratt,2026-09-21T20:40:50.012484
1347292,https://www.hemnet.se/salda/lagenhet-6rum-djursholm-danderyds-kommun-stockholmsvagen-120-1347292,236-286m²,bostadsratt,2026-09-21T20:40:50.012486
935226,https://www.hemnet.se/salda/lagenhet-263m2-ostermalm-stockholms-kommun-karlavagen-101-935226,236-286m²,bostadsratt,2026-09-21T20:40:50.012487
1373266,https://www.hemnet.se/salda/lagenhet-9rum-ostermalm-stockholms-kommun-sibyllegatan-53-1373266,236-286m²,bostadsratt,2026-09-21T20:40:50.012489
1247104,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-skeppargatan-78-1247104,236-286m²,bostadsratt,2026-09-21T20:40:50.012490
727663,https://www.hemnet.se/salda/lagenhet-8rum-osterhaninge-haninge-kommun-hasslingby-gard-2-727663,236-286m²,bostadsratt,2026-09-21T20:40:50.012492
271856,"https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-city-stockholms-kommun-radmansgatan-25-a,-vaning-5-6-271856",236-286m²,bostadsratt,2026-09-21T20:40:50.012494
369022,https://www.hemnet.se/salda/lagenhet-5rum-kalleback-goteborgs-kommun-smorgatan-102-369022,236-286m²,bostadsratt,2026-09-21T20:40:50.012495
9012777568910744712,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-38-9012777568910744712,236-286m²,bostadsratt,2026-09-21T20:40:50.012498
1019160,"https://www.hemnet.se/salda/lagenhet-7,5rum-lorensberg-goteborgs-kommun-berzeliigatan-26-1019160",236-286m²,bostadsratt,2026-09-21T20:40:50.012500
1472324,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-ostermalm-stockholms-kommun-birger-jarlsgatan-69-1472324,236-286m²,bostadsratt,2026-09-21T20:40:50.012502
685419,https://www.hemnet.se/salda/lagenhet-240m2-centrala-akersberga-osterakers-kommun-sagvagen-24t-685419,236-286m²,bostadsratt,2026-09-21T20:40:50.012505
4311798632793268016,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-vastra-varvsgatan-39-4311798632793268016,236-286m²,bostadsratt,2026-09-21T20:40:50.012507
395560,https://www.hemnet.se/salda/lagenhet-8rum-malmo-city-malmo-kommun-sodra-promenaden-57-395560,236-286m²,bostadsratt,2026-09-21T20:40:50.012510
4769485325537013753,https://www.hemnet.se/salda/lagenhet-6rum-vasastaden-goteborgs-kommun-haga-kyrkogata-28a-4769485325537013753,236-286m²,bostadsratt,2026-09-21T20:40:50.012512
1443191,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-storgatan-48-1443191,236-286m²,bostadsratt,2026-09-21T20:40:50.012514
8401064388882247325,https://www.hemnet.se/salda/lagenhet-7rum-innerstaden-linkopings-kommun-klostergatan-60-8401064388882247325,236-286m²,bostadsratt,2026-09-21T20:40:50.012516
995677,https://www.hemnet.se/salda/lagenhet-9rum-kvarnholmen-nacka-kommun-kvarnholmsvagen-96-bageriet-penthouse-995677,236-286m²,bostadsratt,2026-09-21T20:40:50.012519
919362,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-lill-jans-plan-1-919362,236-286m²,bostadsratt,2026-09-21T20:40:50.012521
7346540539454245365,https://www.hemnet.se/salda/lagenhet-6rum-vasastan-odenplan-stockholms-kommun-karlbergsvagen-16-7346540539454245365,236-286m²,bostadsratt,2026-09-21T20:40:50.012523
530620393332191716,"https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-upplandsgatan-17b,-2tr-530620393332191716",236-286m²,bostadsratt,2026-09-21T20:40:50.012525
2589992373423456353,https://www.hemnet.se/salda/lagenhet-260m2-stuvsta-huddinge-kommun-betongvagen-7-2589992373423456353,236-286m²,bostadsratt,2026-09-21T20:40:50.012528
6520610665471198441,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-nybrogatan-61-6520610665471198441,236-286m²,bostadsratt,2026-09-21T20:40:50.012530
1286234,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-narvavagen-8-1286234,236-286m²,bostadsratt,2026-09-21T20:40:50.012532
266370,https://www.hemnet.se/salda/lagenhet-7rum-vasastaden-goteborgs-kommun-aschebergsgatan-33-266370,236-286m²,bostadsratt,2026-09-21T20:40:50.012534
3330544588429598907,https://www.hemnet.se/salda/lagenhet-8rum-davidshall-malmo-kommun-regementsgatan-6-3330544588429598907,236-286m²,bostadsratt,2026-09-21T20:40:50.012537
5231611697130314940,https://www.hemnet.se/salda/lagenhet-8rum-ostermalm-stockholms-kommun-karlavagen-83-5231611697130314940,236-286m²,bostadsratt,2026-09-21T20:40:50.012539
1264973,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-odengatan-62-1264973,236-286m²,bostadsratt,2026-09-21T20:40:50.012542
161200812997702533,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-161200812997702533,236-286m²,bostadsratt,2026-09-21T20:40:50.012544
9046600827327649955,https://www.hemnet.se/salda/lagenhet-8rum-drottningtorget-malmo-kommun-drottningtorget-3-9046600827327649955,236-286m²,bostadsratt,2026-09-21T20:40:50.012546
5778442292972766723,https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-baltgatan-2-5778442292972766723,236-286m²,bostadsratt,2026-09-21T20:40:50.012549
1292769,https://www.hemnet.se/salda/lagenhet-8rum-nynashamn-nynashamns-kommun-vikingavagen-17-1292769,236-286m²,bostadsratt,2026-09-21T20:40:50.012551
1291735637268614459,https://www.hemnet.se/salda/lagenhet-6rum-lorensberg-goteborgs-kommun-sodra-vagen-38-1291735637268614459,236-286m²,bostadsratt,2026-09-21T20:40:50.012553
905421,"https://www.hemnet.se/salda/lagenhet-6rum-ostermalm-stockholms-kommun-karlavagen-1,-2-tr-905421",236-286m²,bostadsratt,2026-09-21T20:40:50.012555
634275,https://www.hemnet.se/salda/lagenhet-6rum-centralt-gavle-kommun-staketgatan-11-634275,236-286m²,bostadsratt,2026-09-21T20:40:50.012558
8720786277298587332,https://www.hemnet.se/salda/lagenhet-7rum-ostermalm-stockholms-kommun-karlavagen-71-8720786277298587332,236-286m²,bostadsratt,2026-09-21T20:40:50.012560
99859,https://www.hemnet.se/salda/lagenhet-9rum-malarhojden-stockholms-kommun-hagerstens-gard-hagerstensbrinken-29-99859,236-286m²,bostadsratt,2026-09-21T20:40:50.012562
8830769000379304783,https://www.hemnet.se/salda/lagenhet-4rum-rotebro-sollentuna-kommun-bergkallavagen-39m-8830769000379304783,236-286m²,bostadsratt,2026-09-21T20:40:50.012564
2704705967566233880,https://www.hemnet.se/salda/lagenhet-8rum-vasastan-stockholms-kommun-karlbergsvagen-40-2704705967566233880,236-286m²,bostadsratt,2026-09-21T20:40:50.012567
897863,https://www.hemnet.se/salda/lagenhet-7rum-vasastan-stockholms-kommun-vastmannagatan-29-897863,236-286m²,bostadsratt,2026-09-21T20:40:50.012569
749807685926721789,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-johannebergsgatan-28-749807685926721789,236-286m²,bostadsratt,2026-09-21T20:40:50.012571
