property_id,url,area_range,housing_type,scraped_at
4899762778511755892,"https://www.hemnet.se/salda/lagenhet-1,5rum-hasselby-norra-villastad-stockholms-kommun-snodroppsgrand-31-van-2-4899762778511755892",22-23m²,bostadsratt,2026-09-15T20:26:38.970284
2064827555139683949,https://www.hemnet.se/salda/lagenhet-1rum-centrum-hjo-kommun-lindgatan-9a-2064827555139683949,22-23m²,bostadsratt,2026-09-15T20:26:38.970287
1060385075967868449,"https://www.hemnet.se/salda/lagenhet-1rum-norrmalm-vasastan-stockholms-kommun-kammakargatan-18,-4tr-1060385075967868449",22-23m²,bostadsratt,2026-09-15T20:26:38.970289
1170498,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-44a,-4-tr-1170498",22-23m²,bostadsratt,2026-09-15T20:26:38.970291
1096700,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-29,-2-tr-1096700",22-23m²,bostadsratt,2026-09-15T20:26:38.970294
7738947760112630197,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-1-a-7738947760112630197,22-23m²,bostadsratt,2026-09-15T20:26:38.970296
2862197702909088045,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-2862197702909088045,22-23m²,bostadsratt,2026-09-15T20:26:38.970298
9123046158517760533,"https://www.hemnet.se/salda/lagenhet-1rum-stadshagen-stockholms-kommun-sankt-goransgatan-153,-8-tr-9123046158517760533",22-23m²,bostadsratt,2026-09-15T20:26:38.970301
1475694,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-hollandargatan-31,-4tr-1475694",22-23m²,bostadsratt,2026-09-15T20:26:38.970304
1404206,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-tegnergatan-19-1404206,22-23m²,bostadsratt,2026-09-15T20:26:38.970306
8133911156252780774,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-ostsvangen-1a-8133911156252780774,22-23m²,bostadsratt,2026-09-15T20:26:38.970309
1741231039439008343,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3-b-1741231039439008343,22-23m²,bostadsratt,2026-09-15T20:26:38.970311
1094521890245113991,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tobaksspinnargatan-6-1094521890245113991,22-23m²,bostadsratt,2026-09-15T20:26:38.970314
7746497840091741777,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kattvikskajen-hudiksvalls-kommun-fernes-grand-3e-7746497840091741777,22-23m²,bostadsratt,2026-09-15T20:26:38.970316
1468605,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-geijersgatan-15b-1468605,22-23m²,bostadsratt,2026-09-15T20:26:38.970318
1132866,"https://www.hemnet.se/salda/lagenhet-1rum-vallingby-centrum-stockholms-kommun-vittangigatan-20,-5-tr-1132866",22-23m²,bostadsratt,2026-09-15T20:26:38.970321
9020277343794022758,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-9020277343794022758,22-23m²,bostadsratt,2026-09-15T20:26:38.970323
1349412,https://www.hemnet.se/salda/lagenhet-1rum-oceanhamnen-helsingborgs-kommun-redaregatan-34-1349412,22-23m²,bostadsratt,2026-09-15T20:26:38.970326
6083319508117174543,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45a-6083319508117174543,22-23m²,bostadsratt,2026-09-15T20:26:38.970328
1273882,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-3tr-1273882",22-23m²,bostadsratt,2026-09-15T20:26:38.970330
3031890232216938210,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-6-tr-3031890232216938210",22-23m²,bostadsratt,2026-09-15T20:26:38.970333
8846764669919257544,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stadshagen-stockholms-kommun-sankt-goransgatan-153,-7tr-8846764669919257544",22-23m²,bostadsratt,2026-09-15T20:26:38.970335
1225943,https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-9-b-1225943,22-23m²,bostadsratt,2026-09-15T20:26:38.970338
7454005209295547045,"https://www.hemnet.se/salda/lagenhet-1rum-rinkeby-stockholms-kommun-hjulstavagen-92,-3-tr-7454005209295547045",22-23m²,bostadsratt,2026-09-15T20:26:38.970340
1510824,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-40c-1510824",22-23m²,bostadsratt,2026-09-15T20:26:38.970343
8841462822992506438,https://www.hemnet.se/salda/lagenhet-1rum-soder-ostersunds-kommun-bangardsgatan-56-8841462822992506438,22-23m²,bostadsratt,2026-09-15T20:26:38.970345
1274989,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-hornstulls-strand-1,-5-tr-1274989",22-23m²,bostadsratt,2026-09-15T20:26:38.970348
1451066,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-10-av-10-tr-1451066",22-23m²,bostadsratt,2026-09-15T20:26:38.970351
1181894,https://www.hemnet.se/salda/lagenhet-1rum-ostervarn-malmo-kommun-vargatan-13-1181894,22-23m²,bostadsratt,2026-09-15T20:26:38.970353
1479352,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2b-1479352,22-23m²,bostadsratt,2026-09-15T20:26:38.970356
2292114974976670263,https://www.hemnet.se/salda/lagenhet-1rum-folkets-park-mollevangen-malmo-kommun-solvesborgsgatan-1-2292114974976670263,22-23m²,bostadsratt,2026-09-15T20:26:38.970374
1343505,https://www.hemnet.se/salda/lagenhet-1rum-lunden-goteborgs-kommun-karlagatan-26-b-1343505,22-23m²,bostadsratt,2026-09-15T20:26:38.970377
151999443076801732,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-lagmansvagen-19c-151999443076801732",22-23m²,bostadsratt,2026-09-15T20:26:38.970379
5654569463744013161,https://www.hemnet.se/salda/lagenhet-1rum-bjornrike-harjedalens-kommun-bjornrike-bjornvagen-102-5654569463744013161,22-23m²,bostadsratt,2026-09-15T20:26:38.970382
5307617663701690692,https://www.hemnet.se/salda/lagenhet-1rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-5-5307617663701690692,22-23m²,bostadsratt,2026-09-15T20:26:38.970384
737569525973036654,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-ostermalm-stockholms-kommun-furusundsgatan-4-1tr,-sutterrang-1tr-fran-gard-737569525973036654",22-23m²,bostadsratt,2026-09-15T20:26:38.970387
1230844,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-1230844,22-23m²,bostadsratt,2026-09-15T20:26:38.970389
1385008552155510010,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-ostsvangen-1c-1385008552155510010,22-23m²,bostadsratt,2026-09-15T20:26:38.970392
1304142,https://www.hemnet.se/salda/lagenhet-1rum-norrtull-gavle-kommun-brandstromsgatan-9a-1304142,22-23m²,bostadsratt,2026-09-15T20:26:38.970394
1349621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-1349621,22-23m²,bostadsratt,2026-09-15T20:26:38.970402
7037635609071576707,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-gudmundvagen-1b,-hogst-upp-7037635609071576707",22-23m²,bostadsratt,2026-09-15T20:26:38.970405
1366605,https://www.hemnet.se/salda/lagenhet-1rum-malarhojden-stockholms-kommun-klubbacken-63-1366605,22-23m²,bostadsratt,2026-09-15T20:26:38.970407
163881890076125134,"https://www.hemnet.se/salda/lagenhet-1rum-gardet-stockholms-kommun-vartavagen-59,-5-tr-163881890076125134",22-23m²,bostadsratt,2026-09-15T20:26:38.970410
1229944,https://www.hemnet.se/salda/lagenhet-1rum-mariaberget-sodermalm-stockholms-kommun-bastugatan-27-1229944,22-23m²,bostadsratt,2026-09-15T20:26:38.970412
1219028390669828758,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-hantverkargatan-28a,-gardshus-1219028390669828758",22-23m²,bostadsratt,2026-09-15T20:26:38.970415
1349460,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-ostermalm-stockholms-kommun-tegnergatan-19,-van-4-1349460",22-23m²,bostadsratt,2026-09-15T20:26:38.970417
1194241,"https://www.hemnet.se/salda/lagenhet-1rum-tyreso-centrum-tyreso-kommun-bollmoravagen-4,-3-tr-1194241",22-23m²,bostadsratt,2026-09-15T20:26:38.970419
8820939774398833271,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16-a-8820939774398833271,22-23m²,bostadsratt,2026-09-15T20:26:38.970422
3540460458169336621,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-klangs-grand-3a-3540460458169336621,22-23m²,bostadsratt,2026-09-15T20:26:38.970424
1994438950498451653,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-14c,-2-tr-1994438950498451653",22-23m²,bostadsratt,2026-09-15T20:26:38.970427
6384041718445571234,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-6384041718445571234,22-23m²,bostadsratt,2026-09-15T20:26:38.970429
6088836985558967663,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77a-6088836985558967663,22-23m²,bostadsratt,2026-09-15T20:26:38.970432
1424171,https://www.hemnet.se/salda/lagenhet-1rum-gullmarsplan-stockholms-kommun-skulptorvagen-17-1424171,22-23m²,bostadsratt,2026-09-15T20:26:38.970434
1357606,"https://www.hemnet.se/salda/lagenhet-1rum-hornstull-stockholms-kommun-folkskolegatan-6,-3-tr-1357606",22-23m²,bostadsratt,2026-09-15T20:26:38.970437
1048799,https://www.hemnet.se/salda/lagenhet-1rum-haga-karlstads-kommun-attkantsgatan-3-a-1048799,22-23m²,bostadsratt,2026-09-15T20:26:38.970439
1134904,"https://www.hemnet.se/salda/lagenhet-1,5rum-haggvik-sollentuna-kommun-klasrovagen-29c-1134904",22-23m²,bostadsratt,2026-09-15T20:26:38.970441
3740036074350519390,https://www.hemnet.se/salda/lagenhet-1rum-mariehall-stockholms-kommun-kratsbodavagen-36-3740036074350519390,22-23m²,bostadsratt,2026-09-15T20:26:38.970444
1386463,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-1386463,22-23m²,bostadsratt,2026-09-15T20:26:38.970446
9067117074847320115,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9067117074847320115,22-23m²,bostadsratt,2026-09-15T20:26:38.970448
1237034,https://www.hemnet.se/salda/lagenhet-1rum-centrala-tyreso-tyreso-kommun-bollmoravagen-4-1237034,22-23m²,bostadsratt,2026-09-15T20:26:38.970451
6947235688293877349,https://www.hemnet.se/salda/lagenhet-1rum-lilla-essingen-stockholms-kommun-stralgatan-19-6947235688293877349,22-23m²,bostadsratt,2026-09-15T20:26:38.970453
7520629574335949651,https://www.hemnet.se/salda/lagenhet-1rum-gudo-haninge-kommun-gudo-avag-4c-7520629574335949651,22-23m²,bostadsratt,2026-09-15T20:26:38.970456
1430820,https://www.hemnet.se/salda/lagenhet-1rum-beckomberga-stockholms-kommun-follingbogatan-22-1430820,22-23m²,bostadsratt,2026-09-15T20:26:38.970458
8426229809393097370,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-kommendorsgatan-38,-4-tr-8426229809393097370",22-23m²,bostadsratt,2026-09-15T20:26:38.970461
8819909018753996335,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-hasselstigen-5-8819909018753996335,22-23m²,bostadsratt,2026-09-15T20:26:38.970463
1224806,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmstorg-stockholms-kommun-bergsgatan-19-a-1224806,22-23m²,bostadsratt,2026-09-15T20:26:38.970465
1391935985334114409,https://www.hemnet.se/salda/lagenhet-1rum-barkarby-jarfalla-kommun-flyginfarten-14a-1391935985334114409,22-23m²,bostadsratt,2026-09-15T20:26:38.970468
6773181977938454158,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-skanegatan-105b-6773181977938454158,22-23m²,bostadsratt,2026-09-15T20:26:38.970470
7969689804552579679,https://www.hemnet.se/salda/lagenhet-1rum-forsen-tidaholms-kommun-hjalmgatan-2-7969689804552579679,22-23m²,bostadsratt,2026-09-15T20:26:38.970472
1437375,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vaster-orebro-kommun-lovstagatan-46a-1437375,22-23m²,bostadsratt,2026-09-15T20:26:38.970474
5868189364526534058,https://www.hemnet.se/salda/lagenhet-1rum-bromma-johannesfred-stockholms-kommun-staltradsvagen-8-5868189364526534058,22-23m²,bostadsratt,2026-09-15T20:26:38.970477
1366863,"https://www.hemnet.se/salda/lagenhet-1rum-spanga-rinkeby-stockholms-kommun-hjulstavagen-92,-van-3-1366863",22-23m²,bostadsratt,2026-09-15T20:26:38.970479
6981231419952742183,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lulea-kommun-tullgatan-31a-6981231419952742183,22-23m²,bostadsratt,2026-09-15T20:26:38.970485
919235992133259225,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-norra-vagen-2-919235992133259225,22-23m²,bostadsratt,2026-09-15T20:26:38.970488
2076798219262133954,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-jungfrugatan-54-2076798219262133954,22-23m²,bostadsratt,2026-09-15T20:26:38.970490
8356248251752641256,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-industrigatan-9-8356248251752641256,22-23m²,bostadsratt,2026-09-15T20:26:38.970493
1048836,https://www.hemnet.se/salda/lagenhet-1rum-centrum-karlstads-kommun-herrgardsgatan-12-1048836,22-23m²,bostadsratt,2026-09-15T20:26:38.970496
1878583636463475986,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-tallidsvagen-7-1878583636463475986,22-23m²,bostadsratt,2026-09-15T20:26:38.970499
4253833738216804314,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofia-stockholms-kommun-bondegatan-45-4253833738216804314,22-23m²,bostadsratt,2026-09-15T20:26:38.970502
4103825186431955884,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-4103825186431955884,22-23m²,bostadsratt,2026-09-15T20:26:38.970504
7438777232059608447,https://www.hemnet.se/salda/lagenhet-1rum-getberget-skelleftea-kommun-getbergsvagen-9-7438777232059608447,22-23m²,bostadsratt,2026-09-15T20:26:38.970506
4722650278328293599,https://www.hemnet.se/salda/lagenhet-1rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-19-4722650278328293599,22-23m²,bostadsratt,2026-09-15T20:26:38.970508
1125539,https://www.hemnet.se/salda/lagenhet-1rum-kungsgardet-uppsala-kommun-klangs-grand-3b-1125539,22-23m²,bostadsratt,2026-09-15T20:26:38.970509
6655006794389145080,https://www.hemnet.se/salda/lagenhet-1rum-linkoping-linkopings-kommun-ostsvangen-1a-6655006794389145080,22-23m²,bostadsratt,2026-09-15T20:26:38.970510
4565469315830208750,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-ringvagen-126,-3-tr-4565469315830208750",22-23m²,bostadsratt,2026-09-15T20:26:38.970512
1139212,https://www.hemnet.se/salda/lagenhet-1rum-gamla-rasunda-solna-kommun-rasundavagen-114-1139212,22-23m²,bostadsratt,2026-09-15T20:26:38.970513
1442541,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofo-stockholms-kommun-kocksgatan-36,-3-tr,-1442541",22-23m²,bostadsratt,2026-09-15T20:26:38.970515
5458029352705881908,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-jumkilsgatan-2-b-5458029352705881908,22-23m²,bostadsratt,2026-09-15T20:26:38.970516
7592384838630088651,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-rabygatan-3-7592384838630088651,22-23m²,bostadsratt,2026-09-15T20:26:38.970519
1127276,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-sofia-stockholms-kommun-rutger-fuchsgatan-4-1127276,22-23m²,bostadsratt,2026-09-15T20:26:38.970521
1484267,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-3a-1484267,22-23m²,bostadsratt,2026-09-15T20:26:38.970523
1078039,https://www.hemnet.se/salda/lagenhet-2rum-nalsta-stockholms-kommun-stamdikesvagen-10c-1078039,22-23m²,bostadsratt,2026-09-15T20:26:38.970529
8356026173254176840,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-folkskolegatan-12-8356026173254176840,22-23m²,bostadsratt,2026-09-15T20:26:38.970532
9038198848828013790,https://www.hemnet.se/salda/lagenhet-1rum-vaster-orebro-kommun-lovstagatan-46a-9038198848828013790,22-23m²,bostadsratt,2026-09-15T20:26:38.970535
4505787182659085285,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-s-t-goransgatan-24b-4505787182659085285,22-23m²,bostadsratt,2026-09-15T20:26:38.970538
8698407711856852827,https://www.hemnet.se/salda/lagenhet-1rum-baggeby-bodal-lidingo-kommun-bodalsvagen-2a-8698407711856852827,22-23m²,bostadsratt,2026-09-15T20:26:38.970541
3113095206517250064,https://www.hemnet.se/salda/lagenhet-1rum-centralt-vasastaden-linkopings-kommun-vasavagen-32-3113095206517250064,22-23m²,bostadsratt,2026-09-15T20:26:38.970543
1429449,"https://www.hemnet.se/salda/lagenhet-1,5rum-lanna-huddinge-kommun-bjornvagen-42c-1429449",22-23m²,bostadsratt,2026-09-15T20:26:38.970545
4186956419489652742,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-kyrkogardsgatan-45-b-4186956419489652742,22-23m²,bostadsratt,2026-09-15T20:26:38.970547
5223591265169984434,https://www.hemnet.se/salda/lagenhet-1rum-gottfridsberg-linkopings-kommun-skolgatan-23a-5223591265169984434,22-23m²,bostadsratt,2026-09-15T20:26:38.970550
8286892408831500555,https://www.hemnet.se/salda/lagenhet-1rum-halsobacken-ystads-kommun-hyllegatan-5c-8286892408831500555,22-23m²,bostadsratt,2026-09-15T20:26:38.970552
6431844971358428993,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-atlas-stockholms-kommun-torsgatan-29-6431844971358428993,22-23m²,bostadsratt,2026-09-15T20:26:38.970558
1396899,"https://www.hemnet.se/salda/lagenhet-1rum-killinge-lidingo-kommun-kolmardsvagen-15,-2-tr-1396899",22-23m²,bostadsratt,2026-09-15T20:26:38.970560
8419465809659931552,"https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-hagersten-stockholms-kommun-pingstvagen-34,-3-tr-8419465809659931552",22-23m²,bostadsratt,2026-09-15T20:26:38.970563
6897808938462323555,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-bergsunds-strand-3-6897808938462323555,22-23m²,bostadsratt,2026-09-15T20:26:38.970565
9091857421215652287,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-9091857421215652287,22-23m²,bostadsratt,2026-09-15T20:26:38.970567
4876352688038996104,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-eskadervagen-36-4876352688038996104,22-23m²,bostadsratt,2026-09-15T20:26:38.970569
8589513987270110451,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-25a-8589513987270110451,22-23m²,bostadsratt,2026-09-15T20:26:38.970571
6010969566386699415,https://www.hemnet.se/salda/lagenhet-1rum-centrum-halmstads-kommun-flygaregatan-7-6010969566386699415,22-23m²,bostadsratt,2026-09-15T20:26:38.970573
219815501791037045,"https://www.hemnet.se/salda/lagenhet-1rum-johannedal,-sundsvalls-kommun-januarivagen-6-219815501791037045",22-23m²,bostadsratt,2026-09-15T20:26:38.970575
1208337,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-28-1208337,22-23m²,bostadsratt,2026-09-15T20:26:38.970577
1188727,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2-a-1188727,22-23m²,bostadsratt,2026-09-15T20:26:38.970579
2407057948585805059,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-3tr-2407057948585805059",22-23m²,bostadsratt,2026-09-15T20:26:38.970581
1328817,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-valhallavagen-131-1328817,22-23m²,bostadsratt,2026-09-15T20:26:38.970584
1093713,https://www.hemnet.se/salda/lagenhet-1rum-umea-centrum-umea-kommun-vastra-kyrkogatan-3-1093713,22-23m²,bostadsratt,2026-09-15T20:26:38.970586
1409330,https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-vendevagen-77b-1409330,22-23m²,bostadsratt,2026-09-15T20:26:38.970588
1402051415461794932,https://www.hemnet.se/salda/lagenhet-1rum-centralt-linkopings-kommun-linnegatan-10-1402051415461794932,22-23m²,bostadsratt,2026-09-15T20:26:38.970590
1329748,https://www.hemnet.se/salda/lagenhet-1rum-majorna-goteborgs-kommun-toppsegelsgatan-21-1329748,22-23m²,bostadsratt,2026-09-15T20:26:38.970592
2840419713824278632,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-sankt-goransgatan-153,-5tr-2840419713824278632",22-23m²,bostadsratt,2026-09-15T20:26:38.970595
3828942127327823543,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-16b-3828942127327823543,22-23m²,bostadsratt,2026-09-15T20:26:38.970601
1442971,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-5a-1442971,22-23m²,bostadsratt,2026-09-15T20:26:38.970604
1335543,"https://www.hemnet.se/salda/lagenhet-1,5rum-glomsta-huddinge-kommun-vindvagen-15c-1335543",22-23m²,bostadsratt,2026-09-15T20:26:38.970606
1327040,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiaparken-2f-1327040,22-23m²,bostadsratt,2026-09-15T20:26:38.970609
5095263741804954485,https://www.hemnet.se/salda/lagenhet-1rum-centralt-oster-orebro-kommun-oskarstorget-14-5095263741804954485,22-23m²,bostadsratt,2026-09-15T20:26:38.970611
1741174062277588637,https://www.hemnet.se/salda/lagenhet-1rum-centralt-gavle-kommun-brandstromsgatan-1a-1741174062277588637,22-23m²,bostadsratt,2026-09-15T20:26:38.970614
1446028,https://www.hemnet.se/salda/lagenhet-1rum-gavle-gavle-kommun-brandstromsgatan-3b-1446028,22-23m²,bostadsratt,2026-09-15T20:26:38.970616
3917982920030834361,https://www.hemnet.se/salda/lagenhet-1rum-globen-stockholms-kommun-skulptorvagen-17-3917982920030834361,22-23m²,bostadsratt,2026-09-15T20:26:38.970619
3537957785114495891,https://www.hemnet.se/salda/lagenhet-1rum-gadeaberget-harnosands-kommun-gadeavagen-12-3537957785114495891,22-23m²,bostadsratt,2026-09-15T20:26:38.970622
5057915852920132073,"https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-pingstvagen-34,-3-tr-5057915852920132073",22-23m²,bostadsratt,2026-09-15T20:26:38.970625
1419004,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-lundagatan-36f,-4tr-1419004",22-23m²,bostadsratt,2026-09-15T20:26:38.970628
437620189418828238,https://www.hemnet.se/salda/lagenhet-1rum-hogsbo-goteborgs-kommun-skogsmilsgatan-7-437620189418828238,22-23m²,bostadsratt,2026-09-15T20:26:38.970630
5188287756007623239,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-grevgatan-23a-5188287756007623239,22-23m²,bostadsratt,2026-09-15T20:26:38.970632
1782713468024632371,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-centralvagen-14b-1782713468024632371,22-23m²,bostadsratt,2026-09-15T20:26:38.970633
