property_id,url,area_range,housing_type,scraped_at
1461055,https://www.hemnet.se/salda/lagenhet-2rum-nacka-eknas-nacka-kommun-bromsvagen-18d-1461055,19-20m²,bostadsratt,2026-09-15T16:03:36.181501
1503274,https://www.hemnet.se/salda/lagenhet-1rum-enskede-stureby-stockholms-kommun-sagverksgatan-94-1503274,19-20m²,bostadsratt,2026-09-15T16:03:36.181507
433529,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-sankt-eriksgatan-101,-4-tr-433529",19-20m²,bostadsratt,2026-09-15T16:03:36.181509
5104282295956804401,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-stabby-uppsala-kommun-hallbygatan-32a-5104282295956804401,19-20m²,bostadsratt,2026-09-15T16:03:36.181512
1141892,https://www.hemnet.se/salda/lagenhet-1rum-centralt-trollhattans-kommun-riddaregatan-10b-1141892,19-20m²,bostadsratt,2026-09-15T16:03:36.181517
286091887112142478,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-20b-286091887112142478,19-20m²,bostadsratt,2026-09-15T16:03:36.181519
1216473,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-12d-1216473,19-20m²,bostadsratt,2026-09-15T16:03:36.181522
7042905997525183834,https://www.hemnet.se/salda/lagenhet-1rum-vallastaden-linkopings-kommun-nanna-svartz-gata-11-7042905997525183834,19-20m²,bostadsratt,2026-09-15T16:03:36.181525
660390186914065604,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vasagatan-17d-660390186914065604,19-20m²,bostadsratt,2026-09-15T16:03:36.181529
8794887010781769412,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-alriksgatan-6b-8794887010781769412,19-20m²,bostadsratt,2026-09-15T16:03:36.181532
6099727384853752463,https://www.hemnet.se/salda/lagenhet-1rum-centrum-lunds-kommun-trollebergsvagen-30c-6099727384853752463,19-20m²,bostadsratt,2026-09-15T16:03:36.181535
3018267397565915544,https://www.hemnet.se/salda/lagenhet-1rum-langedrag-goteborgs-kommun-gota-alvsgatan-11-3018267397565915544,19-20m²,bostadsratt,2026-09-15T16:03:36.181537
1134557,https://www.hemnet.se/salda/lagenhet-1rum-centralt-norr-orebro-kommun-hjortstorpsvagen-13b-1134557,19-20m²,bostadsratt,2026-09-15T16:03:36.181540
8275760264562958855,https://www.hemnet.se/salda/lagenhet-1rum-sommaro-uppsala-kommun-karlsrogatan-86d-8275760264562958855,19-20m²,bostadsratt,2026-09-15T16:03:36.181543
3787159502603645820,"https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4,-1tr-3787159502603645820",19-20m²,bostadsratt,2026-09-15T16:03:36.181545
970994,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-munkholmen-sigtuna-kommun-myntvagen-8-c-970994,19-20m²,bostadsratt,2026-09-15T16:03:36.181547
512154,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-sofo-stockholms-kommun-tjarhovsgatan-22,-4-tr-512154",19-20m²,bostadsratt,2026-09-15T16:03:36.181550
8015202696278061708,https://www.hemnet.se/salda/lagenhet-1rum-huddinge-centralt-huddinge-kommun-angsnasvagen-3-8015202696278061708,19-20m²,bostadsratt,2026-09-15T16:03:36.181552
4221113882525746416,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-skonviksvagen-297-4221113882525746416,19-20m²,bostadsratt,2026-09-15T16:03:36.181555
8799407264274671631,https://www.hemnet.se/salda/lagenhet-1rum-hammarbyhojden-stockholms-kommun-paternostervagen-70-8799407264274671631,19-20m²,bostadsratt,2026-09-15T16:03:36.181557
5675575326401036656,"https://www.hemnet.se/salda/lagenhet-1rum-globen-gullmarsplan-stockholms-kommun-etsarvagen-2,-2-tr-5675575326401036656",19-20m²,bostadsratt,2026-09-15T16:03:36.181560
1144964,https://www.hemnet.se/salda/lagenhet-1rum-bergshamra-norra-solna-kommun-lostigen-22-1144964,19-20m²,bostadsratt,2026-09-15T16:03:36.181562
2867485971271661941,https://www.hemnet.se/salda/lagenhet-1rum-kungsladugard-goteborgs-kommun-strandridaregatan-18-o-2867485971271661941,19-20m²,bostadsratt,2026-09-15T16:03:36.181564
1214209,https://www.hemnet.se/salda/lagenhet-1rum-vara-vara-kommun-allegatan-12-lgh-1002-1214209,19-20m²,bostadsratt,2026-09-15T16:03:36.181567
1491190,https://www.hemnet.se/salda/lagenhet-1rum-tandadalen-malung-salens-kommun-hjortstigen-64a-1491190,19-20m²,bostadsratt,2026-09-15T16:03:36.181569
303876,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-4-tr-303876",19-20m²,bostadsratt,2026-09-15T16:03:36.181572
859822,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-2tr-859822",19-20m²,bostadsratt,2026-09-15T16:03:36.181574
1286615,"https://www.hemnet.se/salda/lagenhet-1rum-torsvik-lidingo-kommun-torsvikssvangen-48,-3-tr-1286615",19-20m²,bostadsratt,2026-09-15T16:03:36.181576
480307,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-480307",19-20m²,bostadsratt,2026-09-15T16:03:36.181579
7342103375482261221,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-borjegatan-1b-7342103375482261221,19-20m²,bostadsratt,2026-09-15T16:03:36.181581
4228063830899370728,https://www.hemnet.se/salda/lagenhet-1rum-valla-linkopings-kommun-westmansgatan-90-4228063830899370728,19-20m²,bostadsratt,2026-09-15T16:03:36.181584
1262381,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20-1262381,19-20m²,bostadsratt,2026-09-15T16:03:36.181587
312015,https://www.hemnet.se/salda/lagenhet-1rum-appelviken-alvik-stockholms-kommun-alviksvagen-11-312015,19-20m²,bostadsratt,2026-09-15T16:03:36.181589
1242773,https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-rosenlundsgatan-28b-1242773,19-20m²,bostadsratt,2026-09-15T16:03:36.181592
1329241,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-34-1329241,19-20m²,bostadsratt,2026-09-15T16:03:36.181594
302585,https://www.hemnet.se/salda/lagenhet-1rum-naset-lidingo-kommun-kallangsvagen-61-302585,19-20m²,bostadsratt,2026-09-15T16:03:36.181597
4495458789033696969,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-8b-4495458789033696969,19-20m²,bostadsratt,2026-09-15T16:03:36.181603
969202,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-969202,19-20m²,bostadsratt,2026-09-15T16:03:36.181607
1446628,https://www.hemnet.se/salda/lagenhet-1rum-nasby-park-taby-kommun-ornstigen-29-1446628,19-20m²,bostadsratt,2026-09-15T16:03:36.181609
1437705,https://www.hemnet.se/salda/lagenhet-1rum-molndal-bosgarden-molndals-kommun-vanortsgatan-10-a-1437705,19-20m²,bostadsratt,2026-09-15T16:03:36.181612
54588,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-14-54588,19-20m²,bostadsratt,2026-09-15T16:03:36.181613
1263834,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-malmo-kommun-torupsgatan-1-e-1263834,19-20m²,bostadsratt,2026-09-15T16:03:36.181614
975042,https://www.hemnet.se/salda/lagenhet-1rum-orrliden-malung-salens-kommun-hjortstigen-52a-975042,19-20m²,bostadsratt,2026-09-15T16:03:36.181618
1101188,https://www.hemnet.se/salda/lagenhet-2rum-tingvalla-vallentuna-kommun-skvadronvagen-64c-1101188,19-20m²,bostadsratt,2026-09-15T16:03:36.181619
965315,https://www.hemnet.se/salda/lagenhet-1rum-ronneholm-malmo-kommun-nordlinds-vag-100-b-965315,19-20m²,bostadsratt,2026-09-15T16:03:36.181622
276697,https://www.hemnet.se/salda/lagenhet-1rum-rosersberg-sigtuna-kommun-rosersbergsvagen-29-276697,19-20m²,bostadsratt,2026-09-15T16:03:36.181624
4724318649788508105,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-a-4724318649788508105,19-20m²,bostadsratt,2026-09-15T16:03:36.181625
5929782548427522590,https://www.hemnet.se/salda/lagenhet-1rum-olsbacka-gavle-kommun-parkvagen-32a-5929782548427522590,19-20m²,bostadsratt,2026-09-15T16:03:36.181627
9094601353575547188,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15-a,-2tr-9094601353575547188",19-20m²,bostadsratt,2026-09-15T16:03:36.181628
965687,https://www.hemnet.se/salda/lagenhet-1rum-ostertalje-sodertalje-kommun-furuvagen-1-965687,19-20m²,bostadsratt,2026-09-15T16:03:36.181629
789699752301625464,https://www.hemnet.se/salda/lagenhet-1rum-trosa-trosa-kommun-bratagatan-45-789699752301625464,19-20m²,bostadsratt,2026-09-15T16:03:36.181631
1739580892062165167,https://www.hemnet.se/salda/lagenhet-1rum-ludvika-centrum-ludvika-kommun-kopmansgatan-25b-1739580892062165167,19-20m²,bostadsratt,2026-09-15T16:03:36.181632
1375064,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-1375064,19-20m²,bostadsratt,2026-09-15T16:03:36.181633
588053,"https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-skalderviksplan-11,-4-tr-588053",19-20m²,bostadsratt,2026-09-15T16:03:36.181635
1290012,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-dragarbrunnsgatan-11-a-1290012,19-20m²,bostadsratt,2026-09-15T16:03:36.181636
1246840,"https://www.hemnet.se/salda/lagenhet-1,5rum-sollentuna-sollentuna-kommun-stormansvagen-22c-1246840",19-20m²,bostadsratt,2026-09-15T16:03:36.181637
650726,https://www.hemnet.se/salda/lagenhet-1rum-tuna-lunds-kommun-warholms-vag-6b-650726,19-20m²,bostadsratt,2026-09-15T16:03:36.181638
1278556821643721695,"https://www.hemnet.se/salda/lagenhet-1rum-karolinska-solna-kommun-prostvagen-7,-van-3-3-1278556821643721695",19-20m²,bostadsratt,2026-09-15T16:03:36.181640
2938471637321155662,https://www.hemnet.se/salda/lagenhet-1rum-nydala-malmo-kommun-eriksfaltsgatan-61c-2938471637321155662,19-20m²,bostadsratt,2026-09-15T16:03:36.181641
1209571,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-hejaregatan-9a-1209571,19-20m²,bostadsratt,2026-09-15T16:03:36.181642
650084,https://www.hemnet.se/salda/lagenhet-1rum-hagerstensasen-stockholms-kommun-arvodesvagen-18-650084,19-20m²,bostadsratt,2026-09-15T16:03:36.181644
1444421,https://www.hemnet.se/salda/lagenhet-1rum-hagernas-taby-kommun-hagernasvagen-8-1444421,19-20m²,bostadsratt,2026-09-15T16:03:36.181645
164662,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-2tr-164662",19-20m²,bostadsratt,2026-09-15T16:03:36.181646
2895377373255163209,https://www.hemnet.se/salda/lagenhet-1rum-danvikstull-danviksklippan-stockholms-kommun-hastholmsvagen-10-2895377373255163209,19-20m²,bostadsratt,2026-09-15T16:03:36.181648
943698,"https://www.hemnet.se/salda/lagenhet-1rum-kallhall-jarfalla-kommun-trollvagen-23,-1rok-943698",19-20m²,bostadsratt,2026-09-15T16:03:36.181649
1226457,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-4tr-1226457",19-20m²,bostadsratt,2026-09-15T16:03:36.181650
2671233120863238257,https://www.hemnet.se/salda/lagenhet-1rum-grossgardet-norrtalje-kommun-esplanaden-12-b-2671233120863238257,19-20m²,bostadsratt,2026-09-15T16:03:36.181651
1320507,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-lararegatan-2-b-1320507,19-20m²,bostadsratt,2026-09-15T16:03:36.181655
1262793,https://www.hemnet.se/salda/lagenhet-1rum-gallivare-gallivare-kommun-dahlsgatan-2-a-1262793,19-20m²,bostadsratt,2026-09-15T16:03:36.181656
1465019,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-bergsradsvagen-8-1465019,19-20m²,bostadsratt,2026-09-15T16:03:36.181657
655502,https://www.hemnet.se/salda/lagenhet-1rum-vasalund-solna-kommun-gustafsvagen-6-655502,19-20m²,bostadsratt,2026-09-15T16:03:36.181658
474864,"https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-ostrandsvagen-70,-2-tr-474864",19-20m²,bostadsratt,2026-09-15T16:03:36.181660
3132854953068350295,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-stockholms-kommun-vattenledningsvagen-23-3132854953068350295,19-20m²,bostadsratt,2026-09-15T16:03:36.181661
1231919,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-oxenstiernsgatan-37,-6-tr-1231919",19-20m²,bostadsratt,2026-09-15T16:03:36.181662
1019217,https://www.hemnet.se/salda/lagenhet-1rum-stureby-stockholms-kommun-backaskiftsvagen-17-a-1019217,19-20m²,bostadsratt,2026-09-15T16:03:36.181664
718803,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75c-718803,19-20m²,bostadsratt,2026-09-15T16:03:36.181665
519800,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-ostra-kristinelundsvagen-25a-519800,19-20m²,bostadsratt,2026-09-15T16:03:36.181666
1292623,https://www.hemnet.se/salda/lagenhet-1rum-saltsjo-boo-nacka-kommun-soldatvagen-14-e-1292623,19-20m²,bostadsratt,2026-09-15T16:03:36.181668
1108780,https://www.hemnet.se/salda/lagenhet-1rum-centralt-upplands-vasby-kommun-herrgardsvagen-103-1108780,19-20m²,bostadsratt,2026-09-15T16:03:36.181671
386909,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-eskilsgatan-3-b-386909,19-20m²,bostadsratt,2026-09-15T16:03:36.181672
4050660030279247154,https://www.hemnet.se/salda/lagenhet-1rum-signalen-gotlands-kommun-stenkumlavag-55-b-4050660030279247154,19-20m²,bostadsratt,2026-09-15T16:03:36.181673
5761642849906818006,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-nedre-kungsholmen-stockholms-kommun-baltzar-von-platens-gata-7b,-3tr-5761642849906818006",19-20m²,bostadsratt,2026-09-15T16:03:36.181675
1760287995678224646,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-skillinggrand-9,-4-tr-1760287995678224646",19-20m²,bostadsratt,2026-09-15T16:03:36.181678
5533598843899568168,https://www.hemnet.se/salda/lagenhet-1rum-alvik-stockholms-kommun-alviksvagen-7-5533598843899568168,19-20m²,bostadsratt,2026-09-15T16:03:36.181680
1115588,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-7,-2tr-1115588",19-20m²,bostadsratt,2026-09-15T16:03:36.181681
6308251245188518162,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-radmansgatan-57,-1-tr,-6308251245188518162",19-20m²,bostadsratt,2026-09-15T16:03:36.181682
204522,https://www.hemnet.se/salda/lagenhet-1rum-norrstrand-karlstads-kommun-norrstrandsgatan-75-c-204522,19-20m²,bostadsratt,2026-09-15T16:03:36.181684
694395,"https://www.hemnet.se/salda/lagenhet-1rum-hogalid-stockholms-kommun-wollmar-yxkullsgatan-48a,-3-tr-694395",19-20m²,bostadsratt,2026-09-15T16:03:36.181685
1083268,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-tjarhovsgatan-22,-van-4-1083268",19-20m²,bostadsratt,2026-09-15T16:03:36.181686
144892,https://www.hemnet.se/salda/lagenhet-1rum-visby-lanna-gotlands-kommun-humlegardsvagen-20-144892,19-20m²,bostadsratt,2026-09-15T16:03:36.181687
2342947044921311681,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-hogalid-stockholms-kommun-hogalidsgatan-34d-2342947044921311681,19-20m²,bostadsratt,2026-09-15T16:03:36.181689
548256,https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-bryggvagen-4-548256,19-20m²,bostadsratt,2026-09-15T16:03:36.181690
1454913,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22-1454913,19-20m²,bostadsratt,2026-09-15T16:03:36.181691
3817844494140737204,https://www.hemnet.se/salda/lagenhet-1rum-gamla-masthugget-goteborgs-kommun-kompassgatan-5-3817844494140737204,19-20m²,bostadsratt,2026-09-15T16:03:36.181693
1361372,https://www.hemnet.se/salda/lagenhet-1rum-gylletappan-borlange-kommun-lojtnantsgatan-8-1361372,19-20m²,bostadsratt,2026-09-15T16:03:36.181694
797813,https://www.hemnet.se/salda/lagenhet-1rum-reimersholme-stockholms-kommun-vindragarvagen-10-797813,19-20m²,bostadsratt,2026-09-15T16:03:36.181695
7310553685032801795,"https://www.hemnet.se/salda/lagenhet-1rum-grondal-stockholms-kommun-lustigkullavagen-4,-1tr-7310553685032801795",19-20m²,bostadsratt,2026-09-15T16:03:36.181696
301048,https://www.hemnet.se/salda/lagenhet-1rum-eneborg-helsingborgs-kommun-vagnmansgatan-8-301048,19-20m²,bostadsratt,2026-09-15T16:03:36.181698
1157546,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sala-kommun-borgmastaregatan-5a-1157546,19-20m²,bostadsratt,2026-09-15T16:03:36.181699
617443,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-svalgrand-4-617443,19-20m²,bostadsratt,2026-09-15T16:03:36.181702
2330324188242423988,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-mosebacke-stockholms-kommun-tjarhovsgatan-22-2330324188242423988,19-20m²,bostadsratt,2026-09-15T16:03:36.181703
2095199729322967278,https://www.hemnet.se/salda/lagenhet-1rum-centrum-sundsvalls-kommun-dalgatan-38a-2095199729322967278,19-20m²,bostadsratt,2026-09-15T16:03:36.181705
185642,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-1-tr-185642",19-20m²,bostadsratt,2026-09-15T16:03:36.181706
1278582,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-floragatan-11,-6-tr-1278582",19-20m²,bostadsratt,2026-09-15T16:03:36.181707
629958,https://www.hemnet.se/salda/lagenhet-1rum-fanna-enkopings-kommun-ekenkallsgatan-11-629958,19-20m²,bostadsratt,2026-09-15T16:03:36.181709
5825686707559453279,https://www.hemnet.se/salda/lagenhet-1rum-ekhagen-norra-djurgarden-stockholms-kommun-ekhagsvagen-10-5825686707559453279,19-20m²,bostadsratt,2026-09-15T16:03:36.181710
