property_id,url,area_range,housing_type,scraped_at
1758484347208292062,https://www.hemnet.se/salda/lagenhet-2rum-inom-vallgraven-kungshojd-goteborgs-kommun-kungsgatan-7b-1758484347208292062,55-56m²,bostadsratt,2026-09-17T16:02:57.900801
8477660330393152361,https://www.hemnet.se/salda/lagenhet-2rum-stenungsund-tatort-stenungsunds-kommun-solgardsterrassen-15-8477660330393152361,55-56m²,bostadsratt,2026-09-17T16:02:57.900801
6919239004132417844,https://www.hemnet.se/salda/lagenhet-2rum-anderslov-trelleborgs-kommun-skolgatan-1b-6919239004132417844,55-56m²,bostadsratt,2026-09-17T16:02:57.900802
1246144568279785067,https://www.hemnet.se/salda/lagenhet-2rum-enogla-enkopings-kommun-bergsgatan-88-1246144568279785067,55-56m²,bostadsratt,2026-09-17T16:02:57.900803
3851593766342568526,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-21-3851593766342568526,55-56m²,bostadsratt,2026-09-17T16:02:57.900804
6461351466363789847,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-enskede-stockholms-kommun-skapvagen-11-6461351466363789847,55-56m²,bostadsratt,2026-09-17T16:02:57.900805
7515213617866482548,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-72,-4tr-7515213617866482548",55-56m²,bostadsratt,2026-09-17T16:02:57.900806
7525404627481739880,https://www.hemnet.se/salda/lagenhet-2rum-krylbo-avesta-kommun-lindevagen-23a-7525404627481739880,55-56m²,bostadsratt,2026-09-17T16:02:57.900807
2067899477067226916,https://www.hemnet.se/salda/lagenhet-2rum-bromma-traneberg-stockholms-kommun-hallebergsvagen-26-2067899477067226916,55-56m²,bostadsratt,2026-09-17T16:02:57.900808
5822350193720978490,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-knarrhogsgatan-10b-5822350193720978490,55-56m²,bostadsratt,2026-09-17T16:02:57.900809
6504710225907942664,https://www.hemnet.se/salda/lagenhet-2rum-bredvik-vaxjo-kommun-karvevagen-3e-6504710225907942664,55-56m²,bostadsratt,2026-09-17T16:02:57.900810
1944495646922132638,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-fartygsgatan-8-1944495646922132638,55-56m²,bostadsratt,2026-09-17T16:02:57.900811
3264865631674943743,https://www.hemnet.se/salda/lagenhet-2rum-linero-lunds-kommun-runslingan-14b-3264865631674943743,55-56m²,bostadsratt,2026-09-17T16:02:57.900812
6608225402623942734,https://www.hemnet.se/salda/lagenhet-2rum-rosendal-uppsala-kommun-vardsatravagen-3-b-6608225402623942734,55-56m²,bostadsratt,2026-09-17T16:02:57.900813
2714866303617913939,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-gransgatan-28-2714866303617913939,55-56m²,bostadsratt,2026-09-17T16:02:57.900814
1939537928706334170,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-ryttaregatan-3a-1939537928706334170,55-56m²,bostadsratt,2026-09-17T16:02:57.900815
5067560294779357942,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-limhamns-stationsvag-22-5067560294779357942,55-56m²,bostadsratt,2026-09-17T16:02:57.900816
966595815873351640,https://www.hemnet.se/salda/lagenhet-3rum-lerum-lerums-kommun-stamhusvagen-1-966595815873351640,55-56m²,bostadsratt,2026-09-17T16:02:57.900817
6657768564198407454,https://www.hemnet.se/salda/lagenhet-2rum-vajern-sotenas-kommun-tjarnskogsvagen-4c-6657768564198407454,55-56m²,bostadsratt,2026-09-17T16:02:57.900818
1608804953276781429,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-55-1608804953276781429,55-56m²,bostadsratt,2026-09-17T16:02:57.900819
2475302740884865485,https://www.hemnet.se/salda/lagenhet-2rum-hofors-centralt-hofors-kommun-ronningsgatan-30a-2475302740884865485,55-56m²,bostadsratt,2026-09-17T16:02:57.900820
5491443426621959106,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-plogvagen-15-5491443426621959106,55-56m²,bostadsratt,2026-09-17T16:02:57.900821
149413448173421888,"https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-thorsten-levenstams-vag-2c,-van-3-149413448173421888",55-56m²,bostadsratt,2026-09-17T16:02:57.900822
3691770138024263910,https://www.hemnet.se/salda/lagenhet-2rum-vasterhaninge-haninge-kommun-granstigen-3-3691770138024263910,55-56m²,bostadsratt,2026-09-17T16:02:57.900823
7457247589405931195,https://www.hemnet.se/salda/lagenhet-2rum-lilla-alby-sundbybergs-kommun-tradgardsgatan-8-a-7457247589405931195,55-56m²,bostadsratt,2026-09-17T16:02:57.900824
7995412532424508790,https://www.hemnet.se/salda/lagenhet-2rum-ultuna-uppsala-kommun-backlosavagen-1b-7995412532424508790,55-56m²,bostadsratt,2026-09-17T16:02:57.900825
1599700407894201144,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-vasaparken-stockholms-kommun-sigtunagatan-8a-1599700407894201144,55-56m²,bostadsratt,2026-09-17T16:02:57.900826
5299373038703964278,https://www.hemnet.se/salda/lagenhet-2rum-gottfridsberg-linkopings-kommun-norrsvangen-3b-5299373038703964278,55-56m²,bostadsratt,2026-09-17T16:02:57.900827
6864255656903000560,https://www.hemnet.se/salda/lagenhet-2rum-vendelso-haninge-kommun-vendelso-skolvag-12-6864255656903000560,55-56m²,bostadsratt,2026-09-17T16:02:57.900828
2426858232314207507,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-centralt-jonkopings-kommun-smedjegatan-38-2426858232314207507,55-56m²,bostadsratt,2026-09-17T16:02:57.900829
6326000565249368039,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-telefonplan-stockholms-kommun-forskottsvagen-4-6326000565249368039,55-56m²,bostadsratt,2026-09-17T16:02:57.900830
6823065735776946353,https://www.hemnet.se/salda/lagenhet-2rum-mariekall-sodertalje-kommun-liljevalchsgatan-22c-6823065735776946353,55-56m²,bostadsratt,2026-09-17T16:02:57.900831
1100768836574519398,https://www.hemnet.se/salda/lagenhet-2rum-norrbole-skelleftea-kommun-ostra-nygatan-95b-1100768836574519398,55-56m²,bostadsratt,2026-09-17T16:02:57.900832
4710123240854205728,https://www.hemnet.se/salda/lagenhet-2rum-rindo-hamn-vaxholms-kommun-ostra-kasernvagen-5a-4710123240854205728,55-56m²,bostadsratt,2026-09-17T16:02:57.900833
5704967501556423740,"https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-norrboda-upplands-bro-kommun-pettersbergsvagen-6,-1-tr-5704967501556423740",55-56m²,bostadsratt,2026-09-17T16:02:57.900834
7571854652674500650,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-bjurholmsgatan-10,-2tr-7571854652674500650",55-56m²,bostadsratt,2026-09-17T16:02:57.900835
4120748928681604328,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-sala-kommun-ringgatan-38-b-4120748928681604328,55-56m²,bostadsratt,2026-09-17T16:02:57.900836
2926876302554703396,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-klostergatan-5c-2926876302554703396,55-56m²,bostadsratt,2026-09-17T16:02:57.900837
2238563846933491612,https://www.hemnet.se/salda/lagenhet-2rum-centrum-uppsala-kommun-svartbacksgatan-41-2238563846933491612,55-56m²,bostadsratt,2026-09-17T16:02:57.900838
6101364154220852469,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-stockholms-kommun-sturehillsvagen-10,-3tr-6101364154220852469",55-56m²,bostadsratt,2026-09-17T16:02:57.900839
7998541745645710397,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-1-7998541745645710397,55-56m²,bostadsratt,2026-09-17T16:02:57.900840
3330064739430757507,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-tamnarvagen-38,-2-3tr-3330064739430757507",55-56m²,bostadsratt,2026-09-17T16:02:57.900841
5648297369978645504,"https://www.hemnet.se/salda/lagenhet-3rum-aspudden-stockholms-kommun-hovdingagatan-3,-van-3-av-4-5648297369978645504",55-56m²,bostadsratt,2026-09-17T16:02:57.900842
164117382792537470,https://www.hemnet.se/salda/lagenhet-2rum-gamla-staden-lidkopings-kommun-prostgatan-10b-164117382792537470,55-56m²,bostadsratt,2026-09-17T16:02:57.900843
1174511869391527362,"https://www.hemnet.se/salda/lagenhet-1,5rum-vilbergen-norrkopings-kommun-vilbergsgatan-261-1174511869391527362",55-56m²,bostadsratt,2026-09-17T16:02:57.900844
1957862674931853037,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasteras-kommun-kakelgatan-3-1957862674931853037,55-56m²,bostadsratt,2026-09-17T16:02:57.900845
6078221739870349592,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-packhusallen-4-f-6078221739870349592,55-56m²,bostadsratt,2026-09-17T16:02:57.900846
4434386572242344498,"https://www.hemnet.se/salda/lagenhet-3rum-storlien-are-kommun-vintergatan-36a,-lgh-2-4434386572242344498",55-56m²,bostadsratt,2026-09-17T16:02:57.900847
3541026102290567570,https://www.hemnet.se/salda/lagenhet-2rum-dotorp-falkopings-kommun-dotorpsgatan-66c-3541026102290567570,55-56m²,bostadsratt,2026-09-17T16:02:57.900848
114511741741629945,https://www.hemnet.se/salda/lagenhet-2rum-kallfors-sodertalje-kommun-amandas-vag-5c-114511741741629945,55-56m²,bostadsratt,2026-09-17T16:02:57.900849
8073275747110946100,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-marieberg-stockholms-kommun-fyrverkarbacken-25-8073275747110946100,55-56m²,bostadsratt,2026-09-17T16:02:57.900850
6825536769753731886,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-ovre-langvinkelsgatan-157-6825536769753731886,55-56m²,bostadsratt,2026-09-17T16:02:57.900852
367450568986779465,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-einar-hansens-esplanad-3-367450568986779465,55-56m²,bostadsratt,2026-09-17T16:02:57.900853
7557919292093472916,https://www.hemnet.se/salda/lagenhet-2rum-oster-malarstrand-vasteras-kommun-notuddskajen-9-7557919292093472916,55-56m²,bostadsratt,2026-09-17T16:02:57.900853
8135678163384918636,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-masvagen-18b-8135678163384918636,55-56m²,bostadsratt,2026-09-17T16:02:57.900854
7479877152714713771,https://www.hemnet.se/salda/lagenhet-2rum-centralt-eslovs-kommun-kanalgatan-41c-7479877152714713771,55-56m²,bostadsratt,2026-09-17T16:02:57.900855
2442230988882391312,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-slatbaksvagen-14,-2-tr-2442230988882391312",55-56m²,bostadsratt,2026-09-17T16:02:57.900856
5721412835040685756,https://www.hemnet.se/salda/lagenhet-2rum-bodal-lidingo-kommun-fregattvagen-6-5721412835040685756,55-56m²,bostadsratt,2026-09-17T16:02:57.900857
1112533354039836482,https://www.hemnet.se/salda/lagenhet-2rum-gideonsberg-skallberget-vasteras-kommun-gulmarastigen-4b-1112533354039836482,55-56m²,bostadsratt,2026-09-17T16:02:57.900858
831315433818953323,https://www.hemnet.se/salda/lagenhet-2rum-sofiedal-hudiksvalls-kommun-sofiedalsvagen-17-831315433818953323,55-56m²,bostadsratt,2026-09-17T16:02:57.900859
1894675717343421809,https://www.hemnet.se/salda/lagenhet-2rum-hasselby-norra-villastad-stockholms-kommun-lovkojsgrand-7-1894675717343421809,55-56m²,bostadsratt,2026-09-17T16:02:57.900860
4248013915401954178,https://www.hemnet.se/salda/lagenhet-3rum-bjornrike-harjedalens-kommun-bjornrike-ovre-nallevagen-18d-4248013915401954178,55-56m²,bostadsratt,2026-09-17T16:02:57.900861
6171596939787117774,https://www.hemnet.se/salda/lagenhet-2rum-surahammar-surahammars-kommun-kapellgatan-3c-6171596939787117774,55-56m²,bostadsratt,2026-09-17T16:02:57.900863
2547120105309389121,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-gustafsvagen-13-2547120105309389121,55-56m²,bostadsratt,2026-09-17T16:02:57.900864
8990899189653645431,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-ploggatan-2-8990899189653645431,55-56m²,bostadsratt,2026-09-17T16:02:57.900865
8224304699856915768,https://www.hemnet.se/salda/lagenhet-2rum-oppeby-nykopings-kommun-linnevagen-12b-8224304699856915768,55-56m²,bostadsratt,2026-09-17T16:02:57.900866
326103114083843008,https://www.hemnet.se/salda/lagenhet-2rum-sommarro-karlstads-kommun-oldevigsgatan-1-326103114083843008,55-56m²,bostadsratt,2026-09-17T16:02:57.900867
3241231965717827937,"https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-mariatorget-stockholms-kommun-hogbergsgatan-81,-2,5-tr-3241231965717827937",55-56m²,bostadsratt,2026-09-17T16:02:57.900868
1006900959189628844,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-34a-1006900959189628844,55-56m²,bostadsratt,2026-09-17T16:02:57.900869
8631126079251524232,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-storseglet-19-8631126079251524232,55-56m²,bostadsratt,2026-09-17T16:02:57.900870
6115614044500689551,https://www.hemnet.se/salda/lagenhet-2rum-staket-jarfalla-kommun-almarevagen-12a-6115614044500689551,55-56m²,bostadsratt,2026-09-17T16:02:57.900871
7464784198151796873,https://www.hemnet.se/salda/lagenhet-2rum-trangsund-huddinge-kommun-tornslingan-46-7464784198151796873,55-56m²,bostadsratt,2026-09-17T16:02:57.900872
239715087933517562,https://www.hemnet.se/salda/lagenhet-2rum-sjobo-boras-kommun-bjorkhemsgatan-9-239715087933517562,55-56m²,bostadsratt,2026-09-17T16:02:57.900873
6532344067430783995,https://www.hemnet.se/salda/lagenhet-2rum-ruddalen-goteborgs-kommun-fiolgatan-6-6532344067430783995,55-56m²,bostadsratt,2026-09-17T16:02:57.900875
6445116246891939620,https://www.hemnet.se/salda/lagenhet-2rum-hoganas-uppsala-kommun-s-t-persgatan-47c-6445116246891939620,55-56m²,bostadsratt,2026-09-17T16:02:57.900876
2091168610964011560,https://www.hemnet.se/salda/lagenhet-2rum-bergviken-lulea-kommun-majvagen-11-2091168610964011560,55-56m²,bostadsratt,2026-09-17T16:02:57.900877
6580125354534778541,https://www.hemnet.se/salda/lagenhet-2rum-centrum-trelleborgs-kommun-hedvagen-88-6580125354534778541,55-56m²,bostadsratt,2026-09-17T16:02:57.900878
435652478825119702,https://www.hemnet.se/salda/lagenhet-2rum-svedmyra-stockholms-kommun-oppundavagen-13-435652478825119702,55-56m²,bostadsratt,2026-09-17T16:02:57.900879
2486919855215652584,"https://www.hemnet.se/salda/lagenhet-1,5rum-tierp-tierps-kommun-sodra-esplanaden-11b-2486919855215652584",55-56m²,bostadsratt,2026-09-17T16:02:57.900880
6554558391100722415,https://www.hemnet.se/salda/lagenhet-2rum-villastaden-sodertull-gavle-kommun-murengatan-20-b-6554558391100722415,55-56m²,bostadsratt,2026-09-17T16:02:57.900881
3119781676932867343,https://www.hemnet.se/salda/lagenhet-2rum-alvsjo-stockholms-kommun-gotalandsvagen-213b-3119781676932867343,55-56m²,bostadsratt,2026-09-17T16:02:57.900882
2020482135647989694,https://www.hemnet.se/salda/lagenhet-3rum-sjodalen-huddinge-kommun-kansligrand-20-2020482135647989694,55-56m²,bostadsratt,2026-09-17T16:02:57.900883
4427720678920244571,https://www.hemnet.se/salda/lagenhet-2rum-berghem-umea-kommun-skidsparet-13-4427720678920244571,55-56m²,bostadsratt,2026-09-17T16:02:57.900884
3482742088950752140,https://www.hemnet.se/salda/lagenhet-2rum-bergvik-sodertalje-kommun-skogsgatan-21-3482742088950752140,55-56m²,bostadsratt,2026-09-17T16:02:57.900885
2221307903782252732,https://www.hemnet.se/salda/lagenhet-2rum-valla-centralt-linkopings-kommun-norrsvangen-3b-2221307903782252732,55-56m²,bostadsratt,2026-09-17T16:02:57.900886
9117218903710467587,"https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-telefonplan-stockholms-kommun-sparbanksvagen-64,-van-2-9117218903710467587",55-56m²,bostadsratt,2026-09-17T16:02:57.900887
8595625404027667269,https://www.hemnet.se/salda/lagenhet-2rum-kviberg-goteborgs-kommun-generalsgatan-6-8595625404027667269,55-56m²,bostadsratt,2026-09-17T16:02:57.900888
5926110013316478791,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-industristaden-uppsala-kommun-kungsgatan-91b-5926110013316478791,55-56m²,bostadsratt,2026-09-17T16:02:57.900889
5319857424131952802,https://www.hemnet.se/salda/lagenhet-3rum-norra-nynashamn-nynashamns-kommun-torggatan-7b-5319857424131952802,55-56m²,bostadsratt,2026-09-17T16:02:57.900890
3033252237546405512,https://www.hemnet.se/salda/lagenhet-2rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-25b-3033252237546405512,55-56m²,bostadsratt,2026-09-17T16:02:57.900891
8024475914397190448,https://www.hemnet.se/salda/lagenhet-2rum-s-t-knut-malmo-kommun-master-danielsgatan-3-8024475914397190448,55-56m²,bostadsratt,2026-09-17T16:02:57.900892
7357138899002865532,https://www.hemnet.se/salda/lagenhet-2rum-ljungarum-jonkopings-kommun-norra-bogesundsgatan-1-b-7357138899002865532,55-56m²,bostadsratt,2026-09-17T16:02:57.900893
2640637776956551214,https://www.hemnet.se/salda/lagenhet-2rum-arenastaden-vaxjo-kommun-storgatan-82b-2640637776956551214,55-56m²,bostadsratt,2026-09-17T16:02:57.900894
5225919590867143792,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-katarina-stockholms-kommun-ostgotagatan-34-5225919590867143792,55-56m²,bostadsratt,2026-09-17T16:02:57.900894
6065154560133957574,https://www.hemnet.se/salda/lagenhet-2rum-visby-lanna-gotlands-kommun-humlegardsvagen-31-6065154560133957574,55-56m²,bostadsratt,2026-09-17T16:02:57.900896
1088885263085560005,https://www.hemnet.se/salda/lagenhet-2rum-tollare-nacka-kommun-tollareslingan-26-1088885263085560005,55-56m²,bostadsratt,2026-09-17T16:02:57.900897
8732681578294660015,https://www.hemnet.se/salda/lagenhet-2rum-fresta-upplands-vasby-kommun-uppfinnargatan-9-g-8732681578294660015,55-56m²,bostadsratt,2026-09-17T16:02:57.900898
3208616966294319622,https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-29-3208616966294319622,55-56m²,bostadsratt,2026-09-17T16:02:57.900899
3451139780830704924,https://www.hemnet.se/salda/lagenhet-2rum-norr-centrum-eskilstuna-kommun-ostra-storgatan-10-3451139780830704924,55-56m²,bostadsratt,2026-09-17T16:02:57.900900
9039092763966040011,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-13-9039092763966040011,55-56m²,bostadsratt,2026-09-17T16:02:57.900901
6188396762561188695,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-godemansgatan-9a-6188396762561188695,55-56m²,bostadsratt,2026-09-17T16:02:57.900902
4439834579180912205,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-borensvagen-19-4439834579180912205,55-56m²,bostadsratt,2026-09-17T16:02:57.900903
9015790166689901824,https://www.hemnet.se/salda/lagenhet-2rum-satra-skarholmen-stockholms-kommun-kungssatravagen-30-9015790166689901824,55-56m²,bostadsratt,2026-09-17T16:02:57.900904
8742429611229642242,https://www.hemnet.se/salda/lagenhet-2rum-smedjebacken-smedjebackens-kommun-skolgatan-22a-8742429611229642242,55-56m²,bostadsratt,2026-09-17T16:02:57.900905
2152238847220680720,https://www.hemnet.se/salda/lagenhet-2rum-bohult-karlskoga-kommun-filipstadsvagen-27b-2152238847220680720,55-56m²,bostadsratt,2026-09-17T16:02:57.900906
444267792292608809,https://www.hemnet.se/salda/lagenhet-2rum-gruvlyckan-sommarro-karlstads-kommun-packhusallen-4-g-444267792292608809,55-56m²,bostadsratt,2026-09-17T16:02:57.900907
7597602434553372746,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-jarnlundsvagen-21,-2-tr-7597602434553372746",55-56m²,bostadsratt,2026-09-17T16:02:57.900908
5366790453880831376,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-9-5366790453880831376,55-56m²,bostadsratt,2026-09-17T16:02:57.900909
4140740771151038538,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-stopvagen-22-4140740771151038538,55-56m²,bostadsratt,2026-09-17T16:02:57.900910
5323203934422600809,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-goteborgs-kommun-storgatan-14-parkgatan-13-5323203934422600809,55-56m²,bostadsratt,2026-09-17T16:02:57.900911
7653593263045537048,https://www.hemnet.se/salda/lagenhet-2rum-ronningen-hofors-kommun-ronningsgatan-33b-7653593263045537048,55-56m²,bostadsratt,2026-09-17T16:02:57.900912
4258395431723894077,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalvs-kommun-inlandsgatan-7-4258395431723894077,55-56m²,bostadsratt,2026-09-17T16:02:57.900913
2146451912595601116,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-vintervagen-28-2146451912595601116,55-56m²,bostadsratt,2026-09-17T16:02:57.900914
5522886563581525820,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-hardvallsgatan-3c-5522886563581525820,55-56m²,bostadsratt,2026-09-17T16:02:57.900915
7270065223158461458,"https://www.hemnet.se/salda/lagenhet-2rum-maria-stockholms-kommun-maria-skolgata-93,-van-7-7270065223158461458",55-56m²,bostadsratt,2026-09-17T16:02:57.900916
5746820714234595115,https://www.hemnet.se/salda/lagenhet-2rum-sandarna-goteborgs-kommun-fixfabrikens-gata-12-5746820714234595115,55-56m²,bostadsratt,2026-09-17T16:02:57.900917
7388413481464249277,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-sikvagen-6-7388413481464249277,55-56m²,bostadsratt,2026-09-17T16:02:57.900918
6547829768185875327,https://www.hemnet.se/salda/lagenhet-2rum-bergshamra-solna-kommun-mardstigen-2-6547829768185875327,55-56m²,bostadsratt,2026-09-17T16:02:57.900919
3316992824839150133,https://www.hemnet.se/salda/lagenhet-2rum-nya-hovas-goteborgs-kommun-hedtangsvagen-31a-3316992824839150133,55-56m²,bostadsratt,2026-09-17T16:02:57.900920
4024684689328426273,https://www.hemnet.se/salda/lagenhet-2rum-city-malmo-kommun-carlsgatan-31-4024684689328426273,55-56m²,bostadsratt,2026-09-17T16:02:57.900921
3000388170471718337,https://www.hemnet.se/salda/lagenhet-2rum-byttorp-boras-kommun-vindelgatan-38b-3000388170471718337,55-56m²,bostadsratt,2026-09-17T16:02:57.900922
338670848760765537,https://www.hemnet.se/salda/lagenhet-2rum-marielundsviken-strangnas-kommun-revirvagen-5-d-bv-338670848760765537,55-56m²,bostadsratt,2026-09-17T16:02:57.900923
2776670819714000987,https://www.hemnet.se/salda/lagenhet-2rum-alvangen-ale-kommun-vittrornas-vag-2-2776670819714000987,55-56m²,bostadsratt,2026-09-17T16:02:57.900924
4844931746925469209,https://www.hemnet.se/salda/lagenhet-2rum-sala-backe-uppsala-kommun-johannelundsgatan-2-4844931746925469209,55-56m²,bostadsratt,2026-09-17T16:02:57.900925
5102266709101550268,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-erik-dahlbergsgatan-4-5102266709101550268,55-56m²,bostadsratt,2026-09-17T16:02:57.900926
6345917718621304559,https://www.hemnet.se/salda/lagenhet-2rum-sundby-stockholms-kommun-johannelundsvagen-30-6345917718621304559,55-56m²,bostadsratt,2026-09-17T16:02:57.900927
2353878233481835914,https://www.hemnet.se/salda/lagenhet-2rum-jonkoping-jonkopings-kommun-lovisagatan-20a-2353878233481835914,55-56m²,bostadsratt,2026-09-17T16:02:57.900928
2562867209702019096,https://www.hemnet.se/salda/lagenhet-2rum-enskede-gard-stockholms-kommun-odelbergsvagen-32-2562867209702019096,55-56m²,bostadsratt,2026-09-17T16:02:57.900929
334133935778116636,https://www.hemnet.se/salda/lagenhet-2rum-skondal-skondals-centrum-stockholms-kommun-kubbegatan-18-334133935778116636,55-56m²,bostadsratt,2026-09-17T16:02:57.900930
6337893569981428895,https://www.hemnet.se/salda/lagenhet-2rum-marnas-ludvika-kommun-gamla-bangatan-43a-6337893569981428895,55-56m²,bostadsratt,2026-09-17T16:02:57.900931
