property_id,url,area_range,housing_type,scraped_at
940703,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-fryxellsgatan-1a,-2-tr-940703",114-115m²,bostadsratt,2026-09-20T22:14:00.423157
5542853611344877495,https://www.hemnet.se/salda/lagenhet-5rum-hisingen-goteborgs-kommun-dalgangen-19-5542853611344877495,114-115m²,bostadsratt,2026-09-20T22:14:00.423158
7399652061991155495,https://www.hemnet.se/salda/lagenhet-4rum-mariehem-umea-kommun-mariehemsvagen-29a-7399652061991155495,114-115m²,bostadsratt,2026-09-20T22:14:00.423159
1458036,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-kastellgatan-17a-1458036,114-115m²,bostadsratt,2026-09-20T22:14:00.423161
1357837,"https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-18b,-pl-5-1357837",114-115m²,bostadsratt,2026-09-20T22:14:00.423162
1960518465859487066,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-8-1960518465859487066,114-115m²,bostadsratt,2026-09-20T22:14:00.423164
5142996149505521633,"https://www.hemnet.se/salda/lagenhet-5rum-hammarbyhojden,-johanneshov-stockholms-kommun-skarabacken-1-5142996149505521633",114-115m²,bostadsratt,2026-09-20T22:14:00.423165
952603,"https://www.hemnet.se/salda/lagenhet-5rum-ulricehamns-kommun-avenboksgatan,-lgh-8-952603",114-115m²,bostadsratt,2026-09-20T22:14:00.423166
7883552594797565929,https://www.hemnet.se/salda/lagenhet-5rum-bredvik-vaxjo-kommun-adelas-vag-22b-7883552594797565929,114-115m²,bostadsratt,2026-09-20T22:14:00.423168
944042,https://www.hemnet.se/salda/lagenhet-4rum-oxie-malmo-kommun-fajansvagen-59-944042,114-115m²,bostadsratt,2026-09-20T22:14:00.423169
904482,https://www.hemnet.se/salda/lagenhet-4rum-hagsatra-stockholms-kommun-glanshammarsgatan-19-904482,114-115m²,bostadsratt,2026-09-20T22:14:00.423170
1074482,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-backegatan-29-a-1074482,114-115m²,bostadsratt,2026-09-20T22:14:00.423171
2665732248661550155,"https://www.hemnet.se/salda/lagenhet-5rum-alta-centrum-nacka-kommun-oxelvagen-49,-8-tr-2665732248661550155",114-115m²,bostadsratt,2026-09-20T22:14:00.423173
1201260,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-skanegatan-31-1201260,114-115m²,bostadsratt,2026-09-20T22:14:00.423174
1004590117038832661,https://www.hemnet.se/salda/lagenhet-4rum-marinstaden-nacka-kommun-marinstadsvagen-3-1004590117038832661,114-115m²,bostadsratt,2026-09-20T22:14:00.423175
7953967873416218638,https://www.hemnet.se/salda/lagenhet-5rum-norrahammar-jonkopings-kommun-kolaregatan-1a-7953967873416218638,114-115m²,bostadsratt,2026-09-20T22:14:00.423177
3530507313850445218,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-3530507313850445218",114-115m²,bostadsratt,2026-09-20T22:14:00.423178
7537291317649900157,https://www.hemnet.se/salda/lagenhet-5rum-askim-goteborgs-kommun-skalldalsbacken-4f-townhouse-7537291317649900157,114-115m²,bostadsratt,2026-09-20T22:14:00.423179
1502089,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-vaksalagatan-32-1502089,114-115m²,bostadsratt,2026-09-20T22:14:00.423181
1106669,"https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-glindragrand-3,-van-5-5-1106669",114-115m²,bostadsratt,2026-09-20T22:14:00.423182
4204993602886613239,https://www.hemnet.se/salda/lagenhet-4rum-eriksberg-goteborgs-kommun-ostindiefararen-5-4204993602886613239,114-115m²,bostadsratt,2026-09-20T22:14:00.423183
1179506,"https://www.hemnet.se/salda/lagenhet-5rum-ornsberg-aspudden-stockholms-kommun-instrumentvagen-26,-van-5-1179506",114-115m²,bostadsratt,2026-09-20T22:14:00.423185
1473013,https://www.hemnet.se/salda/lagenhet-4rum-herrhagen-falu-kommun-herrhagsvagen-9-a-1473013,114-115m²,bostadsratt,2026-09-20T22:14:00.423186
1484087,"https://www.hemnet.se/salda/lagenhet-3,5rum-bagaregarden-goteborgs-kommun-stenbacken-4b-1484087",114-115m²,bostadsratt,2026-09-20T22:14:00.423187
993915,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-kronvagen-26b-993915,114-115m²,bostadsratt,2026-09-20T22:14:00.423189
6735257297937204384,https://www.hemnet.se/salda/lagenhet-4rum-eklanda-molndals-kommun-eklanda-hage-147c-6735257297937204384,114-115m²,bostadsratt,2026-09-20T22:14:00.423190
8034764161137778330,https://www.hemnet.se/salda/lagenhet-4rum-teg-umea-kommun-skeppargatan-5-8034764161137778330,114-115m²,bostadsratt,2026-09-20T22:14:00.423191
1383608,"https://www.hemnet.se/salda/lagenhet-5,5rum-jutahusen-lunds-kommun-idrottsgatan-8-1383608",114-115m²,bostadsratt,2026-09-20T22:14:00.423193
1184043,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-4-1184043,114-115m²,bostadsratt,2026-09-20T22:14:00.423194
3530068907822050585,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-nykopings-kommun-hospitalsgatan-12b-3530068907822050585,114-115m²,bostadsratt,2026-09-20T22:14:00.423195
1447867,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-frejgatan-54,-1tr-1447867",114-115m²,bostadsratt,2026-09-20T22:14:00.423197
1511466,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511466,114-115m²,bostadsratt,2026-09-20T22:14:00.423198
2012847692749780897,https://www.hemnet.se/salda/lagenhet-4rum-city-vasteras-kommun-kallgatan-11b-2012847692749780897,114-115m²,bostadsratt,2026-09-20T22:14:00.423199
1096740,https://www.hemnet.se/salda/lagenhet-5rum-molndal-bifrost-molndals-kommun-vetekornsgatan-5-1096740,114-115m²,bostadsratt,2026-09-20T22:14:00.423201
6723294571052327291,https://www.hemnet.se/salda/lagenhet-4rum-hjorthagen-stockholms-kommun-dianavagen-35-6723294571052327291,114-115m²,bostadsratt,2026-09-20T22:14:00.423202
1378449,https://www.hemnet.se/salda/lagenhet-4rum-timra-timra-kommun-kungsvagen-115-1378449,114-115m²,bostadsratt,2026-09-20T22:14:00.423203
1502355,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-vingavagen-33-1502355,114-115m²,bostadsratt,2026-09-20T22:14:00.423204
1180519810768839979,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-ymsenvagen-5-1180519810768839979,114-115m²,bostadsratt,2026-09-20T22:14:00.423206
1284924,https://www.hemnet.se/salda/lagenhet-6rum-vavland-timra-kommun-rodhakevagen-24-1284924,114-115m²,bostadsratt,2026-09-20T22:14:00.423207
955073,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-rodabergen-stockholms-kommun-torsgatan-74,-4-tr-955073",114-115m²,bostadsratt,2026-09-20T22:14:00.423209
1514143201419548904,https://www.hemnet.se/salda/lagenhet-5rum-centralt-karlskoga-kommun-bregardsgatan-18a-1514143201419548904,114-115m²,bostadsratt,2026-09-20T22:14:00.423211
3968856367679761769,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-skrinnarstigen-9-3968856367679761769,114-115m²,bostadsratt,2026-09-20T22:14:00.423212
1437829,https://www.hemnet.se/salda/lagenhet-5rum-herserud-lidingo-kommun-siggebovagen-3-1437829,114-115m²,bostadsratt,2026-09-20T22:14:00.423213
1511506,https://www.hemnet.se/salda/lagenhet-5rum-lulea-lulea-kommun-tallskogsgatan-1511506,114-115m²,bostadsratt,2026-09-20T22:14:00.423215
1244166,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-32-1244166,114-115m²,bostadsratt,2026-09-20T22:14:00.423216
164260107578746239,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-kungsgatan-33-a-164260107578746239,114-115m²,bostadsratt,2026-09-20T22:14:00.423217
7983873075835281736,https://www.hemnet.se/salda/lagenhet-5rum-abrahamsberg-stockholms-kommun-bavervagen-44-7983873075835281736,114-115m²,bostadsratt,2026-09-20T22:14:00.423219
781915296453552833,https://www.hemnet.se/salda/lagenhet-5rum-hallbacken-lulea-kommun-tallskogsgatan-46-781915296453552833,114-115m²,bostadsratt,2026-09-20T22:14:00.423220
3223164079645093066,https://www.hemnet.se/salda/lagenhet-5rum-helsingborg-helsingborgs-kommun-tyringegatan-21-3223164079645093066,114-115m²,bostadsratt,2026-09-20T22:14:00.423222
4661696581986811890,https://www.hemnet.se/salda/lagenhet-5rum-lindvallen-malung-salens-kommun-lindvallen-4661696581986811890,114-115m²,bostadsratt,2026-09-20T22:14:00.423223
1281605,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281605,114-115m²,bostadsratt,2026-09-20T22:14:00.423225
2089543011479446261,"https://www.hemnet.se/salda/lagenhet-3,5rum-maria-park-helsingborgs-kommun-engelska-gangen-8-2089543011479446261",114-115m²,bostadsratt,2026-09-20T22:14:00.423226
1345007,https://www.hemnet.se/salda/lagenhet-5rum-stenkullen-lerums-kommun-skiffervagen-44-1345007,114-115m²,bostadsratt,2026-09-20T22:14:00.423227
1537483589491397781,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vasteras-kommun-sodra-ringvagen-2d-1537483589491397781,114-115m²,bostadsratt,2026-09-20T22:14:00.423229
1420788,https://www.hemnet.se/salda/lagenhet-5rum-holmangen-vanersborgs-kommun-stadsgardsvagen-1420788,114-115m²,bostadsratt,2026-09-20T22:14:00.423230
8280101810617718838,https://www.hemnet.se/salda/lagenhet-5rum-tingsas-tingsryds-kommun-travvagen-12-8280101810617718838,114-115m²,bostadsratt,2026-09-20T22:14:00.423231
1230295,https://www.hemnet.se/salda/lagenhet-4rum-kista-stockholms-kommun-borgarfjordsgatan-21a-1230295,114-115m²,bostadsratt,2026-09-20T22:14:00.423233
1067425,https://www.hemnet.se/salda/lagenhet-4rum-haljarp-landskrona-kommun-akerrosgarden-1-9-1067425,114-115m²,bostadsratt,2026-09-20T22:14:00.423234
1272978,https://www.hemnet.se/salda/lagenhet-4rum-anghog-trelleborgs-kommun-anghogsgatan-8-1272978,114-115m²,bostadsratt,2026-09-20T22:14:00.423235
1130165805765775577,https://www.hemnet.se/salda/lagenhet-5rum-centrum-falu-kommun-promenaden-19-1130165805765775577,114-115m²,bostadsratt,2026-09-20T22:14:00.423237
2699649388723740750,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-inspektorsgatan-7-2699649388723740750,114-115m²,bostadsratt,2026-09-20T22:14:00.423238
622038542408650381,https://www.hemnet.se/salda/lagenhet-4rum-ludvika-centrum-ludvika-kommun-engelbrektsgatan-10-622038542408650381,114-115m²,bostadsratt,2026-09-20T22:14:00.423239
1065234,https://www.hemnet.se/salda/lagenhet-5rum-sundbyberg-ursvik-sundbybergs-kommun-forskargrand-14a-1065234,114-115m²,bostadsratt,2026-09-20T22:14:00.423241
1723840081895148109,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-katarina-stockholms-kommun-katarina-bangata-13-1723840081895148109,114-115m²,bostadsratt,2026-09-20T22:14:00.423242
5726144448402827377,https://www.hemnet.se/salda/lagenhet-5rum-ovre-slotts-uppsala-kommun-ovre-slottsgatan-22-c-5726144448402827377,114-115m²,bostadsratt,2026-09-20T22:14:00.423243
1435573,https://www.hemnet.se/salda/lagenhet-5rum-ljusstaden-kalmar-kommun-alice-babs-gata-18-1435573,114-115m²,bostadsratt,2026-09-20T22:14:00.423245
3025070439330721116,https://www.hemnet.se/salda/lagenhet-5rum-haraldsbo-halsinggarden-falu-kommun-reveljvagen-17c-3025070439330721116,114-115m²,bostadsratt,2026-09-20T22:14:00.423246
1364480,https://www.hemnet.se/salda/lagenhet-5rum-majorna-goteborgs-kommun-karl-johansgatan-92-1364480,114-115m²,bostadsratt,2026-09-20T22:14:00.423247
1259384473460913919,https://www.hemnet.se/salda/lagenhet-5rum-borstahusen-landskrona-kommun-rattaregatan-12-1259384473460913919,114-115m²,bostadsratt,2026-09-20T22:14:00.423248
1086711566596866187,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-andra-langgatan-7-a-1086711566596866187",114-115m²,bostadsratt,2026-09-20T22:14:00.423250
6661036234242183204,https://www.hemnet.se/salda/lagenhet-5rum-slottsstaden-malmo-kommun-regementsgatan-13-6661036234242183204,114-115m²,bostadsratt,2026-09-20T22:14:00.423251
1219655,https://www.hemnet.se/salda/lagenhet-3rum-hoganas-hoganas-kommun-viaduktsgatan-7-1219655,114-115m²,bostadsratt,2026-09-20T22:14:00.423253
1238726,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-s-t-olofsgatan-48-1238726,114-115m²,bostadsratt,2026-09-20T22:14:00.423254
1285192,https://www.hemnet.se/salda/lagenhet-4rum-domsjo-ornskoldsviks-kommun-jaktrattsvagen-21-1285192,114-115m²,bostadsratt,2026-09-20T22:14:00.423256
215726756735628305,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-roslagsgatan-26-215726756735628305,114-115m²,bostadsratt,2026-09-20T22:14:00.423257
1278561,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-flottiljvagen-89d-1278561,114-115m²,bostadsratt,2026-09-20T22:14:00.423258
8831641859436357438,https://www.hemnet.se/salda/lagenhet-5rum-edsberg-sollentuna-kommun-lodvagen-4-8831641859436357438,114-115m²,bostadsratt,2026-09-20T22:14:00.423259
3124237141330070561,https://www.hemnet.se/salda/lagenhet-4rum-salabacke-uppsala-kommun-ritargatan-1c-3124237141330070561,114-115m²,bostadsratt,2026-09-20T22:14:00.423261
6994806455722913923,https://www.hemnet.se/salda/lagenhet-5rum-norr-vaxjo-kommun-bjorkhagavagen-58-6994806455722913923,114-115m²,bostadsratt,2026-09-20T22:14:00.423262
1228210,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-fabrikorvagen-10-a-1228210",114-115m²,bostadsratt,2026-09-20T22:14:00.423263
1824692444995690967,https://www.hemnet.se/salda/lagenhet-4rum-centrum-herrgardet-vasteras-kommun-karlsgatan-19b-1824692444995690967,114-115m²,bostadsratt,2026-09-20T22:14:00.423265
5708692907844589907,https://www.hemnet.se/salda/lagenhet-5rum-tuna-lunds-kommun-dag-hammarskjolds-vag-1c-5708692907844589907,114-115m²,bostadsratt,2026-09-20T22:14:00.423266
3867464110043071531,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-16-3867464110043071531,114-115m²,bostadsratt,2026-09-20T22:14:00.423267
889561646320592045,https://www.hemnet.se/salda/lagenhet-5rum-lilla-kallviken-falu-kommun-dora-lindgrens-vag-51-889561646320592045,114-115m²,bostadsratt,2026-09-20T22:14:00.423268
535569626548481022,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-roda-bergen-stockholms-kommun-kadettgatan-5-535569626548481022",114-115m²,bostadsratt,2026-09-20T22:14:00.423270
902686,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-vastra-ringvagen-21a-902686,114-115m²,bostadsratt,2026-09-20T22:14:00.423271
1317296,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-grondalsvagen-21,-3tr-1317296",114-115m²,bostadsratt,2026-09-20T22:14:00.423273
1296246,https://www.hemnet.se/salda/lagenhet-5rum-vimpeltorpet-kalmar-kommun-langa-vagen-22-1296246,114-115m²,bostadsratt,2026-09-20T22:14:00.423274
973292,https://www.hemnet.se/salda/lagenhet-4rum-hushagen-sjotullen-kopings-kommun-ostra-langgatan-15-b-973292,114-115m²,bostadsratt,2026-09-20T22:14:00.423275
1376441,https://www.hemnet.se/salda/lagenhet-5rum-centrum-timra-kommun-morkullevagen-21-1376441,114-115m²,bostadsratt,2026-09-20T22:14:00.423277
6965884362916172628,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-6965884362916172628,114-115m²,bostadsratt,2026-09-20T22:14:00.423278
1414144,https://www.hemnet.se/salda/lagenhet-3rum-falsterbo-vellinge-kommun-bjorkstigen-3b-1414144,114-115m²,bostadsratt,2026-09-20T22:14:00.423279
8081451646139491643,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-torsgatan-40,-1-tr-8081451646139491643",114-115m²,bostadsratt,2026-09-20T22:14:00.423281
1247195,https://www.hemnet.se/salda/lagenhet-3rum-hjo-hjo-kommun-fredsgatan-16b-1247195,114-115m²,bostadsratt,2026-09-20T22:14:00.423282
1238897,https://www.hemnet.se/salda/lagenhet-4rum-katarina-stockholms-kommun-tjustgatan-5-1238897,114-115m²,bostadsratt,2026-09-20T22:14:00.423283
1144510453374848098,https://www.hemnet.se/salda/lagenhet-5rum-norr-norrkopings-kommun-norra-promenaden-124-1144510453374848098,114-115m²,bostadsratt,2026-09-20T22:14:00.423285
8543698569824254183,https://www.hemnet.se/salda/lagenhet-5rum-vivsta-froland-timra-kommun-rodhakevagen-34-8543698569824254183,114-115m²,bostadsratt,2026-09-20T22:14:00.423286
8052177977892747752,https://www.hemnet.se/salda/lagenhet-5rum-timra-timra-kommun-rodhakevagen-17-8052177977892747752,114-115m²,bostadsratt,2026-09-20T22:14:00.423287
3211835322370833446,https://www.hemnet.se/salda/lagenhet-5rum-jarnbrott-goteborgs-kommun-antenngatan-47f-3211835322370833446,114-115m²,bostadsratt,2026-09-20T22:14:00.423289
999814216086499096,https://www.hemnet.se/salda/lagenhet-5rum-kvibille-halmstads-kommun-slattetorpet-92-999814216086499096,114-115m²,bostadsratt,2026-09-20T22:14:00.423290
1409172,https://www.hemnet.se/salda/lagenhet-5rum-hovshaga-vaxjo-kommun-segerstadsvagen-72g-1409172,114-115m²,bostadsratt,2026-09-20T22:14:00.423291
3731444449182352971,https://www.hemnet.se/salda/lagenhet-4rum-vastermalm-vasteras-kommun-vastermalmsgatan-2a-3731444449182352971,114-115m²,bostadsratt,2026-09-20T22:14:00.423292
1267387,https://www.hemnet.se/salda/lagenhet-6rum-norra-bro-orebro-kommun-lilla-asskogvagen-21-1267387,114-115m²,bostadsratt,2026-09-20T22:14:00.423294
1215087,https://www.hemnet.se/salda/lagenhet-5rum-ahus-tappet-kristianstads-kommun-kamomillvagen-1215087,114-115m²,bostadsratt,2026-09-20T22:14:00.423295
942913,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-lillsjon-upplands-bro-kommun-safirstigen-53-942913,114-115m²,bostadsratt,2026-09-20T22:14:00.423297
1453609,https://www.hemnet.se/salda/lagenhet-5rum-molndal-toltorpsdalen-molndals-kommun-toltorpsgatan-109-1453609,114-115m²,bostadsratt,2026-09-20T22:14:00.423298
4028605239826479074,https://www.hemnet.se/salda/lagenhet-4rum-centrum-lunds-kommun-knut-den-stores-torg-1d-4028605239826479074,114-115m²,bostadsratt,2026-09-20T22:14:00.423299
1433679,https://www.hemnet.se/salda/lagenhet-4rum-centrala-boden-bodens-kommun-herkulesgatan-1c-1433679,114-115m²,bostadsratt,2026-09-20T22:14:00.423300
1434142,https://www.hemnet.se/salda/lagenhet-5rum-centralt-gavle-kommun-norra-gatan-2-1434142,114-115m²,bostadsratt,2026-09-20T22:14:00.423302
1335514,https://www.hemnet.se/salda/lagenhet-5rum-lillsjon-upplands-bro-kommun-diamantstigen-35-1335514,114-115m²,bostadsratt,2026-09-20T22:14:00.423303
6059293735414701812,https://www.hemnet.se/salda/lagenhet-5rum-tortuna-vasteras-kommun-lundbobergsvagen-76-6059293735414701812,114-115m²,bostadsratt,2026-09-20T22:14:00.423304
1094623,"https://www.hemnet.se/salda/lagenhet-3,5rum-ostermalm-stockholms-kommun-linnegatan-32-1094623",114-115m²,bostadsratt,2026-09-20T22:14:00.423306
226482542248661088,https://www.hemnet.se/salda/lagenhet-5rum-kungsangen-uppsala-kommun-kungsgatan-66b-226482542248661088,114-115m²,bostadsratt,2026-09-20T22:14:00.423307
7691431392937601889,https://www.hemnet.se/salda/lagenhet-5rum-kallhall-jarfalla-kommun-kopparvagen-19-7691431392937601889,114-115m²,bostadsratt,2026-09-20T22:14:00.423308
