property_id,url,area_range,housing_type,scraped_at
8783133377482622804,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-8783133377482622804,52-53m²,bostadsratt,2026-09-17T14:14:14.282281
5266731221583642254,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-50-5266731221583642254,52-53m²,bostadsratt,2026-09-17T14:14:14.282281
869642288718272213,https://www.hemnet.se/salda/lagenhet-2rum-hogalid-trelleborgs-kommun-hogalidsvagen-53d-869642288718272213,52-53m²,bostadsratt,2026-09-17T14:14:14.282282
3062675244323754325,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-hagerstensvagen-142-3062675244323754325,52-53m²,bostadsratt,2026-09-17T14:14:14.282283
7315091374466092932,https://www.hemnet.se/salda/lagenhet-2rum-centralt-sandvikens-kommun-gavlevagen-66a-7315091374466092932,52-53m²,bostadsratt,2026-09-17T14:14:14.282284
4685729308959763896,https://www.hemnet.se/salda/lagenhet-2rum-centralt-svedala-kommun-kyrkogatan-35a-4685729308959763896,52-53m²,bostadsratt,2026-09-17T14:14:14.282285
2770927281261560695,"https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-halsingegatan-10b,-1tr-2770927281261560695",52-53m²,bostadsratt,2026-09-17T14:14:14.282286
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,52-53m²,bostadsratt,2026-09-17T14:14:14.282287
6559208742866833092,https://www.hemnet.se/salda/lagenhet-2rum-liljeholmen-jonkopings-kommun-tegelbruksgatan-8b-6559208742866833092,52-53m²,bostadsratt,2026-09-17T14:14:14.282288
6632142726500693599,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-6632142726500693599,52-53m²,bostadsratt,2026-09-17T14:14:14.282289
7279236343534333552,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-heleneborgsgatan-21a-7279236343534333552,52-53m²,bostadsratt,2026-09-17T14:14:14.282290
4117607213995395548,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-grundtvigsgatan-7-4117607213995395548,52-53m²,bostadsratt,2026-09-17T14:14:14.282291
324513674011570126,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-jarnvagsallen-16a-324513674011570126,52-53m²,bostadsratt,2026-09-17T14:14:14.282292
3365786865153392908,https://www.hemnet.se/salda/lagenhet-2rum-ytterby-kungalvs-kommun-olles-gata-8-3365786865153392908,52-53m²,bostadsratt,2026-09-17T14:14:14.282293
7733207276812619202,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-15b-7733207276812619202,52-53m²,bostadsratt,2026-09-17T14:14:14.282294
670505728611152935,https://www.hemnet.se/salda/lagenhet-2rum-lindo-kalmar-kommun-lagmansgatan-10a-670505728611152935,52-53m²,bostadsratt,2026-09-17T14:14:14.282295
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",52-53m²,bostadsratt,2026-09-17T14:14:14.282296
1913518455471476934,https://www.hemnet.se/salda/lagenhet-2rum-norra-sorgenfri-malmo-kommun-industrigatan-17a-1913518455471476934,52-53m²,bostadsratt,2026-09-17T14:14:14.282297
1076439634197433918,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1076439634197433918,52-53m²,bostadsratt,2026-09-17T14:14:14.282298
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",52-53m²,bostadsratt,2026-09-17T14:14:14.282299
5026131252622355822,https://www.hemnet.se/salda/lagenhet-2rum-hogbrunn-nykopings-kommun-ahlbergers-vag-11c-5026131252622355822,52-53m²,bostadsratt,2026-09-17T14:14:14.282300
2688997277748776849,https://www.hemnet.se/salda/lagenhet-2rum-centralt-folkparken-norrkopings-kommun-plankgatan-50-2688997277748776849,52-53m²,bostadsratt,2026-09-17T14:14:14.282301
5602348240094820039,https://www.hemnet.se/salda/lagenhet-2rum-storskogen-sundbybergs-kommun-tulegatan-73-5602348240094820039,52-53m²,bostadsratt,2026-09-17T14:14:14.282302
5401414966252547184,https://www.hemnet.se/salda/lagenhet-2rum-sodra-skogen-karlsborgs-kommun-skogvaktaregatan-17-5401414966252547184,52-53m²,bostadsratt,2026-09-17T14:14:14.282303
8251255976127378895,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-eklandagatan-67c-8251255976127378895,52-53m²,bostadsratt,2026-09-17T14:14:14.282304
1969855869875648482,https://www.hemnet.se/salda/lagenhet-2rum-rasunda-solna-kommun-asvagen-3-1969855869875648482,52-53m²,bostadsratt,2026-09-17T14:14:14.282305
2310074456562768576,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-64-2310074456562768576,52-53m²,bostadsratt,2026-09-17T14:14:14.282306
7835792319876691757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1403-7835792319876691757,52-53m²,bostadsratt,2026-09-17T14:14:14.282307
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,52-53m²,bostadsratt,2026-09-17T14:14:14.282308
4928785117207878566,https://www.hemnet.se/salda/lagenhet-2rum-jarlaberg-nacka-kommun-diligensvagen-74-4928785117207878566,52-53m²,bostadsratt,2026-09-17T14:14:14.282309
4988627631974226761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-17d-4988627631974226761,52-53m²,bostadsratt,2026-09-17T14:14:14.282310
3912183481148086948,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-13-3912183481148086948,52-53m²,bostadsratt,2026-09-17T14:14:14.282311
7235893128385145553,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-vasastan-stockholms-kommun-surbrunnsgatan-15-7235893128385145553,52-53m²,bostadsratt,2026-09-17T14:14:14.282312
5361590522120870124,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-15c-5361590522120870124,52-53m²,bostadsratt,2026-09-17T14:14:14.282313
8212558828192598680,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-8212558828192598680,52-53m²,bostadsratt,2026-09-17T14:14:14.282313
7327580011349425414,"https://www.hemnet.se/salda/lagenhet-2,5rum-norra-djurgardsstaden-stockholms-kommun-jaktgatan-9-7327580011349425414",52-53m²,bostadsratt,2026-09-17T14:14:14.282314
5921304968724727914,"https://www.hemnet.se/salda/lagenhet-2rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-144,-van-4-5921304968724727914",52-53m²,bostadsratt,2026-09-17T14:14:14.282315
8410807881624791786,https://www.hemnet.se/salda/lagenhet-2rum-gottsunda-uppsala-kommun-henry-wemans-vag-2-8410807881624791786,52-53m²,bostadsratt,2026-09-17T14:14:14.282316
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",52-53m²,bostadsratt,2026-09-17T14:14:14.282317
6767472297220923121,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-ostra-bernadottesgatan-37a-6767472297220923121,52-53m²,bostadsratt,2026-09-17T14:14:14.282318
5458042414952358131,https://www.hemnet.se/salda/lagenhet-2rum-drottningtorget-malmo-kommun-stora-tradgardsgatan-3e-5458042414952358131,52-53m²,bostadsratt,2026-09-17T14:14:14.282319
8165702251063818210,https://www.hemnet.se/salda/lagenhet-2rum-bromma-riksby-stockholms-kommun-spangavagen-50-1tr-8165702251063818210,52-53m²,bostadsratt,2026-09-17T14:14:14.282320
6708688388217524867,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-silvermyntsgatan-26-6708688388217524867,52-53m²,bostadsratt,2026-09-17T14:14:14.282321
7905342173443508499,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-almedal-goteborgs-kommun-ebbe-lieberathsgatan-6-c-7905342173443508499,52-53m²,bostadsratt,2026-09-17T14:14:14.282322
5694235504140689851,https://www.hemnet.se/salda/lagenhet-2rum-hassleholm-vaster-hassleholms-kommun-norregatan-12-5694235504140689851,52-53m²,bostadsratt,2026-09-17T14:14:14.282323
3884496955371810518,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3884496955371810518,52-53m²,bostadsratt,2026-09-17T14:14:14.282324
6868081583872768733,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-15b-6868081583872768733,52-53m²,bostadsratt,2026-09-17T14:14:14.282325
7225605865263498090,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-norrmalm-stockholms-kommun-vastmannagatan-12b-7225605865263498090,52-53m²,bostadsratt,2026-09-17T14:14:14.282326
625805657563488742,https://www.hemnet.se/salda/lagenhet-3rum-are-by-are-kommun-arevagen-109-625805657563488742,52-53m²,bostadsratt,2026-09-17T14:14:14.282327
7378992100151686498,https://www.hemnet.se/salda/lagenhet-2rum-husby-stockholms-kommun-narviksgatan-7-7378992100151686498,52-53m²,bostadsratt,2026-09-17T14:14:14.282328
8150542098332156291,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-17-8150542098332156291,52-53m²,bostadsratt,2026-09-17T14:14:14.282329
1698838123397282935,https://www.hemnet.se/salda/lagenhet-2rum-centrala-haninge-haninge-kommun-nynasvagen-88-1698838123397282935,52-53m²,bostadsratt,2026-09-17T14:14:14.282330
4839433522282656164,https://www.hemnet.se/salda/lagenhet-2rum-nasby-park-taby-kommun-slottsvagen-5-4839433522282656164,52-53m²,bostadsratt,2026-09-17T14:14:14.282331
665810861098205988,"https://www.hemnet.se/salda/lagenhet-2rum-jakobsberg-jarfalla-kommun-nibblevagen-8c,-3tr-665810861098205988",52-53m²,bostadsratt,2026-09-17T14:14:14.282332
335472830316117142,https://www.hemnet.se/salda/lagenhet-2rum-kavlinge-centralt-kavlinge-kommun-kullagatan-13c-335472830316117142,52-53m²,bostadsratt,2026-09-17T14:14:14.282333
8168427733182612899,https://www.hemnet.se/salda/lagenhet-2rum-vega-haninge-kommun-polcirkelvagen-12-8168427733182612899,52-53m²,bostadsratt,2026-09-17T14:14:14.282334
6308237084805189953,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-6308237084805189953,52-53m²,bostadsratt,2026-09-17T14:14:14.282335
5045302852943469804,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-14-5045302852943469804,52-53m²,bostadsratt,2026-09-17T14:14:14.282336
338370394538099306,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-roslagsgatan-54a-338370394538099306,52-53m²,bostadsratt,2026-09-17T14:14:14.282337
7822528258831526019,https://www.hemnet.se/salda/lagenhet-2rum-sofieberg-halmstads-kommun-frokentorpsvagen-33-7822528258831526019,52-53m²,bostadsratt,2026-09-17T14:14:14.282338
946142727934307394,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-19-946142727934307394,52-53m²,bostadsratt,2026-09-17T14:14:14.282338
8033193737657737266,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-vastra-vallgatan-8e-8033193737657737266,52-53m²,bostadsratt,2026-09-17T14:14:14.282339
7563004570760447406,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-spanehusvagen-62a-7563004570760447406,52-53m²,bostadsratt,2026-09-17T14:14:14.282340
2465742224019871460,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-bjorcksgatan-43a-2465742224019871460,52-53m²,bostadsratt,2026-09-17T14:14:14.282341
4300133489907245367,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lottens-gata-11-4300133489907245367,52-53m²,bostadsratt,2026-09-17T14:14:14.282342
1572286650463153846,https://www.hemnet.se/salda/lagenhet-2rum-bjornen-filipstads-kommun-ringvagen-5a-1572286650463153846,52-53m²,bostadsratt,2026-09-17T14:14:14.282343
4254983504490389113,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-stenportsgatan-72b-4254983504490389113,52-53m²,bostadsratt,2026-09-17T14:14:14.282344
7692153490058244142,https://www.hemnet.se/salda/lagenhet-2rum-klippan-klippans-kommun-klostervagen-10c-7692153490058244142,52-53m²,bostadsratt,2026-09-17T14:14:14.282345
4549896581252759793,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-rabygatan-73-4549896581252759793,52-53m²,bostadsratt,2026-09-17T14:14:14.282346
7225462481612203178,https://www.hemnet.se/salda/lagenhet-2rum-ronneholm-malmo-kommun-fagelbacksgatan-37-7225462481612203178,52-53m²,bostadsratt,2026-09-17T14:14:14.282347
7419910152250239840,https://www.hemnet.se/salda/lagenhet-2rum-elmiersomradet-almhults-kommun-gardesgatan-20a-7419910152250239840,52-53m²,bostadsratt,2026-09-17T14:14:14.282348
4764096359000139997,"https://www.hemnet.se/salda/lagenhet-1,5rum-bosvedjan-sundsvalls-kommun-backebovagen-18d-4764096359000139997",52-53m²,bostadsratt,2026-09-17T14:14:14.282349
2587421832012020513,https://www.hemnet.se/salda/lagenhet-2rum-centrala-ostersund-ostersunds-kommun-hamngatan-4-2587421832012020513,52-53m²,bostadsratt,2026-09-17T14:14:14.282350
2646939211525481501,https://www.hemnet.se/salda/lagenhet-2rum-kungsbacka-kungsbacka-kommun-bjorkrisvagen-20-2646939211525481501,52-53m²,bostadsratt,2026-09-17T14:14:14.282351
4175414459059576694,https://www.hemnet.se/salda/lagenhet-2rum-hagersten-malarhojden-stockholms-kommun-klubbacken-36-4175414459059576694,52-53m²,bostadsratt,2026-09-17T14:14:14.282352
529769299999539141,https://www.hemnet.se/salda/lagenhet-2rum-kirseberg-malmo-kommun-sandbackegangen-3b-529769299999539141,52-53m²,bostadsratt,2026-09-17T14:14:14.282353
7893410389864797855,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-abbekasgatan-8a-7893410389864797855,52-53m²,bostadsratt,2026-09-17T14:14:14.282354
2078520996775882437,https://www.hemnet.se/salda/lagenhet-2rum-centrala-umea-umea-kommun-jarnvagsallen-16b-2078520996775882437,52-53m²,bostadsratt,2026-09-17T14:14:14.282355
1303639223624518667,https://www.hemnet.se/salda/lagenhet-2rum-vikhem-staffanstorps-kommun-vikhemsvagen-3g-1303639223624518667,52-53m²,bostadsratt,2026-09-17T14:14:14.282356
4088099195404096748,https://www.hemnet.se/salda/lagenhet-3rum-nacka-kvarnholmen-nacka-kommun-tre-kronors-vag-54-4088099195404096748,52-53m²,bostadsratt,2026-09-17T14:14:14.282357
2193689070590618120,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vasby-upplands-vasby-kommun-herrgardsvagen-99-2193689070590618120,52-53m²,bostadsratt,2026-09-17T14:14:14.282358
955575284870792672,https://www.hemnet.se/salda/lagenhet-2rum-centralt-ostersunds-kommun-kopmangatan-46c-955575284870792672,52-53m²,bostadsratt,2026-09-17T14:14:14.282359
7207920717021703147,https://www.hemnet.se/salda/lagenhet-2rum-centrum-kungalv-kungalvs-kommun-vendergatan-11-7207920717021703147,52-53m²,bostadsratt,2026-09-17T14:14:14.282360
634301930811099021,https://www.hemnet.se/salda/lagenhet-2rum-centralt-norrtalje-kommun-ljungvagen-6a-634301930811099021,52-53m²,bostadsratt,2026-09-17T14:14:14.282361
8788260774185335095,https://www.hemnet.se/salda/lagenhet-2rum-vast-pa-stan-umea-kommun-storgatan-8e-8788260774185335095,52-53m²,bostadsratt,2026-09-17T14:14:14.282363
1680873877954523253,https://www.hemnet.se/salda/lagenhet-2rum-gubbangen-stockholms-kommun-karmstolsvagen-4-1680873877954523253,52-53m²,bostadsratt,2026-09-17T14:14:14.282364
1526636920230332770,https://www.hemnet.se/salda/lagenhet-2rum-nobel-malmo-kommun-amiralsgatan-86b-1526636920230332770,52-53m²,bostadsratt,2026-09-17T14:14:14.282364
3211294680596894093,https://www.hemnet.se/salda/lagenhet-2rum-lundby-mjolby-kommun-lundbygatan-3a-3211294680596894093,52-53m²,bostadsratt,2026-09-17T14:14:14.282366
3989463485983614355,https://www.hemnet.se/salda/lagenhet-2rum-vellinge-vellinge-kommun-storgatan-6b-3989463485983614355,52-53m²,bostadsratt,2026-09-17T14:14:14.282367
2933691302842511839,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-blekingegatan-61-2933691302842511839,52-53m²,bostadsratt,2026-09-17T14:14:14.282369
8389985284654513765,https://www.hemnet.se/salda/lagenhet-2rum-lindo-norrkopings-kommun-aktergatan-12-8389985284654513765,52-53m²,bostadsratt,2026-09-17T14:14:14.282370
5554360207633967152,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden,-johanneshov-stockholms-kommun-lackovagen-26-5554360207633967152",52-53m²,bostadsratt,2026-09-17T14:14:14.282371
3758940714090312288,https://www.hemnet.se/salda/lagenhet-2rum-sorgenfri-malmo-kommun-baskemollegatan-7a-3758940714090312288,52-53m²,bostadsratt,2026-09-17T14:14:14.282372
8991911613564587991,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-vaxthusgatan-5-8991911613564587991,52-53m²,bostadsratt,2026-09-17T14:14:14.282373
2630372908996873956,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-mjolnerbacken-21-2630372908996873956,52-53m²,bostadsratt,2026-09-17T14:14:14.282374
6377623625642146565,https://www.hemnet.se/salda/lagenhet-2rum-lindholmen-goteborgs-kommun-lindholmsallen-55-6377623625642146565,52-53m²,bostadsratt,2026-09-17T14:14:14.282375
3590350092422044635,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-63-3590350092422044635,52-53m²,bostadsratt,2026-09-17T14:14:14.282376
825479707987289795,https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-19-825479707987289795,52-53m²,bostadsratt,2026-09-17T14:14:14.282377
2418796054994901795,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-brannkyrkagatan-119-2418796054994901795,52-53m²,bostadsratt,2026-09-17T14:14:14.282378
5426992670123122501,https://www.hemnet.se/salda/lagenhet-2rum-vastanfors-fagersta-kommun-sjovagen-4-a-5426992670123122501,52-53m²,bostadsratt,2026-09-17T14:14:14.282379
4951813884497097802,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-sibirien-stockholms-kommun-odengatan-48a-4951813884497097802,52-53m²,bostadsratt,2026-09-17T14:14:14.282380
3043288724907821222,https://www.hemnet.se/salda/lagenhet-2rum-frosunda-solna-kommun-brevduvegatan-2-3043288724907821222,52-53m²,bostadsratt,2026-09-17T14:14:14.282381
6782234633629514425,https://www.hemnet.se/salda/lagenhet-2rum-haga-umea-kommun-sodra-ersmarksgatan-14-6782234633629514425,52-53m²,bostadsratt,2026-09-17T14:14:14.282382
9001105680904646071,https://www.hemnet.se/salda/lagenhet-2rum-norrtalje-hamn-norrtalje-kommun-vegagatan-4-a-9001105680904646071,52-53m²,bostadsratt,2026-09-17T14:14:14.282383
1886610049124467601,https://www.hemnet.se/salda/lagenhet-2rum-ovre-vasastaden-goteborgs-kommun-foreningsgatan-4a-1886610049124467601,52-53m²,bostadsratt,2026-09-17T14:14:14.282384
4886843750103660155,https://www.hemnet.se/salda/lagenhet-2rum-umea-umea-kommun-skarvstensgatan-42-4886843750103660155,52-53m²,bostadsratt,2026-09-17T14:14:14.282385
8127514675146464332,https://www.hemnet.se/salda/lagenhet-3rum-gamla-masthugget-goteborgs-kommun-hjorthagsgatan-5-b-8127514675146464332,52-53m²,bostadsratt,2026-09-17T14:14:14.282386
8265770605341862392,https://www.hemnet.se/salda/lagenhet-2rum-centrala-vastervik-vasterviks-kommun-allen-4-8265770605341862392,52-53m²,bostadsratt,2026-09-17T14:14:14.282387
3895161630919878212,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kronobergsgatan-5-3895161630919878212,52-53m²,bostadsratt,2026-09-17T14:14:14.282389
2992510556861866393,https://www.hemnet.se/salda/lagenhet-2rum-odenslund-ostersunds-kommun-odensalagatan-38-c-2992510556861866393,52-53m²,bostadsratt,2026-09-17T14:14:14.282390
6866108675444589879,https://www.hemnet.se/salda/lagenhet-2rum-hisingen-goteborgs-kommun-gjutaregatan-12-6866108675444589879,52-53m²,bostadsratt,2026-09-17T14:14:14.282391
4283218272323306578,https://www.hemnet.se/salda/lagenhet-2rum-limhamns-sjostad-malmo-kommun-glasbrukskajen-2b-4283218272323306578,52-53m²,bostadsratt,2026-09-17T14:14:14.282392
1405638239682273378,https://www.hemnet.se/salda/lagenhet-2rum-rissne-sundbybergs-kommun-valkyriavagen-7-1405638239682273378,52-53m²,bostadsratt,2026-09-17T14:14:14.282393
8231534115843065430,https://www.hemnet.se/salda/lagenhet-2rum-alvsjostaden-stockholms-kommun-sandalettgatan-5-8231534115843065430,52-53m²,bostadsratt,2026-09-17T14:14:14.282394
187843532707561037,https://www.hemnet.se/salda/lagenhet-2rum-valla-linkopings-kommun-vaverigatan-5-187843532707561037,52-53m²,bostadsratt,2026-09-17T14:14:14.282395
4673412183578397393,https://www.hemnet.se/salda/lagenhet-2rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-9b-4673412183578397393,52-53m²,bostadsratt,2026-09-17T14:14:14.282397
7006605066622074138,"https://www.hemnet.se/salda/lagenhet-1,5rum-torslanda-hjuvik-goteborgs-kommun-lange-jans-vag-24b-7006605066622074138",52-53m²,bostadsratt,2026-09-17T14:14:14.282398
1294425288411044162,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-lundagatan-42b-1294425288411044162,52-53m²,bostadsratt,2026-09-17T14:14:14.282399
6465162204711464673,"https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-storsjovagen-39,-2-tr-6465162204711464673",52-53m²,bostadsratt,2026-09-17T14:14:14.282400
3027260864134331847,https://www.hemnet.se/salda/lagenhet-2rum-kvillebacken-goteborgs-kommun-langangen-1a-3027260864134331847,52-53m²,bostadsratt,2026-09-17T14:14:14.282401
7491764472342357332,https://www.hemnet.se/salda/lagenhet-2rum-pantarholmen-karlskrona-kommun-langgatan-12b-7491764472342357332,52-53m²,bostadsratt,2026-09-17T14:14:14.282402
4637592732665572812,https://www.hemnet.se/salda/lagenhet-2rum-vasastan-stockholms-kommun-norrbackagatan-30-4637592732665572812,52-53m²,bostadsratt,2026-09-17T14:14:14.282403
261261788617716179,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1b-261261788617716179,52-53m²,bostadsratt,2026-09-17T14:14:14.282404
8974395906720520768,https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-smedjegatan-13-8974395906720520768,52-53m²,bostadsratt,2026-09-17T14:14:14.282405
5209224162958152499,https://www.hemnet.se/salda/lagenhet-2rum-centrum-varbergs-kommun-norra-vagen-35-5209224162958152499,52-53m²,bostadsratt,2026-09-17T14:14:14.282406
4000883656658437366,https://www.hemnet.se/salda/lagenhet-2rum-ribersborg-malmo-kommun-kilian-zollsgatan-27a-4000883656658437366,52-53m²,bostadsratt,2026-09-17T14:14:14.282407
2492284342716960636,https://www.hemnet.se/salda/lagenhet-2rum-vastra-frolunda-goteborgs-kommun-transistorgatan-23-2492284342716960636,52-53m²,bostadsratt,2026-09-17T14:14:14.282408
7657410526799464430,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kilian-zollsgatan-27d-7657410526799464430,52-53m²,bostadsratt,2026-09-17T14:14:14.282409
1646238600132711093,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-sodra-stapeltorgsgatan-20a-1646238600132711093,52-53m²,bostadsratt,2026-09-17T14:14:14.282410
8917048260557697711,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-norr-malarstrand-stockholms-kommun-sankt-eriksgatan-16-8917048260557697711,52-53m²,bostadsratt,2026-09-17T14:14:14.282411
7213194605054468091,https://www.hemnet.se/salda/lagenhet-2rum-johannelund-linkopings-kommun-munkhagsgatan-100-7213194605054468091,52-53m²,bostadsratt,2026-09-17T14:14:14.282412
665385657129973012,https://www.hemnet.se/salda/lagenhet-1rum-nya-staden-lidkopings-kommun-stenportsgatan-72c-665385657129973012,52-53m²,bostadsratt,2026-09-17T14:14:14.282413
6336744985288159728,https://www.hemnet.se/salda/lagenhet-2rum-tomtebo-umea-kommun-alvans-vag-82-6336744985288159728,52-53m²,bostadsratt,2026-09-17T14:14:14.282415
3747072553891928951,"https://www.hemnet.se/salda/lagenhet-2rum-lilla-essingen-kungsholmen-stockholms-kommun-luxgatan-13,-2tr-3747072553891928951",52-53m²,bostadsratt,2026-09-17T14:14:14.282416
8891785990172950576,https://www.hemnet.se/salda/lagenhet-2rum-barkarbystaden-jarfalla-kommun-gripengatan-16-8891785990172950576,52-53m²,bostadsratt,2026-09-17T14:14:14.282417
6843188828616450206,"https://www.hemnet.se/salda/lagenhet-2rum-hasselby-strand-stockholms-kommun-aprikosgatan-1b,-van-5-5-6843188828616450206",52-53m²,bostadsratt,2026-09-17T14:14:14.282418
6492317076680768389,"https://www.hemnet.se/salda/lagenhet-2rum-midsommarkransen-telefonplan-stockholms-kommun-tellusborgsvagen-90,-van-3-6492317076680768389",52-53m²,bostadsratt,2026-09-17T14:14:14.282419
7947090911303295970,https://www.hemnet.se/salda/lagenhet-2rum-lerum-lerums-kommun-gustaf-dalens-vag-15-7947090911303295970,52-53m²,bostadsratt,2026-09-17T14:14:14.282420
4413665374271780377,https://www.hemnet.se/salda/lagenhet-2rum-stigtomta-nykopings-kommun-hallavagen-5a-4413665374271780377,52-53m²,bostadsratt,2026-09-17T14:14:14.282422
2473280044866389787,https://www.hemnet.se/salda/lagenhet-2rum-centrum-druvefors-boras-kommun-druveforsvagen-16-2473280044866389787,52-53m²,bostadsratt,2026-09-17T14:14:14.282423
486666566112996804,https://www.hemnet.se/salda/lagenhet-2rum-vaster-lunds-kommun-lokforaregatan-1b-486666566112996804,52-53m²,bostadsratt,2026-09-17T14:14:14.282424
5686362547377769063,https://www.hemnet.se/salda/lagenhet-2rum-centralt-landskrona-kommun-sturegatan-3b-5686362547377769063,52-53m²,bostadsratt,2026-09-17T14:14:14.282425
7019879959674810539,https://www.hemnet.se/salda/lagenhet-2rum-centrala-hisingen-goteborgs-kommun-varloksgatan-5f-7019879959674810539,52-53m²,bostadsratt,2026-09-17T14:14:14.282426
958276835310786931,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-svanegatan-5a-958276835310786931,52-53m²,bostadsratt,2026-09-17T14:14:14.282426
7181840721398967668,https://www.hemnet.se/salda/lagenhet-2rum-sverige-pildammsvagen-8-c-7181840721398967668,52-53m²,bostadsratt,2026-09-17T14:14:14.282427
