property_id,url,area_range,housing_type,scraped_at
3582877560440325268,https://www.hemnet.se/salda/lagenhet-3rum-ostra-torn-lunds-kommun-flygelvagen-101-3582877560440325268,79-80m²,bostadsratt,2026-09-18T22:16:16.483412
5431581251842025333,"https://www.hemnet.se/salda/lagenhet-3rum-axelsberg-stockholms-kommun-hagerstens-alle-18,-vaning-5-5431581251842025333",79-80m²,bostadsratt,2026-09-18T22:16:16.483413
1129376116965090637,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-11-1129376116965090637,79-80m²,bostadsratt,2026-09-18T22:16:16.483413
5674791471222556786,https://www.hemnet.se/salda/lagenhet-3rum-ulricehamn-ulricehamns-kommun-larkgatan-3a-5674791471222556786,79-80m²,bostadsratt,2026-09-18T22:16:16.483414
5868321338056736920,https://www.hemnet.se/salda/lagenhet-3rum-hagersten-midsommarkransen-stockholms-kommun-lm-ericssons-vag-2-5868321338056736920,79-80m²,bostadsratt,2026-09-18T22:16:16.483415
7834074004917933673,https://www.hemnet.se/salda/lagenhet-3rum-varvsstaden-malmo-kommun-vastra-alvgatan-12-7834074004917933673,79-80m²,bostadsratt,2026-09-18T22:16:16.483416
5032986169176440624,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vara-kommun-almgatan-4b-5032986169176440624,79-80m²,bostadsratt,2026-09-18T22:16:16.483417
1128953293304801890,https://www.hemnet.se/salda/lagenhet-3rum-mollevangen-lunds-kommun-mollevangsvagen-14b-1128953293304801890,79-80m²,bostadsratt,2026-09-18T22:16:16.483417
7172100312763191778,https://www.hemnet.se/salda/lagenhet-3rum-centralt-linkopings-kommun-nygatan-6-7172100312763191778,79-80m²,bostadsratt,2026-09-18T22:16:16.483418
2214393090025610365,https://www.hemnet.se/salda/lagenhet-3rum-stuvsta-huddinge-kommun-stambanevagen-63-2214393090025610365,79-80m²,bostadsratt,2026-09-18T22:16:16.483419
5378108066488431329,"https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-storsegelvagen-2,-van-2-5378108066488431329",79-80m²,bostadsratt,2026-09-18T22:16:16.483420
6280033404487182083,"https://www.hemnet.se/salda/lagenhet-3rum-sickla-alle-nacka-kommun-sickla-alle-33,-bv-6280033404487182083",79-80m²,bostadsratt,2026-09-18T22:16:16.483421
7856572465385365385,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-atlasvagen-37-7856572465385365385,79-80m²,bostadsratt,2026-09-18T22:16:16.483421
6241727581924693820,https://www.hemnet.se/salda/lagenhet-3rum-stavsjo-nykopings-kommun-almquists-vag-14-6241727581924693820,79-80m²,bostadsratt,2026-09-18T22:16:16.483422
9042524839776516078,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vanadisvagen-3,-4tr-9042524839776516078",79-80m²,bostadsratt,2026-09-18T22:16:16.483423
3046193734041209530,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-kalmar-kommun-robert-gustafssons-gata-50-3046193734041209530,79-80m²,bostadsratt,2026-09-18T22:16:16.483424
8598842084793423829,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-8598842084793423829,79-80m²,bostadsratt,2026-09-18T22:16:16.483425
9020535133979815039,https://www.hemnet.se/salda/lagenhet-3rum-hitorp-nora-kommun-rattarvagen-36i-9020535133979815039,79-80m²,bostadsratt,2026-09-18T22:16:16.483425
3677130578135250603,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-melodislingan-42-3677130578135250603,79-80m²,bostadsratt,2026-09-18T22:16:16.483426
996672751483854155,https://www.hemnet.se/salda/lagenhet-3rum-centralt-lerums-kommun-haegerstroms-vag-2l-996672751483854155,79-80m²,bostadsratt,2026-09-18T22:16:16.483427
4662705055512615911,https://www.hemnet.se/salda/lagenhet-4rum-torps-gard-jonkopings-kommun-toltgatan-2-10-4662705055512615911,79-80m²,bostadsratt,2026-09-18T22:16:16.483428
6123615888896774671,https://www.hemnet.se/salda/lagenhet-3rum-karlsholm-smedby-kristinehamns-kommun-sjoviksgatan-3-6123615888896774671,79-80m²,bostadsratt,2026-09-18T22:16:16.483428
5964024908292470102,https://www.hemnet.se/salda/lagenhet-3rum-grindtorp-taby-kommun-grindtorpsvagen-3-5964024908292470102,79-80m²,bostadsratt,2026-09-18T22:16:16.483429
8212561167696770153,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-lovstavagen-34-a-8212561167696770153,79-80m²,bostadsratt,2026-09-18T22:16:16.483430
4733594947489277784,"https://www.hemnet.se/salda/lagenhet-3rum-uddevalla,-centrum-uddevalla-kommun-kilbacksgatan-17-4733594947489277784",79-80m²,bostadsratt,2026-09-18T22:16:16.483431
6763736686393876785,https://www.hemnet.se/salda/lagenhet-3rum-osterhaninge-haninge-kommun-vadurens-gata-228-6763736686393876785,79-80m²,bostadsratt,2026-09-18T22:16:16.483431
8735211776598017707,https://www.hemnet.se/salda/lagenhet-3rum-brynas-gavle-kommun-hillmansgatan-15c-8735211776598017707,79-80m²,bostadsratt,2026-09-18T22:16:16.483432
6123591954193637038,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-kommendorsgatan-9a-6123591954193637038,79-80m²,bostadsratt,2026-09-18T22:16:16.483433
8488961704735719041,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-arbetargatan-28e-8488961704735719041,79-80m²,bostadsratt,2026-09-18T22:16:16.483434
3427349406679327561,https://www.hemnet.se/salda/lagenhet-3rum-rickomberga-uppsala-kommun-otto-myrbergs-vag-2d-3427349406679327561,79-80m²,bostadsratt,2026-09-18T22:16:16.483435
7171364209873414553,"https://www.hemnet.se/salda/lagenhet-3,5rum-gullmarsplan-stockholms-kommun-grafikvagen-25-7171364209873414553",79-80m²,bostadsratt,2026-09-18T22:16:16.483435
8312924963802603115,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-7-8312924963802603115,79-80m²,bostadsratt,2026-09-18T22:16:16.483436
1908282726161804022,https://www.hemnet.se/salda/lagenhet-3rum-nacka-finntorp-nacka-kommun-blomstervagen-42-1908282726161804022,79-80m²,bostadsratt,2026-09-18T22:16:16.483437
4627822485272596296,https://www.hemnet.se/salda/lagenhet-4rum-ruddalen-goteborgs-kommun-musikvagen-10-4627822485272596296,79-80m²,bostadsratt,2026-09-18T22:16:16.483438
3971051485148717209,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-19-3971051485148717209,79-80m²,bostadsratt,2026-09-18T22:16:16.483438
5260279719511282665,"https://www.hemnet.se/salda/lagenhet-3rum-taby-taby-kommun-nasbydalsvagen-16,-12tr-5260279719511282665",79-80m²,bostadsratt,2026-09-18T22:16:16.483439
148142160098565023,https://www.hemnet.se/salda/lagenhet-3rum-solna-centrum-solna-kommun-solnavagen-29j-148142160098565023,79-80m²,bostadsratt,2026-09-18T22:16:16.483440
8590611882005906582,https://www.hemnet.se/salda/lagenhet-3rum-bjorkekarr-goteborgs-kommun-smorslottsgatan-51-8590611882005906582,79-80m²,bostadsratt,2026-09-18T22:16:16.483441
8654628041126868867,"https://www.hemnet.se/salda/lagenhet-3,5rum-sodermalm-stockholms-kommun-brannkyrkagatan-87,-van-6-6-8654628041126868867",79-80m²,bostadsratt,2026-09-18T22:16:16.483441
8606631064886675570,https://www.hemnet.se/salda/lagenhet-3rum-hagerstensasen-stockholms-kommun-kamrerarvagen-36-8606631064886675570,79-80m²,bostadsratt,2026-09-18T22:16:16.483442
1219694671803514683,https://www.hemnet.se/salda/lagenhet-3rum-ulleraker-uppsala-kommun-gustaf-kjellbergs-vag-6-1219694671803514683,79-80m²,bostadsratt,2026-09-18T22:16:16.483443
2574120242555651634,https://www.hemnet.se/salda/lagenhet-3rum-centrum-eslovs-kommun-vallarevagen-17c-2574120242555651634,79-80m²,bostadsratt,2026-09-18T22:16:16.483444
5636218431250511633,https://www.hemnet.se/salda/lagenhet-3rum-oster-fagelbo-nykopings-kommun-ostanvagen-4c-5636218431250511633,79-80m²,bostadsratt,2026-09-18T22:16:16.483444
6724816519791061715,"https://www.hemnet.se/salda/lagenhet-3rum-arsta-brillinge-vaksala-uppsala-kommun-kummingatan-52c,-bv-6724816519791061715",79-80m²,bostadsratt,2026-09-18T22:16:16.483445
5371736702211394736,https://www.hemnet.se/salda/lagenhet-3rum-hov-vaxjo-kommun-norregardsvagen-13b-5371736702211394736,79-80m²,bostadsratt,2026-09-18T22:16:16.483446
7385853647549566973,https://www.hemnet.se/salda/lagenhet-3rum-norra-sofielund-malmo-kommun-nobelvagen-68a-7385853647549566973,79-80m²,bostadsratt,2026-09-18T22:16:16.483447
2280147067832688242,https://www.hemnet.se/salda/lagenhet-3rum-naset-lidingo-kommun-hognasvagen-2-2280147067832688242,79-80m²,bostadsratt,2026-09-18T22:16:16.483448
891425241996802899,https://www.hemnet.se/salda/lagenhet-3rum-innovatumomradet-trollhattans-kommun-nohabgatan-37a-891425241996802899,79-80m²,bostadsratt,2026-09-18T22:16:16.483448
4880341764844522409,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-masugnsvagen-82-4880341764844522409,79-80m²,bostadsratt,2026-09-18T22:16:16.483449
2103504313032459233,https://www.hemnet.se/salda/lagenhet-3rum-haga-hemdal-vasteras-kommun-oster-malarstrands-alle-121-2103504313032459233,79-80m²,bostadsratt,2026-09-18T22:16:16.483450
3407662647445268984,https://www.hemnet.se/salda/lagenhet-3rum-centralt-jonkopings-kommun-jonkopingsvagen-73a-3407662647445268984,79-80m²,bostadsratt,2026-09-18T22:16:16.483451
2909531529523446309,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-3-2909531529523446309,79-80m²,bostadsratt,2026-09-18T22:16:16.483451
1545061402817246327,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-centrum-stockholms-kommun-glasfibergatan-19-1545061402817246327,79-80m²,bostadsratt,2026-09-18T22:16:16.483452
5047289135901024746,https://www.hemnet.se/salda/lagenhet-3rum-bjuv-bjuvs-kommun-varagatan-18-5047289135901024746,79-80m²,bostadsratt,2026-09-18T22:16:16.483453
103976734187308122,https://www.hemnet.se/salda/lagenhet-3rum-limhamns-sjostad-malmo-kommun-packhusgatan-23a-103976734187308122,79-80m²,bostadsratt,2026-09-18T22:16:16.483454
7919094853292532028,https://www.hemnet.se/salda/lagenhet-3rum-odensala-ostersunds-kommun-odenskogsvagen-86-7919094853292532028,79-80m²,bostadsratt,2026-09-18T22:16:16.483454
849504878624336096,https://www.hemnet.se/salda/lagenhet-3rum-centrum-oster-halmstads-kommun-hemmansvagen-29-849504878624336096,79-80m²,bostadsratt,2026-09-18T22:16:16.483455
2678211995100166229,https://www.hemnet.se/salda/lagenhet-3rum-centrum-tibro-kommun-storgatan-18c-2678211995100166229,79-80m²,bostadsratt,2026-09-18T22:16:16.483456
3214391416980783839,https://www.hemnet.se/salda/lagenhet-3rum-sorgenfri-malmo-kommun-branteviksgatan-20-3214391416980783839,79-80m²,bostadsratt,2026-09-18T22:16:16.483457
7699989047812079268,https://www.hemnet.se/salda/lagenhet-3rum-vagmastaren-karlstads-kommun-strandvagen-5-7699989047812079268,79-80m²,bostadsratt,2026-09-18T22:16:16.483457
3137436959633272437,https://www.hemnet.se/salda/lagenhet-3rum-brandbergen-haninge-kommun-stenbockens-gata-111-3137436959633272437,79-80m²,bostadsratt,2026-09-18T22:16:16.483458
2680137814359387622,https://www.hemnet.se/salda/lagenhet-3rum-slavsta-uppsala-kommun-mariedalsgatan-2-2680137814359387622,79-80m²,bostadsratt,2026-09-18T22:16:16.483459
6172889493800651504,https://www.hemnet.se/salda/lagenhet-3rum-rudviken-solna-c-solna-kommun-vastra-vagen-15-6172889493800651504,79-80m²,bostadsratt,2026-09-18T22:16:16.483460
5580262951534118048,https://www.hemnet.se/salda/lagenhet-3rum-ronneberga-eslovs-kommun-ronnebergavagen-59c-5580262951534118048,79-80m²,bostadsratt,2026-09-18T22:16:16.483461
4850956330066436390,https://www.hemnet.se/salda/lagenhet-3rum-kjellstorp-helsingborgs-kommun-dalhemsvagen-43d-4850956330066436390,79-80m²,bostadsratt,2026-09-18T22:16:16.483461
2711038163251447135,https://www.hemnet.se/salda/lagenhet-3rum-arsta-uppsala-kommun-fyrislundsgatan-38-2711038163251447135,79-80m²,bostadsratt,2026-09-18T22:16:16.483463
3250585034005161004,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-batklubbsgatan-17-3250585034005161004,79-80m²,bostadsratt,2026-09-18T22:16:16.483463
1455474377795275258,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-fabrikorvagen-10b-1455474377795275258,79-80m²,bostadsratt,2026-09-18T22:16:16.483464
5352263917506076615,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-vulcanusgatan-3-5352263917506076615,79-80m²,bostadsratt,2026-09-18T22:16:16.483465
4565811720593230105,https://www.hemnet.se/salda/lagenhet-3rum-rorsjostaden-malmo-kommun-foreningsgatan-75a-4565811720593230105,79-80m²,bostadsratt,2026-09-18T22:16:16.483466
3426855420130553486,https://www.hemnet.se/salda/lagenhet-3rum-almsta-norrtalje-kommun-elmsta-udde-35b-3426855420130553486,79-80m²,bostadsratt,2026-09-18T22:16:16.483466
42067390688807388,https://www.hemnet.se/salda/lagenhet-3rum-orjansgarden-borlange-kommun-lindakersvagen-5b-42067390688807388,79-80m²,bostadsratt,2026-09-18T22:16:16.483467
5309468358414601184,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-118-5309468358414601184,79-80m²,bostadsratt,2026-09-18T22:16:16.483468
1651609364294176363,https://www.hemnet.se/salda/lagenhet-3rum-bergvik-sodertalje-kommun-bruksgatan-2-1651609364294176363,79-80m²,bostadsratt,2026-09-18T22:16:16.483468
5881340387267755583,https://www.hemnet.se/salda/lagenhet-3rum-radmansvangen-malmo-kommun-radmansgatan-15-e-5881340387267755583,79-80m²,bostadsratt,2026-09-18T22:16:16.483469
2991880725191264330,https://www.hemnet.se/salda/lagenhet-3rum-nora-nora-kommun-lagervagen-17c-2991880725191264330,79-80m²,bostadsratt,2026-09-18T22:16:16.483470
344705728918431746,https://www.hemnet.se/salda/lagenhet-3rum-skogas-huddinge-kommun-saterbacken-4-344705728918431746,79-80m²,bostadsratt,2026-09-18T22:16:16.483471
5577827258463032617,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sandvikens-kommun-valhallavagen-19a-5577827258463032617,79-80m²,bostadsratt,2026-09-18T22:16:16.483471
3035591125152574953,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-gotalandsvagen-239-3035591125152574953,79-80m²,bostadsratt,2026-09-18T22:16:16.483472
6065025030051039032,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-mellangatan-25-6065025030051039032,79-80m²,bostadsratt,2026-09-18T22:16:16.483473
8351435816293362084,https://www.hemnet.se/salda/lagenhet-3rum-sandarna-goteborgs-kommun-bruksgatan-50-8351435816293362084,79-80m²,bostadsratt,2026-09-18T22:16:16.483473
1058405793578855939,https://www.hemnet.se/salda/lagenhet-3rum-miatorp-helsingborgs-kommun-planteringsvagen-110a-1058405793578855939,79-80m²,bostadsratt,2026-09-18T22:16:16.483475
4755640552547558700,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-13,-5-tr,-4755640552547558700",79-80m²,bostadsratt,2026-09-18T22:16:16.483475
5231155832849124470,https://www.hemnet.se/salda/lagenhet-4rum-baggeby-lidingo-kommun-kostervagen-14-5231155832849124470,79-80m²,bostadsratt,2026-09-18T22:16:16.483476
3675597321967033822,https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-slaggbacken-1-3675597321967033822,79-80m²,bostadsratt,2026-09-18T22:16:16.483477
6365643319513786395,https://www.hemnet.se/salda/lagenhet-4rum-are-bjornen-are-kommun-froavagen-21g-6365643319513786395,79-80m²,bostadsratt,2026-09-18T22:16:16.483478
7561981330401231077,https://www.hemnet.se/salda/lagenhet-3rum-viksjo-jarfalla-kommun-agronomgrand-6-7561981330401231077,79-80m²,bostadsratt,2026-09-18T22:16:16.483479
5470324301166806742,https://www.hemnet.se/salda/lagenhet-3rum-vallentuna-vallentuna-kommun-sorgarden-105-5470324301166806742,79-80m²,bostadsratt,2026-09-18T22:16:16.483479
5818025415621240598,https://www.hemnet.se/salda/lagenhet-3rum-skurholmen-lulea-kommun-teknikergatan-7-5818025415621240598,79-80m²,bostadsratt,2026-09-18T22:16:16.483480
3293144048984529693,https://www.hemnet.se/salda/lagenhet-3rum-nacka-nacka-kommun-alphyddevagen-67-3293144048984529693,79-80m²,bostadsratt,2026-09-18T22:16:16.483481
7207246402340409022,https://www.hemnet.se/salda/lagenhet-3rum-sandakern-umea-kommun-sandakersgatan-10-7207246402340409022,79-80m²,bostadsratt,2026-09-18T22:16:16.483481
2875443657690466872,https://www.hemnet.se/salda/lagenhet-3rum-adolfsberg-helsingborgs-kommun-sodra-hunnetorpsvagen-38b-2875443657690466872,79-80m²,bostadsratt,2026-09-18T22:16:16.483482
7973988267528734420,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-sturegatan-19-7973988267528734420,79-80m²,bostadsratt,2026-09-18T22:16:16.483483
7606624235249398624,https://www.hemnet.se/salda/lagenhet-3rum-hammarby-sjostad-stockholms-kommun-hammarby-alle-15-7606624235249398624,79-80m²,bostadsratt,2026-09-18T22:16:16.483483
3326763796815165955,https://www.hemnet.se/salda/lagenhet-2rum-almsta-norrtalje-kommun-elmsta-udde-41-3326763796815165955,79-80m²,bostadsratt,2026-09-18T22:16:16.483484
6198199239661606080,https://www.hemnet.se/salda/lagenhet-3rum-tingvalla-karlstads-kommun-sodra-kyrkogatan-11-6198199239661606080,79-80m²,bostadsratt,2026-09-18T22:16:16.483485
6210864117256092478,https://www.hemnet.se/salda/lagenhet-2rum-blasbo-vasteras-kommun-sankta-ursulas-vag-2-aa-6210864117256092478,79-80m²,bostadsratt,2026-09-18T22:16:16.483486
7051221389231918083,https://www.hemnet.se/salda/lagenhet-3rum-dalhem-helsingborgs-kommun-dalhemsvagen-27b-7051221389231918083,79-80m²,bostadsratt,2026-09-18T22:16:16.483487
3830440943549764690,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-masttorget-5-3830440943549764690,79-80m²,bostadsratt,2026-09-18T22:16:16.483488
1751806449615891050,"https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-kvarnvagen-38c,-vaning-4-1751806449615891050",79-80m²,bostadsratt,2026-09-18T22:16:16.483489
1957116831516746699,https://www.hemnet.se/salda/lagenhet-3rum-molndal-kvarnbyn-molndals-kommun-kvarnbygatan-43-1957116831516746699,79-80m²,bostadsratt,2026-09-18T22:16:16.483490
3957457483575290455,https://www.hemnet.se/salda/lagenhet-3rum-hagalund-solna-kommun-hagalundsgatan-10-3957457483575290455,79-80m²,bostadsratt,2026-09-18T22:16:16.483490
1132197760122097491,https://www.hemnet.se/salda/lagenhet-3rum-savja-uppsala-kommun-stenbrohultsvagen-105-1132197760122097491,79-80m²,bostadsratt,2026-09-18T22:16:16.483491
8403196469896943343,https://www.hemnet.se/salda/lagenhet-3rum-solhaga-orebro-kommun-ledgrand-46-8403196469896943343,79-80m²,bostadsratt,2026-09-18T22:16:16.483492
6192317475877066607,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-tornerosgatan-2a-6192317475877066607,79-80m²,bostadsratt,2026-09-18T22:16:16.483492
5042607296946083827,https://www.hemnet.se/salda/lagenhet-3rum-nacka-sickla-finntorp-nacka-kommun-blomstervagen-32-5042607296946083827,79-80m²,bostadsratt,2026-09-18T22:16:16.483493
981766532427202007,https://www.hemnet.se/salda/lagenhet-3rum-lakarvagen-skelleftea-kommun-lakarvagen-5e-981766532427202007,79-80m²,bostadsratt,2026-09-18T22:16:16.483504
7932931041932631860,https://www.hemnet.se/salda/lagenhet-3rum-almvik-malmo-kommun-axel-danielssons-vag-59-7932931041932631860,79-80m²,bostadsratt,2026-09-18T22:16:16.483504
3072006136834799711,https://www.hemnet.se/salda/lagenhet-3rum-kapellgardet-uppsala-kommun-portalgatan-72-3072006136834799711,79-80m²,bostadsratt,2026-09-18T22:16:16.483505
2319191060216622756,https://www.hemnet.se/salda/lagenhet-3rum-angered-goteborgs-kommun-tradgardsgardet-182-2319191060216622756,79-80m²,bostadsratt,2026-09-18T22:16:16.483506
7328809275634271976,https://www.hemnet.se/salda/lagenhet-3rum-torpa-jonkopings-kommun-syrengatan-4a-7328809275634271976,79-80m²,bostadsratt,2026-09-18T22:16:16.483507
7517004503629266345,https://www.hemnet.se/salda/lagenhet-3rum-danderyd-danderyds-kommun-skogsslingan-12-7517004503629266345,79-80m²,bostadsratt,2026-09-18T22:16:16.483508
8367826525655240489,https://www.hemnet.se/salda/lagenhet-3rum-musikanten-borlange-kommun-musikanten-3b-8367826525655240489,79-80m²,bostadsratt,2026-09-18T22:16:16.483509
5622505324831818813,https://www.hemnet.se/salda/lagenhet-3rum-lilla-alby-sundbybergs-kommun-spinnerigatan-7-5622505324831818813,79-80m²,bostadsratt,2026-09-18T22:16:16.483509
4994227220571812922,https://www.hemnet.se/salda/lagenhet-3rum-klostergarden-lunds-kommun-sunnanvag-6n-4994227220571812922,79-80m²,bostadsratt,2026-09-18T22:16:16.483510
6735927561349574076,https://www.hemnet.se/salda/lagenhet-3rum-hisings-backa-goteborgs-kommun-ovralidsgatan-5-6735927561349574076,79-80m²,bostadsratt,2026-09-18T22:16:16.483511
6291179654090431830,https://www.hemnet.se/salda/lagenhet-3rum-johanneberg-goteborgs-kommun-drivhusgatan-17b-6291179654090431830,79-80m²,bostadsratt,2026-09-18T22:16:16.483512
8077727403588534202,https://www.hemnet.se/salda/lagenhet-3rum-stenstaliden-kristinehamns-kommun-stenstaliden-6d-8077727403588534202,79-80m²,bostadsratt,2026-09-18T22:16:16.483513
413421434016997992,https://www.hemnet.se/salda/lagenhet-3rum-alvsjostaden-stockholms-kommun-kabelverksgatan-68-413421434016997992,79-80m²,bostadsratt,2026-09-18T22:16:16.483514
3143289340785475066,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-centralt-linkopings-kommun-bielkegatan-4-3143289340785475066,79-80m²,bostadsratt,2026-09-18T22:16:16.483515
8045743150420670960,https://www.hemnet.se/salda/lagenhet-3rum-satra-skarholmen-stockholms-kommun-aspsatravagen-25-8045743150420670960,79-80m²,bostadsratt,2026-09-18T22:16:16.483515
1348476471218030156,https://www.hemnet.se/salda/lagenhet-3rum-molndal-molndals-kommun-kunskapsgatan-21-1348476471218030156,79-80m²,bostadsratt,2026-09-18T22:16:16.483516
5782407676669674272,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-strandvagen-24-b-5782407676669674272,79-80m²,bostadsratt,2026-09-18T22:16:16.483517
9194851249382773225,https://www.hemnet.se/salda/lagenhet-3rum-tradlyckan-varbergs-kommun-tradlyckevagen-142-9194851249382773225,79-80m²,bostadsratt,2026-09-18T22:16:16.483518
1218129106128542198,https://www.hemnet.se/salda/lagenhet-3rum-fixfabriken-majorna-goteborgs-kommun-walter-bengtssons-gata-18-1218129106128542198,79-80m²,bostadsratt,2026-09-18T22:16:16.483519
6131464314355064028,https://www.hemnet.se/salda/lagenhet-3rum-ekangsparken-orebro-kommun-landbotorpsallen-62-c-6131464314355064028,79-80m²,bostadsratt,2026-09-18T22:16:16.483519
4257804350712020449,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-43,-6-6-tr-4257804350712020449",79-80m²,bostadsratt,2026-09-18T22:16:16.483520
8326310781061637999,https://www.hemnet.se/salda/lagenhet-4rum-liljeholmen-stockholms-kommun-nybohovsgrand-14-8326310781061637999,79-80m²,bostadsratt,2026-09-18T22:16:16.483521
4351363439183388158,https://www.hemnet.se/salda/lagenhet-3rum-backen-umea-kommun-symfonivagen-9a-4351363439183388158,79-80m²,bostadsratt,2026-09-18T22:16:16.483522
1278454630254134588,https://www.hemnet.se/salda/lagenhet-3rum-stadsparken-eskilstuna-kommun-tornerosgatan-2b-1278454630254134588,79-80m²,bostadsratt,2026-09-18T22:16:16.483522
507471259936733307,"https://www.hemnet.se/salda/lagenhet-2rum-nordantill-norrkopings-kommun-garvaregatan-4b,-lgh-2001-507471259936733307",79-80m²,bostadsratt,2026-09-18T22:16:16.483523
1553146163525606262,https://www.hemnet.se/salda/lagenhet-3rum-karlslund-hoors-kommun-flojtvagen-6a-1553146163525606262,79-80m²,bostadsratt,2026-09-18T22:16:16.483524
9015155792109684983,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-bromma-stockholms-kommun-masugnsvagen-86-8tr-9015155792109684983,79-80m²,bostadsratt,2026-09-18T22:16:16.483525
3464280132355348109,https://www.hemnet.se/salda/lagenhet-3rum-loddekopinge-kavlinge-kommun-magistergrand-4-3464280132355348109,79-80m²,bostadsratt,2026-09-18T22:16:16.483525
