property_id,url,area_range,housing_type,scraped_at
6756724255419447742,"https://www.hemnet.se/salda/lagenhet-5rum-lindvallen,-salen-malung-salens-kommun-vrilvagen-38d-6756724255419447742",73-74m²,bostadsratt,2026-09-18T16:02:16.490190
5956352616861150876,https://www.hemnet.se/salda/lagenhet-3rum-hovmantorp-lessebo-kommun-kullaallen-2b-5956352616861150876,73-74m²,bostadsratt,2026-09-18T16:02:16.490193
2591190863002607859,https://www.hemnet.se/salda/lagenhet-3rum-visinge-taby-kommun-tabyvagen-336c-2591190863002607859,73-74m²,bostadsratt,2026-09-18T16:02:16.490196
4917967334133082602,https://www.hemnet.se/salda/lagenhet-3rum-guldheden-goteborgs-kommun-doktor-forselius-gata-12-4917967334133082602,73-74m²,bostadsratt,2026-09-18T16:02:16.490199
784314209837996979,https://www.hemnet.se/salda/lagenhet-3rum-sandbyhov-norrkopings-kommun-sysslomansgangen-10-784314209837996979,73-74m²,bostadsratt,2026-09-18T16:02:16.490202
360159196830113044,https://www.hemnet.se/salda/lagenhet-3rum-nacksta-sundsvalls-kommun-nackstavagen-40c-360159196830113044,73-74m²,bostadsratt,2026-09-18T16:02:16.490205
500796650032772501,https://www.hemnet.se/salda/lagenhet-3rum-nacka-strand-nacka-kommun-augustendalsvagen-23-500796650032772501,73-74m²,bostadsratt,2026-09-18T16:02:16.490208
1517723553084539474,https://www.hemnet.se/salda/lagenhet-2rum-gavle-strand-gavle-kommun-toppsockergrand-14-1517723553084539474,73-74m²,bostadsratt,2026-09-18T16:02:16.490212
2914028033479317028,https://www.hemnet.se/salda/lagenhet-3rum-limhamn-malmo-kommun-vastanvag-47b-2914028033479317028,73-74m²,bostadsratt,2026-09-18T16:02:16.490215
155606462309441092,https://www.hemnet.se/salda/lagenhet-4rum-jakobsberg-jarfalla-kommun-stenkilsgrand-13-155606462309441092,73-74m²,bostadsratt,2026-09-18T16:02:16.490218
8042504171761457938,https://www.hemnet.se/salda/lagenhet-3rum-nyckelberget-kopings-kommun-torsgatan-27a-8042504171761457938,73-74m²,bostadsratt,2026-09-18T16:02:16.490221
2416548219256478766,https://www.hemnet.se/salda/lagenhet-3rum-bromma-abrahamsberg-stockholms-kommun-arkitektvagen-67-2416548219256478766,73-74m²,bostadsratt,2026-09-18T16:02:16.490224
6064370611713221774,https://www.hemnet.se/salda/lagenhet-3rum-hogberget-ludvika-kommun-tre-krokars-gata-13-a-6064370611713221774,73-74m²,bostadsratt,2026-09-18T16:02:16.490228
6574194071797777354,https://www.hemnet.se/salda/lagenhet-3rum-berga-linkopings-kommun-lillgardsgatan-1-6574194071797777354,73-74m²,bostadsratt,2026-09-18T16:02:16.490231
6338375073562464754,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-bergsgatan-19,-3tr-6338375073562464754",73-74m²,bostadsratt,2026-09-18T16:02:16.490234
4550747155079814363,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-liljeholmskajen-stockholms-kommun-onologgatan-1,-6tr-4550747155079814363",73-74m²,bostadsratt,2026-09-18T16:02:16.490245
2682016310986137976,https://www.hemnet.se/salda/lagenhet-2rum-tubole-skelleftea-kommun-norrstigen-9-2682016310986137976,73-74m²,bostadsratt,2026-09-18T16:02:16.490247
3500064017865617141,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9b,-8-tr-3500064017865617141",73-74m²,bostadsratt,2026-09-18T16:02:16.490249
3776241629022917361,https://www.hemnet.se/salda/lagenhet-3rum-johannelund-linkopings-kommun-skogslyckegatan-29-3776241629022917361,73-74m²,bostadsratt,2026-09-18T16:02:16.490250
5501732909212600949,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-c-huddinge-kommun-forradsvagen-25-5501732909212600949,73-74m²,bostadsratt,2026-09-18T16:02:16.490258
5346376109137656026,https://www.hemnet.se/salda/lagenhet-3rum-skoghall-hammaro-kommun-clevevagen-2b-5346376109137656026,73-74m²,bostadsratt,2026-09-18T16:02:16.490260
773085258808966555,https://www.hemnet.se/salda/lagenhet-3rum-varnhem-malmo-kommun-foreningsgatan-48c-773085258808966555,73-74m²,bostadsratt,2026-09-18T16:02:16.490262
2403820999219341248,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-kyrkogatan-30-2403820999219341248,73-74m²,bostadsratt,2026-09-18T16:02:16.490263
7178697131921744207,https://www.hemnet.se/salda/lagenhet-2rum-timra-ornen-timra-kommun-kungsvagen-129-7178697131921744207,73-74m²,bostadsratt,2026-09-18T16:02:16.490265
5199532794214702956,https://www.hemnet.se/salda/lagenhet-3rum-centralt-osterakers-kommun-kajutan-18-5199532794214702956,73-74m²,bostadsratt,2026-09-18T16:02:16.490266
5517318608034760525,https://www.hemnet.se/salda/lagenhet-2rum-lund-innerstaden-helgonagarden-lunds-kommun-sodra-esplanaden-9a-5517318608034760525,73-74m²,bostadsratt,2026-09-18T16:02:16.490268
2146490465146943478,https://www.hemnet.se/salda/lagenhet-3rum-tradgardsstaden-skovde-kommun-kvarnbacksgatan-22b-2146490465146943478,73-74m²,bostadsratt,2026-09-18T16:02:16.490270
2291440346264323377,https://www.hemnet.se/salda/lagenhet-3rum-sparsor-boras-kommun-mellanvagen-14a-2291440346264323377,73-74m²,bostadsratt,2026-09-18T16:02:16.490271
8213934591466529269,"https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-margretelundsvagen-80,-van-3-8213934591466529269",73-74m²,bostadsratt,2026-09-18T16:02:16.490273
3717811328947946209,https://www.hemnet.se/salda/lagenhet-3rum-midsommarkransen-stockholms-kommun-aprilgatan-12a-3717811328947946209,73-74m²,bostadsratt,2026-09-18T16:02:16.490275
6382429712368173890,"https://www.hemnet.se/salda/lagenhet-2,5rum-mollevangen-malmo-kommun-nobelvagen-38-u1-6382429712368173890",73-74m²,bostadsratt,2026-09-18T16:02:16.490276
5386124407245270455,https://www.hemnet.se/salda/lagenhet-3rum-haggvik-sollentuna-kommun-fridshyddevagen-13-5386124407245270455,73-74m²,bostadsratt,2026-09-18T16:02:16.490278
6183434441440434976,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-finntorp-nacka-kommun-finntorpsvagen-7,-3tr-6183434441440434976",73-74m²,bostadsratt,2026-09-18T16:02:16.490280
3496204263156575293,"https://www.hemnet.se/salda/lagenhet-2,5rum-sandas-kalmar-kommun-stensbergsvagen-54d-3496204263156575293",73-74m²,bostadsratt,2026-09-18T16:02:16.490281
3843779578936154477,https://www.hemnet.se/salda/lagenhet-3rum-hovsta-orebro-kommun-vetevagen-35-3843779578936154477,73-74m²,bostadsratt,2026-09-18T16:02:16.490283
1614088274923404911,https://www.hemnet.se/salda/lagenhet-3rum-algbacken-ronneby-kommun-algbacken-9e-1614088274923404911,73-74m²,bostadsratt,2026-09-18T16:02:16.490284
1814237436344274334,https://www.hemnet.se/salda/lagenhet-2rum-heden-goteborgs-kommun-parkgatan-8-1814237436344274334,73-74m²,bostadsratt,2026-09-18T16:02:16.490286
1578178477943072684,https://www.hemnet.se/salda/lagenhet-3rum-alvsjo-stockholms-kommun-solberga-hagvag-11-1578178477943072684,73-74m²,bostadsratt,2026-09-18T16:02:16.490287
4755724219518002280,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-ormkarr-stockholms-kommun-olshammarsgatan-66-4755724219518002280,73-74m²,bostadsratt,2026-09-18T16:02:16.490289
4362574889650579321,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-bjorksatersvagen-5d-4362574889650579321,73-74m²,bostadsratt,2026-09-18T16:02:16.490290
9041404576232371701,https://www.hemnet.se/salda/lagenhet-3rum-falhagen-uppsala-kommun-falhagsleden-9-9041404576232371701,73-74m²,bostadsratt,2026-09-18T16:02:16.490292
8961703396694016633,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-27-8961703396694016633,73-74m²,bostadsratt,2026-09-18T16:02:16.490293
8220066490289499725,https://www.hemnet.se/salda/lagenhet-3rum-teg-umea-kommun-domarevagen-16a-8220066490289499725,73-74m²,bostadsratt,2026-09-18T16:02:16.490295
3419654264539237885,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-norrmalm-stockholms-kommun-sveavagen-138-3419654264539237885,73-74m²,bostadsratt,2026-09-18T16:02:16.490297
5151877802264623066,https://www.hemnet.se/salda/lagenhet-2rum-fimmelstangen-vasterviks-kommun-stora-tradgardsgatan-13s-5151877802264623066,73-74m²,bostadsratt,2026-09-18T16:02:16.490301
3581756317251240691,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-par-lagerkvists-vag-12f-3581756317251240691,73-74m²,bostadsratt,2026-09-18T16:02:16.490303
4523765310405874824,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-gamlegardsvagen-16-4523765310405874824,73-74m²,bostadsratt,2026-09-18T16:02:16.490304
3131653957392631404,https://www.hemnet.se/salda/lagenhet-3rum-barkarby-jarfalla-kommun-alstastraket-12-a-3131653957392631404,73-74m²,bostadsratt,2026-09-18T16:02:16.490306
8069971037616631968,https://www.hemnet.se/salda/lagenhet-3rum-huddinge-centralt-huddinge-kommun-horningsnasvagen-30-8069971037616631968,73-74m²,bostadsratt,2026-09-18T16:02:16.490307
7770700115962423826,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-grubbensringen-32b-7770700115962423826,73-74m²,bostadsratt,2026-09-18T16:02:16.490309
7208909539198583979,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ormbergsvagen-11-7208909539198583979,73-74m²,bostadsratt,2026-09-18T16:02:16.490310
5133189954146384524,https://www.hemnet.se/salda/lagenhet-3rum-jungfruplatsen-molndals-kommun-lammevallsgatan-42e-5133189954146384524,73-74m²,bostadsratt,2026-09-18T16:02:16.490312
8468993469862702748,https://www.hemnet.se/salda/lagenhet-3rum-centrum-trelleborgs-kommun-lycko-pers-vag-5-a-8468993469862702748,73-74m²,bostadsratt,2026-09-18T16:02:16.490313
6252674795041710795,https://www.hemnet.se/salda/lagenhet-3rum-bulltofta-malmo-kommun-ahrenbergsgatan-10-6252674795041710795,73-74m²,bostadsratt,2026-09-18T16:02:16.490315
2390282762089686740,https://www.hemnet.se/salda/lagenhet-3rum-lunden-goteborgs-kommun-liedstrandsgatan-12-2390282762089686740,73-74m²,bostadsratt,2026-09-18T16:02:16.490316
6015829410437496504,https://www.hemnet.se/salda/lagenhet-3rum-mullsjo-mullsjo-kommun-bjorksatersvagen-7g-6015829410437496504,73-74m²,bostadsratt,2026-09-18T16:02:16.490318
5743871301610484053,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-skeppargatan-45,-4tr-5743871301610484053",73-74m²,bostadsratt,2026-09-18T16:02:16.490320
3180987869296919049,https://www.hemnet.se/salda/lagenhet-3rum-orby-alvsjo-stockholms-kommun-gamla-huddingevagen-449b-3180987869296919049,73-74m²,bostadsratt,2026-09-18T16:02:16.490322
3762463981403372251,https://www.hemnet.se/salda/lagenhet-3rum-kvillebacken-goteborgs-kommun-langangen-2b-3762463981403372251,73-74m²,bostadsratt,2026-09-18T16:02:16.490323
5411750969328213434,https://www.hemnet.se/salda/lagenhet-3rum-centrala-huddinge-huddinge-kommun-vikingavagen-11-5411750969328213434,73-74m²,bostadsratt,2026-09-18T16:02:16.490325
5352039771936037065,https://www.hemnet.se/salda/lagenhet-3rum-traneberg-stockholms-kommun-margretelundsvagen-86-5352039771936037065,73-74m²,bostadsratt,2026-09-18T16:02:16.490327
1136749332208577341,https://www.hemnet.se/salda/lagenhet-2rum-lustigknopp-falu-kommun-linnevagen-23c-1136749332208577341,73-74m²,bostadsratt,2026-09-18T16:02:16.490328
1971611599494589050,"https://www.hemnet.se/salda/lagenhet-3rum-hasselby-lovsta-alle-stockholms-kommun-astrakangatan-111,-van-3-3-1971611599494589050",73-74m²,bostadsratt,2026-09-18T16:02:16.490330
3444847319970976123,https://www.hemnet.se/salda/lagenhet-3rum-mjolby-mjolby-kommun-ekgatan-16a-3444847319970976123,73-74m²,bostadsratt,2026-09-18T16:02:16.490331
388321888823678540,https://www.hemnet.se/salda/lagenhet-3rum-asperod-uddevalla-kommun-asperodsvagen-4b-388321888823678540,73-74m²,bostadsratt,2026-09-18T16:02:16.490333
8889274123315259144,https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-timvinkelvagen-34-8889274123315259144,73-74m²,bostadsratt,2026-09-18T16:02:16.490334
4069577598721635541,"https://www.hemnet.se/salda/lagenhet-3rum-vega-haninge-kommun-gaffelseglet-19-lgh-2201-vyn,-vaning-12-4069577598721635541",73-74m²,bostadsratt,2026-09-18T16:02:16.490336
8436112222315451407,https://www.hemnet.se/salda/lagenhet-3rum-gamla-uppsala-uppsala-kommun-leopoldsgatan-21-8436112222315451407,73-74m²,bostadsratt,2026-09-18T16:02:16.490338
2897851429054929063,"https://www.hemnet.se/salda/lagenhet-3rum-kista-stockholms-kommun-kotkagatan-1,-2-tr-2897851429054929063",73-74m²,bostadsratt,2026-09-18T16:02:16.490339
7808066629951457848,https://www.hemnet.se/salda/lagenhet-2rum-centralt-vaster-orebro-kommun-karlsgatan-32q-7808066629951457848,73-74m²,bostadsratt,2026-09-18T16:02:16.490343
6960223894250088292,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-axbergsgrand-11-6960223894250088292,73-74m²,bostadsratt,2026-09-18T16:02:16.490344
8098301052485881857,https://www.hemnet.se/salda/lagenhet-4rum-lindvallen-malung-salens-kommun-tjaderasvagen-12a-8098301052485881857,73-74m²,bostadsratt,2026-09-18T16:02:16.490346
1768782897014364145,https://www.hemnet.se/salda/lagenhet-3rum-ultuna-uppsala-kommun-backlosavagen-5-1768782897014364145,73-74m²,bostadsratt,2026-09-18T16:02:16.490348
4288835339526289902,https://www.hemnet.se/salda/lagenhet-3rum-lamberget-herrhagen-karlstads-kommun-olovsgatan-6a-4288835339526289902,73-74m²,bostadsratt,2026-09-18T16:02:16.490349
5742569845766190713,https://www.hemnet.se/salda/lagenhet-3rum-frolunda-goteborgs-kommun-transistorgatan-15-5742569845766190713,73-74m²,bostadsratt,2026-09-18T16:02:16.490351
1982678735321229704,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-kommendorsgatan-24-1982678735321229704,73-74m²,bostadsratt,2026-09-18T16:02:16.490353
6053207448955626396,https://www.hemnet.se/salda/lagenhet-3rum-bagaregarden-goteborgs-kommun-storkgatan-7c-6053207448955626396,73-74m²,bostadsratt,2026-09-18T16:02:16.490354
9112374489829678659,https://www.hemnet.se/salda/lagenhet-3rum-karlsborg-karlsborgs-kommun-smedjegatan-23-9112374489829678659,73-74m²,bostadsratt,2026-09-18T16:02:16.490356
1803738806346582045,https://www.hemnet.se/salda/lagenhet-3rum-gruvlyckan-karlstads-kommun-gruvgangen-47-1803738806346582045,73-74m²,bostadsratt,2026-09-18T16:02:16.490358
8945568182488568712,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-fridhemsplan-stockholms-kommun-alstromergatan-8a,-2tr-8945568182488568712",73-74m²,bostadsratt,2026-09-18T16:02:16.490359
5488145245945829177,"https://www.hemnet.se/salda/lagenhet-2,5rum-vasastaden-stockholms-kommun-vastmannagatan-71b-5488145245945829177",73-74m²,bostadsratt,2026-09-18T16:02:16.490361
5440808296008491106,https://www.hemnet.se/salda/lagenhet-3rum-spelhagen-nykopings-kommun-tullkammargrand-9-5440808296008491106,73-74m²,bostadsratt,2026-09-18T16:02:16.490362
9141374603350935189,https://www.hemnet.se/salda/lagenhet-3rum-halaback-kungsbacka-kommun-sommarlustvagen-6g-9141374603350935189,73-74m²,bostadsratt,2026-09-18T16:02:16.490364
6630223335253737120,https://www.hemnet.se/salda/lagenhet-3rum-lindholmen-goteborgs-kommun-lodjursstraket-1-6630223335253737120,73-74m²,bostadsratt,2026-09-18T16:02:16.490365
5485147348322766298,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-peter-myndes-backe-22-5485147348322766298,73-74m²,bostadsratt,2026-09-18T16:02:16.490367
9090397920609285775,https://www.hemnet.se/salda/lagenhet-3rum-haga-vasteras-kommun-skyttegatan-1a-9090397920609285775,73-74m²,bostadsratt,2026-09-18T16:02:16.490368
2445566609912747391,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sundbyberg-sundbybergs-kommun-jarnvagsgatan-52a-2445566609912747391,73-74m²,bostadsratt,2026-09-18T16:02:16.490370
3507807215358850144,https://www.hemnet.se/salda/lagenhet-3rum-landskrona-landskrona-kommun-suellsgatan-1b-3507807215358850144,73-74m²,bostadsratt,2026-09-18T16:02:16.490371
2206779755277535346,https://www.hemnet.se/salda/lagenhet-3rum-edsberg-sollentuna-kommun-kruthornsvagen-50a-2206779755277535346,73-74m²,bostadsratt,2026-09-18T16:02:16.490373
8116445833106205941,https://www.hemnet.se/salda/lagenhet-3rum-oraberget-ludvika-kommun-orabergsvagen-14e-8116445833106205941,73-74m²,bostadsratt,2026-09-18T16:02:16.490375
1298881141931286017,https://www.hemnet.se/salda/lagenhet-3rum-filipstad-filipstads-kommun-telegatan-1-d-1298881141931286017,73-74m²,bostadsratt,2026-09-18T16:02:16.490377
7967970731579220291,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-grev-turegatan-62-7967970731579220291,73-74m²,bostadsratt,2026-09-18T16:02:16.490378
4060620057417537891,https://www.hemnet.se/salda/lagenhet-3rum-ojaby-rappe-vaxjo-kommun-harlovsvagen-2s-4060620057417537891,73-74m²,bostadsratt,2026-09-18T16:02:16.490380
109810354242466529,"https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-arstaberg-stockholms-kommun-arstaskogs-vag-9c,-4-tr-109810354242466529",73-74m²,bostadsratt,2026-09-18T16:02:16.490382
2109348398032586610,https://www.hemnet.se/salda/lagenhet-3rum-centralt-vaster-orebro-orebro-kommun-gustavsgatan-50-2109348398032586610,73-74m²,bostadsratt,2026-09-18T16:02:16.490383
206125382254614192,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lulea-kommun-lulsundsgatan-50-206125382254614192,73-74m²,bostadsratt,2026-09-18T16:02:16.490387
7298002531623043655,"https://www.hemnet.se/salda/lagenhet-3rum-solberga-alvsjo-hagersten-stockholms-kommun-kristallvagen-4,-1-tr-7298002531623043655",73-74m²,bostadsratt,2026-09-18T16:02:16.490389
7580343478057394537,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-sibirien-stockholms-kommun-tulegatan-32a,-4-4-tr-7580343478057394537",73-74m²,bostadsratt,2026-09-18T16:02:16.490390
4945550055776707423,https://www.hemnet.se/salda/lagenhet-3rum-gamla-staden-lidkopings-kommun-ostbygatan-20b-4945550055776707423,73-74m²,bostadsratt,2026-09-18T16:02:16.490392
5116633471154516642,https://www.hemnet.se/salda/lagenhet-3rum-vaster-lunds-kommun-domherrevagen-3d-5116633471154516642,73-74m²,bostadsratt,2026-09-18T16:02:16.490393
8750187015654413066,https://www.hemnet.se/salda/lagenhet-3rum-fruangen-stockholms-kommun-elsa-borgs-gata-62-8750187015654413066,73-74m²,bostadsratt,2026-09-18T16:02:16.490395
7655086081138651518,https://www.hemnet.se/salda/lagenhet-2rum-bohuslan-kungalvs-kommun-varvskajen-16-7655086081138651518,73-74m²,bostadsratt,2026-09-18T16:02:16.490397
3217189555217972670,https://www.hemnet.se/salda/lagenhet-3rum-hagernas-taby-kommun-hangarvagen-5-3217189555217972670,73-74m²,bostadsratt,2026-09-18T16:02:16.490398
8667059669284456463,https://www.hemnet.se/salda/lagenhet-3rum-vallingby-parkstad-racksta-stockholms-kommun-hasjogrand-2-8667059669284456463,73-74m²,bostadsratt,2026-09-18T16:02:16.490400
4168134304259112117,https://www.hemnet.se/salda/lagenhet-2rum-holmviksskogen-varmdo-kommun-bergmossevagen-2-4168134304259112117,73-74m²,bostadsratt,2026-09-18T16:02:16.490402
2243674979973647103,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-94-2243674979973647103,73-74m²,bostadsratt,2026-09-18T16:02:16.490403
5188563594526064007,https://www.hemnet.se/salda/lagenhet-3rum-kallhall-jarfalla-kommun-trollvagen-4-5188563594526064007,73-74m²,bostadsratt,2026-09-18T16:02:16.490405
8040297498067855624,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-kastellgatan-13a-8040297498067855624,73-74m²,bostadsratt,2026-09-18T16:02:16.490406
4511443224287256057,https://www.hemnet.se/salda/lagenhet-3rum-komarken-kungalvs-kommun-trekungagatan-13-4511443224287256057,73-74m²,bostadsratt,2026-09-18T16:02:16.490408
715746966643528059,"https://www.hemnet.se/salda/lagenhet-3rum-vasastan-stockholms-kommun-hollandargatan-36,-3-tr-715746966643528059",73-74m²,bostadsratt,2026-09-18T16:02:16.490410
328314964094076150,https://www.hemnet.se/salda/lagenhet-3rum-hogsbo-goteborgs-kommun-skapplandsgatan-15-328314964094076150,73-74m²,bostadsratt,2026-09-18T16:02:16.490412
8695082095216360068,"https://www.hemnet.se/salda/lagenhet-3,5rum-centrala-hisingen-goteborgs-kommun-virvelvindsgatan-20a-8695082095216360068",73-74m²,bostadsratt,2026-09-18T16:02:16.490413
3984671529276726733,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-19a-3984671529276726733,73-74m²,bostadsratt,2026-09-18T16:02:16.490415
4573765318106512036,https://www.hemnet.se/salda/lagenhet-3rum-ravasen-karlskoga-kommun-hallanningsgatan-17a-4573765318106512036,73-74m²,bostadsratt,2026-09-18T16:02:16.490416
1857270738899316873,https://www.hemnet.se/salda/lagenhet-3rum-kulladal-malmo-kommun-ingenjorsgatan-22-1857270738899316873,73-74m²,bostadsratt,2026-09-18T16:02:16.490418
7996982938814845140,https://www.hemnet.se/salda/lagenhet-3rum-malmaberg-vasteras-kommun-slaggargatan-1j-7996982938814845140,73-74m²,bostadsratt,2026-09-18T16:02:16.490419
2263389472785147234,https://www.hemnet.se/salda/lagenhet-3rum-jakobsberg-jarfalla-kommun-veckovagen-24-2263389472785147234,73-74m²,bostadsratt,2026-09-18T16:02:16.490421
6900590038922208025,https://www.hemnet.se/salda/lagenhet-3rum-tyreso-tyreso-kommun-gardesvagen-33-6900590038922208025,73-74m²,bostadsratt,2026-09-18T16:02:16.490422
1875322801192099596,https://www.hemnet.se/salda/lagenhet-3rum-hagsatra-stockholms-kommun-lerbacksgrand-26-1875322801192099596,73-74m²,bostadsratt,2026-09-18T16:02:16.490424
5537859461426099647,https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-sofia-stockholms-kommun-blecktornsstigen-16-5537859461426099647,73-74m²,bostadsratt,2026-09-18T16:02:16.490426
5107252273223387366,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-arboga-kommun-vasagatan-30-a-5107252273223387366,73-74m²,bostadsratt,2026-09-18T16:02:16.490427
1828840363728827307,https://www.hemnet.se/salda/lagenhet-3rum-aspudden-ornsberg-stockholms-kommun-instrumentvagen-26-1828840363728827307,73-74m²,bostadsratt,2026-09-18T16:02:16.490431
2006961525351434244,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-maria-stockholms-kommun-sankt-paulsgatan-35a,-4tr-2006961525351434244",73-74m²,bostadsratt,2026-09-18T16:02:16.490432
2595466236584123163,https://www.hemnet.se/salda/lagenhet-3rum-rosengarden-helsingborgs-kommun-sockengatan-40b-2595466236584123163,73-74m²,bostadsratt,2026-09-18T16:02:16.490434
