property_id,url,area_range,housing_type,scraped_at
1881635687174251618,https://www.hemnet.se/salda/lagenhet-5rum-dalaro-centralt-haninge-kommun-odinsvagen-21-1881635687174251618,117-118m²,bostadsratt,2026-09-20T23:59:49.609207
652999,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9-652999,117-118m²,bostadsratt,2026-09-20T23:59:49.609209
1500446,https://www.hemnet.se/salda/lagenhet-4rum-skoldinge-katrineholms-kommun-landsvagsgatan-30b-1500446,117-118m²,bostadsratt,2026-09-20T23:59:49.609210
1256808,https://www.hemnet.se/salda/lagenhet-4rum-karralund-goteborgs-kommun-claessonsgatan-11-1256808,117-118m²,bostadsratt,2026-09-20T23:59:49.609211
1470803,"https://www.hemnet.se/salda/lagenhet-6rum-kista-stockholms-kommun-sorogatan-103-etagelagenhet,-accepterat-pris-1470803",117-118m²,bostadsratt,2026-09-20T23:59:49.609214
499451,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sollentuna-sollentuna-kommun-tellusvagen-104b-499451,117-118m²,bostadsratt,2026-09-20T23:59:49.609219
499855,https://www.hemnet.se/salda/lagenhet-4rum-vanerparken-vanersborgs-kommun-vanerparken-2-499855,117-118m²,bostadsratt,2026-09-20T23:59:49.609222
1378319,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-hagagatan-15-f-1378319,117-118m²,bostadsratt,2026-09-20T23:59:49.609225
460722,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-2b-460722,117-118m²,bostadsratt,2026-09-20T23:59:49.609228
1103187,"https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2,-van-3-1-1103187",117-118m²,bostadsratt,2026-09-20T23:59:49.609231
912792,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-norrkopings-kommun-dragsgatan-5-912792,117-118m²,bostadsratt,2026-09-20T23:59:49.609234
1004679,https://www.hemnet.se/salda/lagenhet-5rum-are-are-kommun-are-sjo-4-a-1-1004679,117-118m²,bostadsratt,2026-09-20T23:59:49.609236
585980,https://www.hemnet.se/salda/lagenhet-5rum-molndal-molndals-kommun-eklanda-hage-1d-585980,117-118m²,bostadsratt,2026-09-20T23:59:49.609239
3703505802864580072,https://www.hemnet.se/salda/lagenhet-4rum-are-strand-are-kommun-are-strand-21-2-vecka-15-3703505802864580072,117-118m²,bostadsratt,2026-09-20T23:59:49.609242
4838998323268241770,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-9-4838998323268241770,117-118m²,bostadsratt,2026-09-20T23:59:49.609250
3217672262373550175,https://www.hemnet.se/salda/lagenhet-5rum-andersberg-gavle-kommun-brisgatan-88-3217672262373550175,117-118m²,bostadsratt,2026-09-20T23:59:49.609252
563136942336534987,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-63-563136942336534987,117-118m²,bostadsratt,2026-09-20T23:59:49.609254
981639680304891404,https://www.hemnet.se/salda/lagenhet-5rum-mallbydalen-stromstads-kommun-salgslingan-7-981639680304891404,117-118m²,bostadsratt,2026-09-20T23:59:49.609257
7987297872966273550,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-baverns-grand-18b-7987297872966273550,117-118m²,bostadsratt,2026-09-20T23:59:49.609259
4307618667391625079,https://www.hemnet.se/salda/lagenhet-4rum-herserud-lidingo-kommun-strandstigen-8-4307618667391625079,117-118m²,bostadsratt,2026-09-20T23:59:49.609261
6483023736771767769,https://www.hemnet.se/salda/lagenhet-5rum-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-6483023736771767769,117-118m²,bostadsratt,2026-09-20T23:59:49.609264
1054926,https://www.hemnet.se/salda/lagenhet-5rum-karlslund-landskrona-kommun-pilangsrundeln-18f-1054926,117-118m²,bostadsratt,2026-09-20T23:59:49.609266
849664,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-sundsvalls-kommun-nybrogatan-41-a-849664,117-118m²,bostadsratt,2026-09-20T23:59:49.609269
1123361,https://www.hemnet.se/salda/lagenhet-5rum-kavlinge-tatort-kavlinge-kommun-konduktorsgatan-8-1123361,117-118m²,bostadsratt,2026-09-20T23:59:49.609271
853454,https://www.hemnet.se/salda/lagenhet-5rum-visattra-angar-huddinge-kommun-mangardsvagen-17-853454,117-118m²,bostadsratt,2026-09-20T23:59:49.609273
7862712264363240096,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-rasundavagen-72-7862712264363240096,117-118m²,bostadsratt,2026-09-20T23:59:49.609276
4986530842918989774,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-nordenflychtsvagen-76-4986530842918989774,117-118m²,bostadsratt,2026-09-20T23:59:49.609278
1305011,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-katarina-stockholms-kommun-dalslandsgatan-2,-8-tr-1305011",117-118m²,bostadsratt,2026-09-20T23:59:49.609281
1074843,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sodertalje-sodertalje-kommun-tappgatan-11b-1074843,117-118m²,bostadsratt,2026-09-20T23:59:49.609283
1284080,https://www.hemnet.se/salda/lagenhet-4rum-frennarp-halmstads-kommun-tuskaftsgangen-11-1284080,117-118m²,bostadsratt,2026-09-20T23:59:49.609285
869482,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-39-869482,117-118m²,bostadsratt,2026-09-20T23:59:49.609288
469424,https://www.hemnet.se/salda/lagenhet-4rum-onsjo-vanersborgs-kommun-husargatan-48-469424,117-118m²,bostadsratt,2026-09-20T23:59:49.609290
569172,https://www.hemnet.se/salda/lagenhet-5rum-valla-linkopings-kommun-plommongatan-1-569172,117-118m²,bostadsratt,2026-09-20T23:59:49.609292
1208644,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-16-1208644,117-118m²,bostadsratt,2026-09-20T23:59:49.609295
7024024498424444978,https://www.hemnet.se/salda/lagenhet-5rum-skaven-vanersborgs-kommun-augustas-gata-18b-7024024498424444978,117-118m²,bostadsratt,2026-09-20T23:59:49.609297
1001179,"https://www.hemnet.se/salda/lagenhet-4rum-malarhojden-stockholms-kommun-mamsell-ullas-vag-7,-6tr-1001179",117-118m²,bostadsratt,2026-09-20T23:59:49.609299
2716246634767533798,https://www.hemnet.se/salda/lagenhet-4rum-johannesdal-vasterviks-kommun-lysingsvagen-12b-2716246634767533798,117-118m²,bostadsratt,2026-09-20T23:59:49.609302
783884,https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-84-783884,117-118m²,bostadsratt,2026-09-20T23:59:49.609304
1018395,https://www.hemnet.se/salda/lagenhet-5rum-gamla-masthugget-goteborgs-kommun-bockhornsgatan-7b-1018395,117-118m²,bostadsratt,2026-09-20T23:59:49.609306
5058830205451339990,https://www.hemnet.se/salda/lagenhet-5rum-fullero-hage-uppsala-kommun-stackmolnsvagen-77c-5058830205451339990,117-118m²,bostadsratt,2026-09-20T23:59:49.609309
1086790,https://www.hemnet.se/salda/lagenhet-5rum-gottsunda-uppsala-kommun-cellovagen-52-k-1086790,117-118m²,bostadsratt,2026-09-20T23:59:49.609312
661882,https://www.hemnet.se/salda/lagenhet-4rum-hisingstorp-jonkopings-kommun-sveavagen-47-661882,117-118m²,bostadsratt,2026-09-20T23:59:49.609315
921942,https://www.hemnet.se/salda/lagenhet-5rum-alvangen-ale-kommun-alvornas-vag-17-921942,117-118m²,bostadsratt,2026-09-20T23:59:49.609317
5768792322765662645,"https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-eriksbergsgatan-40,-3-tr-5768792322765662645",117-118m²,bostadsratt,2026-09-20T23:59:49.609320
889039,"https://www.hemnet.se/salda/lagenhet-5rum-vallingby-centrum-stockholms-kommun-angermannagatan-170,-van-9-10-889039",117-118m²,bostadsratt,2026-09-20T23:59:49.609323
1250941,https://www.hemnet.se/salda/lagenhet-5rum-molndal-kvarnbyn-molndals-kommun-kvarnbyvallen-80-1250941,117-118m²,bostadsratt,2026-09-20T23:59:49.609326
1260535,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-signe-tillischgatan-9,-5-tr-1260535",117-118m²,bostadsratt,2026-09-20T23:59:49.609329
7422746501472195476,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-19-1-v31-7422746501472195476,117-118m²,bostadsratt,2026-09-20T23:59:49.609331
612781,https://www.hemnet.se/salda/lagenhet-5rum-hokopinge-vellinge-kommun-bruksparken-612781,117-118m²,bostadsratt,2026-09-20T23:59:49.609333
384121,https://www.hemnet.se/salda/lagenhet-4rum-solangen-molndals-kommun-toltorpsgatan-133-384121,117-118m²,bostadsratt,2026-09-20T23:59:49.609335
818347,https://www.hemnet.se/salda/lagenhet-5rum-byjorden-nibbles-backe-kopings-kommun-kihlmansgatan-32-c-818347,117-118m²,bostadsratt,2026-09-20T23:59:49.609338
747016,"https://www.hemnet.se/salda/lagenhet-5,5rum-kapellgardet-uppsala-kommun-portalgatan-4-b-747016",117-118m²,bostadsratt,2026-09-20T23:59:49.609340
2733488368663199997,https://www.hemnet.se/salda/lagenhet-5rum-arvidstorp-falkenbergs-kommun-lilla-finas-vag-17-2733488368663199997,117-118m²,bostadsratt,2026-09-20T23:59:49.609341
339839122904256574,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-farhjordsvagen-70-339839122904256574,117-118m²,bostadsratt,2026-09-20T23:59:49.609342
3349758837907369526,https://www.hemnet.se/salda/lagenhet-4rum-ackregarden-varbergs-kommun-ymergatan-101-3349758837907369526,117-118m²,bostadsratt,2026-09-20T23:59:49.609344
7830753615231484111,https://www.hemnet.se/salda/lagenhet-5rum-are-bjornen-are-kommun-ugglan-3b-a-7830753615231484111,117-118m²,bostadsratt,2026-09-20T23:59:49.609345
8359664933436212031,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-gotgatan-90a,-2-tr-8359664933436212031",117-118m²,bostadsratt,2026-09-20T23:59:49.609346
585681,https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-svartbacksgatan-18-a-585681,117-118m²,bostadsratt,2026-09-20T23:59:49.609348
7616058132762153461,https://www.hemnet.se/salda/lagenhet-5rum-oceanhamnen-helsingborgs-kommun-redaregatan-30-7616058132762153461,117-118m²,bostadsratt,2026-09-20T23:59:49.609349
425815,https://www.hemnet.se/salda/lagenhet-4rum-bjuv-bjuvs-kommun-onnertzgatan-1-425815,117-118m²,bostadsratt,2026-09-20T23:59:49.609350
1260854,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-stabby-uppsala-kommun-klockargatan-17-1260854,117-118m²,bostadsratt,2026-09-20T23:59:49.609352
3490075087282149208,https://www.hemnet.se/salda/lagenhet-5rum-berga-strandpark-kalmar-kommun-solvagen-28b-3490075087282149208,117-118m²,bostadsratt,2026-09-20T23:59:49.609353
8259330490380585301,https://www.hemnet.se/salda/lagenhet-5rum-ektorp-nacka-kommun-ektorpsvagen-11-8259330490380585301,117-118m²,bostadsratt,2026-09-20T23:59:49.609354
3647140267714401667,"https://www.hemnet.se/salda/lagenhet-3,5rum-slussen-malmo-kommun-fredriksbergsgatan-8-3647140267714401667",117-118m²,bostadsratt,2026-09-20T23:59:49.609355
559359,https://www.hemnet.se/salda/lagenhet-4rum-lorensberg-goteborgs-kommun-smalandsgatan-1-559359,117-118m²,bostadsratt,2026-09-20T23:59:49.609357
543639,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-vindhemsgatan-16-b-543639,117-118m²,bostadsratt,2026-09-20T23:59:49.609358
409127,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-goteborgs-kommun-aschebergsgatan-13-a-409127,117-118m²,bostadsratt,2026-09-20T23:59:49.609360
1084247,https://www.hemnet.se/salda/lagenhet-5rum-t1-linkopings-kommun-drabantgatan-9-1084247,117-118m²,bostadsratt,2026-09-20T23:59:49.609361
9213199679300347351,https://www.hemnet.se/salda/lagenhet-4rum-linkopings-innerstad-linkopings-kommun-djurgardsgatan-23-9213199679300347351,117-118m²,bostadsratt,2026-09-20T23:59:49.609362
7187318767738694628,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-tokarp-linkopings-kommun-farhjordsvagen-62-7187318767738694628,117-118m²,bostadsratt,2026-09-20T23:59:49.609364
1093097,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-bandvagnsgrand-24-1093097,117-118m²,bostadsratt,2026-09-20T23:59:49.609365
6210835947390097155,"https://www.hemnet.se/salda/lagenhet-4,5rum-liljeholmen-stockholms-kommun-nybohovsgrand-13-6210835947390097155",117-118m²,bostadsratt,2026-09-20T23:59:49.609366
386735,https://www.hemnet.se/salda/lagenhet-4rum-skorpabacken-angelholms-kommun-krusbarsvagen-5-386735,117-118m²,bostadsratt,2026-09-20T23:59:49.609368
617152,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ronneby-kommun-rosengatan-7f-617152,117-118m²,bostadsratt,2026-09-20T23:59:49.609369
1467109,https://www.hemnet.se/salda/lagenhet-4rum-nothagen-nykopings-kommun-nothagsvagen-2a-1467109,117-118m²,bostadsratt,2026-09-20T23:59:49.609370
521261,https://www.hemnet.se/salda/lagenhet-4rum-lomma-centralt-lomma-kommun-tanggatan-15-521261,117-118m²,bostadsratt,2026-09-20T23:59:49.609371
8363707342659302862,https://www.hemnet.se/salda/lagenhet-4rum-roslunda-kronotorp-angelholms-kommun-ostanvindsgatan-1f-8363707342659302862,117-118m²,bostadsratt,2026-09-20T23:59:49.609373
1102930,https://www.hemnet.se/salda/lagenhet-4rum-prastangen-arvika-kommun-tallortsgatan-6-1102930,117-118m²,bostadsratt,2026-09-20T23:59:49.609374
4843184106436729213,https://www.hemnet.se/salda/lagenhet-4rum-slite-gotlands-kommun-storkullsgrand-14-4843184106436729213,117-118m²,bostadsratt,2026-09-20T23:59:49.609375
6358136281885710673,https://www.hemnet.se/salda/lagenhet-4rum-centralt-ornskoldsviks-kommun-vintergatan-2a-6358136281885710673,117-118m²,bostadsratt,2026-09-20T23:59:49.609377
460723,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-4a-460723,117-118m²,bostadsratt,2026-09-20T23:59:49.609378
1023260,https://www.hemnet.se/salda/lagenhet-5rum-elfsborg-villastaden-falu-kommun-daljunkaregatan-9c-1023260,117-118m²,bostadsratt,2026-09-20T23:59:49.609379
6495570988151201751,https://www.hemnet.se/salda/lagenhet-5rum-stromstad-stromstads-kommun-salgslingan-13-6495570988151201751,117-118m²,bostadsratt,2026-09-20T23:59:49.609381
5190751694626810278,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-rickomberga-uppsala-kommun-fyrisvallsgatan-8b-5190751694626810278,117-118m²,bostadsratt,2026-09-20T23:59:49.609382
856503,"https://www.hemnet.se/salda/lagenhet-4rum-skarpnack-stockholms-kommun-tatorpsvagen-3-b,-3tr-856503",117-118m²,bostadsratt,2026-09-20T23:59:49.609385
807959,https://www.hemnet.se/salda/lagenhet-5rum-stugsund-soderhamns-kommun-nymalavagen-170-807959,117-118m²,bostadsratt,2026-09-20T23:59:49.609387
1187217,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-riddargatan-48,-3-tr-1187217",117-118m²,bostadsratt,2026-09-20T23:59:49.609388
613297,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-nynasvagen-293-613297,117-118m²,bostadsratt,2026-09-20T23:59:49.609391
1185835880091101824,https://www.hemnet.se/salda/lagenhet-4rum-beckomberga-stockholms-kommun-follingbogatan-28-1185835880091101824,117-118m²,bostadsratt,2026-09-20T23:59:49.609393
673698,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-karlavagen-15a,-3-tr-673698",117-118m²,bostadsratt,2026-09-20T23:59:49.609394
458663,"https://www.hemnet.se/salda/lagenhet-4,5rum-helsingborg-centrum-helsingborgs-kommun-kung-kristoffers-gata-3b-458663",117-118m²,bostadsratt,2026-09-20T23:59:49.609396
1430261,https://www.hemnet.se/salda/lagenhet-5rum-tullinge-botkyrka-kommun-kvallsvagen-8-1430261,117-118m²,bostadsratt,2026-09-20T23:59:49.609397
7350885384507123713,https://www.hemnet.se/salda/lagenhet-5rum-viken-hoganas-kommun-hyllebarsvagen-68-7350885384507123713,117-118m²,bostadsratt,2026-09-20T23:59:49.609398
6466078208280451414,"https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-89,-lgh-a-6466078208280451414",117-118m²,bostadsratt,2026-09-20T23:59:49.609400
7636987674547652713,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-519-7636987674547652713,117-118m²,bostadsratt,2026-09-20T23:59:49.609401
977310995781086242,https://www.hemnet.se/salda/lagenhet-4rum-hornstull-sodermalm-stockholms-kommun-bergsunds-strand-25-977310995781086242,117-118m²,bostadsratt,2026-09-20T23:59:49.609402
1353908,https://www.hemnet.se/salda/lagenhet-3rum-lorensberg-goteborgs-kommun-gotabergsgatan-16-1353908,117-118m²,bostadsratt,2026-09-20T23:59:49.609404
1260148,https://www.hemnet.se/salda/lagenhet-4rum-kalgarden-jonkopings-kommun-vastra-holmgatan-30-1260148,117-118m²,bostadsratt,2026-09-20T23:59:49.609405
1216794,https://www.hemnet.se/salda/lagenhet-4rum-stromstad-stromstads-kommun-ankarstigen-8-1216794,117-118m²,bostadsratt,2026-09-20T23:59:49.609406
1496821,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsvalls-kommun-varnamovagen-1-1496821,117-118m²,bostadsratt,2026-09-20T23:59:49.609408
3326279241550085303,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vaster-nykopings-kommun-knipgrand-3-3326279241550085303,117-118m²,bostadsratt,2026-09-20T23:59:49.609409
895645552484137176,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-ingemarsgatan-12-895645552484137176,117-118m²,bostadsratt,2026-09-20T23:59:49.609410
1078101,"https://www.hemnet.se/salda/lagenhet-5rum-bromma-annedal-stockholms-kommun-annedalsvagen-57,-4-tr-1078101",117-118m²,bostadsratt,2026-09-20T23:59:49.609412
448815,https://www.hemnet.se/salda/lagenhet-4rum-nygardarna-borlange-borlange-kommun-nyangsgatan-14-448815,117-118m²,bostadsratt,2026-09-20T23:59:49.609413
492465,https://www.hemnet.se/salda/lagenhet-4rum-kallby-gotene-kommun-sjomarkesvagen-28-492465,117-118m²,bostadsratt,2026-09-20T23:59:49.609414
8403327991365120385,https://www.hemnet.se/salda/lagenhet-4rum-lextorp-trollhattans-kommun-vastra-fjarilsvagen-19-8403327991365120385,117-118m²,bostadsratt,2026-09-20T23:59:49.609416
3513760135958705802,https://www.hemnet.se/salda/lagenhet-4rum-hersby-lidingo-kommun-stockholmsvagen-68-3513760135958705802,117-118m²,bostadsratt,2026-09-20T23:59:49.609417
4985254981292073609,https://www.hemnet.se/salda/lagenhet-4rum-city-malmo-kommun-nordenskioldsgatan-7b-4985254981292073609,117-118m²,bostadsratt,2026-09-20T23:59:49.609418
9085415240893171747,https://www.hemnet.se/salda/lagenhet-4rum-lyckorna-uddevalla-kommun-anfasterodsvagen-10-9085415240893171747,117-118m²,bostadsratt,2026-09-20T23:59:49.609419
1285305,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-linkopings-kommun-thorells-gata-8-1285305,117-118m²,bostadsratt,2026-09-20T23:59:49.609421
1218810,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-22-2-1218810,117-118m²,bostadsratt,2026-09-20T23:59:49.609422
649078,https://www.hemnet.se/salda/lagenhet-4rum-fagelbro-varmdo-kommun-fagelbrostigen-427-649078,117-118m²,bostadsratt,2026-09-20T23:59:49.609423
1306291,https://www.hemnet.se/salda/lagenhet-5rum-skarholmen-stockholms-kommun-falkholmsgrand-17-1306291,117-118m²,bostadsratt,2026-09-20T23:59:49.609425
1399891,https://www.hemnet.se/salda/lagenhet-4rum-apelviken-varbergs-kommun-karl-nordstroms-vag-21-1399891,117-118m²,bostadsratt,2026-09-20T23:59:49.609426
6528959124282360982,https://www.hemnet.se/salda/lagenhet-5rum-onsjo-vanersborgs-kommun-husargatan-62-6528959124282360982,117-118m²,bostadsratt,2026-09-20T23:59:49.609427
7669410030396952506,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norr-gavle-kommun-engelbrektsgatan-5-a-7669410030396952506,117-118m²,bostadsratt,2026-09-20T23:59:49.609429
1186569,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-sibyllegatan-69-1186569,117-118m²,bostadsratt,2026-09-20T23:59:49.609430
1440413,https://www.hemnet.se/salda/lagenhet-4rum-hallerna-stenungsunds-kommun-modistvagen-3f-1440413,117-118m²,bostadsratt,2026-09-20T23:59:49.609431
6484908460154418123,https://www.hemnet.se/salda/lagenhet-4rum-marieberg-orebro-kommun-kristinebergsvagen-5c-6484908460154418123,117-118m²,bostadsratt,2026-09-20T23:59:49.609433
1219073,https://www.hemnet.se/salda/lagenhet-4rum-stadsdel-norr-ostersunds-kommun-kanslihusgrand-4-1219073,117-118m²,bostadsratt,2026-09-20T23:59:49.609436
1325805,https://www.hemnet.se/salda/lagenhet-4rum-duvbo-sundbybergs-kommun-hasthagsgatan-14-1325805,117-118m²,bostadsratt,2026-09-20T23:59:49.609437
2236407283247034431,"https://www.hemnet.se/salda/lagenhet-4,5rum-ekhagen-jonkopings-kommun-hagtornsgatan-9-2236407283247034431",117-118m²,bostadsratt,2026-09-20T23:59:49.609440
723259,https://www.hemnet.se/salda/lagenhet-4rum-klintbacken-lulea-kommun-kanotvagen-12-723259,117-118m²,bostadsratt,2026-09-20T23:59:49.609442
3947872092155592289,https://www.hemnet.se/salda/lagenhet-4rum-anderslov-trelleborgs-kommun-smedjegatan-25-3947872092155592289,117-118m²,bostadsratt,2026-09-20T23:59:49.609443
829512,https://www.hemnet.se/salda/lagenhet-4rum-centralt-stromstads-kommun-hattmakaregatan-3-829512,117-118m²,bostadsratt,2026-09-20T23:59:49.609444
490321,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-405-490321,117-118m²,bostadsratt,2026-09-20T23:59:49.609446
460734,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-9b-460734,117-118m²,bostadsratt,2026-09-20T23:59:49.609447
869285,https://www.hemnet.se/salda/lagenhet-5rum-stadsskogen-alingsas-kommun-ekhagegatan-7-869285,117-118m²,bostadsratt,2026-09-20T23:59:49.609448
8157805425895283790,https://www.hemnet.se/salda/lagenhet-5rum-haga-karlstads-kommun-tage-erlandergatan-3-8157805425895283790,117-118m²,bostadsratt,2026-09-20T23:59:49.609449
226352303025252083,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-hagastaden-stockholms-kommun-torsplan-8-226352303025252083,117-118m²,bostadsratt,2026-09-20T23:59:49.609451
4564476220893434384,https://www.hemnet.se/salda/lagenhet-5rum-vraen-stadet-varnamo-kommun-tattingvagen-72-4564476220893434384,117-118m²,bostadsratt,2026-09-20T23:59:49.609454
1131501,https://www.hemnet.se/salda/lagenhet-5rum-ormesta-orebro-kommun-brf-fisktarnan-norra-ormesta-nr-1-1131501,117-118m²,bostadsratt,2026-09-20T23:59:49.609455
2577885491362074844,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-ludvigsbergsgatan-43,-4-tr-2577885491362074844",117-118m²,bostadsratt,2026-09-20T23:59:49.609456
739929,https://www.hemnet.se/salda/lagenhet-5rum-farjestaden-morbylanga-kommun-norra-hamnplan-8d-739929,117-118m²,bostadsratt,2026-09-20T23:59:49.609458
822190070856391353,https://www.hemnet.se/salda/lagenhet-3rum-katarina-stockholms-kommun-svartensgatan-12a-822190070856391353,117-118m²,bostadsratt,2026-09-20T23:59:49.609459
1045327,https://www.hemnet.se/salda/lagenhet-4rum-varmdo-fagelbro-varmdo-kommun-fagelbrostigen-707-1045327,117-118m²,bostadsratt,2026-09-20T23:59:49.609460
2403523471068990773,https://www.hemnet.se/salda/lagenhet-4rum-norra-skara-skara-kommun-angsstigen-7-2403523471068990773,117-118m²,bostadsratt,2026-09-20T23:59:49.609462
449997315355760181,https://www.hemnet.se/salda/lagenhet-3rum-centralt-strommen-norrkopings-kommun-sandgatan-9a-449997315355760181,117-118m²,bostadsratt,2026-09-20T23:59:49.609463
460554,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-brf-gosen-1a-460554,117-118m²,bostadsratt,2026-09-20T23:59:49.609464
3031793745511158288,https://www.hemnet.se/salda/lagenhet-5rum-bromma-nockebyhov-stockholms-kommun-tyska-bottens-vag-63-3031793745511158288,117-118m²,bostadsratt,2026-09-20T23:59:49.609466
888332,https://www.hemnet.se/salda/lagenhet-5rum-klagshamn-malmo-kommun-folketshusvagen-14-888332,117-118m²,bostadsratt,2026-09-20T23:59:49.609467
3816064719555367257,https://www.hemnet.se/salda/lagenhet-5rum-bulltofta-malmo-kommun-ahrenbergsgatan-21-3816064719555367257,117-118m²,bostadsratt,2026-09-20T23:59:49.609468
