property_id,url,area_range,housing_type,scraped_at
1408803804241964097,"https://www.hemnet.se/salda/lagenhet-2rum-torsvik-lidingo-kommun-torsvikssvangen-41,-5-tr-1408803804241964097",53-54m²,bostadsratt,2026-09-17T14:50:16.688130
6106906526127359579,https://www.hemnet.se/salda/lagenhet-2rum-villan-angelholms-kommun-planteringsvagen-48c-6106906526127359579,53-54m²,bostadsratt,2026-09-17T14:50:16.688132
9184627419534221954,"https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-lilla-aspuddsvagen-4,-van-3-av-4-9184627419534221954",53-54m²,bostadsratt,2026-09-17T14:50:16.688133
8884751422610823597,https://www.hemnet.se/salda/lagenhet-2rum-guldheden-sodra-goteborgs-kommun-doktor-hjorts-gata-8c-8884751422610823597,53-54m²,bostadsratt,2026-09-17T14:50:16.688134
5393625375904674656,https://www.hemnet.se/salda/lagenhet-2rum-farjestaden-morbylanga-kommun-rylgatan-9c-5393625375904674656,53-54m²,bostadsratt,2026-09-17T14:50:16.688135
5732786227602773955,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-48b-5732786227602773955,53-54m²,bostadsratt,2026-09-17T14:50:16.688136
4241653119606835302,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-kungsgatan-93e-4241653119606835302,53-54m²,bostadsratt,2026-09-17T14:50:16.688137
1820732312610778063,https://www.hemnet.se/salda/lagenhet-2rum-grashagen-jonkopings-kommun-lovisagatan-20a-1820732312610778063,53-54m²,bostadsratt,2026-09-17T14:50:16.688138
1805780935690804655,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-munkebacksgatan-27a-1805780935690804655,53-54m²,bostadsratt,2026-09-17T14:50:16.688139
3047992421975953981,https://www.hemnet.se/salda/lagenhet-2rum-ringstorp-helsingborgs-kommun-kullavagen-35-3047992421975953981,53-54m²,bostadsratt,2026-09-17T14:50:16.688140
2222743159707033477,https://www.hemnet.se/salda/lagenhet-2rum-eriksberg-goteborgs-kommun-sagolandsvagen-2-2222743159707033477,53-54m²,bostadsratt,2026-09-17T14:50:16.688141
3341716443403691534,"https://www.hemnet.se/salda/lagenhet-2,5rum-nobeltorget-malmo-kommun-osbygatan-7-3341716443403691534",53-54m²,bostadsratt,2026-09-17T14:50:16.688142
6218248142579903781,"https://www.hemnet.se/salda/lagenhet-2rum-huvudsta-solna-kommun-krysshammarvagen-32,-entreplan-6218248142579903781",53-54m²,bostadsratt,2026-09-17T14:50:16.688143
7056087727962978271,https://www.hemnet.se/salda/lagenhet-2rum-stadsskogen-tuvebo-alingsas-kommun-grankullegatan-101b-7056087727962978271,53-54m²,bostadsratt,2026-09-17T14:50:16.688146
3865034120357726470,https://www.hemnet.se/salda/lagenhet-2rum-kungsangen-uppsala-kommun-sallargatan-3865034120357726470,53-54m²,bostadsratt,2026-09-17T14:50:16.688147
2860718596410191149,https://www.hemnet.se/salda/lagenhet-2rum-saltangen-ektorp-nacka-kommun-beckasinvagen-33-2860718596410191149,53-54m²,bostadsratt,2026-09-17T14:50:16.688148
5248207292764884592,https://www.hemnet.se/salda/lagenhet-3rum-klockarfjallet-harjedalens-kommun-vemdalsskalet-klockarstigen-norra-19-5248207292764884592,53-54m²,bostadsratt,2026-09-17T14:50:16.688150
7485537537095768175,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-finspangs-kommun-auroravagen-2b-7485537537095768175,53-54m²,bostadsratt,2026-09-17T14:50:16.688151
6887924302162878357,https://www.hemnet.se/salda/lagenhet-2rum-centralt-soder-gavle-kommun-timmermansgatan-13-6887924302162878357,53-54m²,bostadsratt,2026-09-17T14:50:16.688152
6969483587068995442,https://www.hemnet.se/salda/lagenhet-2rum-sodra-ladugardsangen-orebro-kommun-termikgatan-49a-6969483587068995442,53-54m²,bostadsratt,2026-09-17T14:50:16.688153
8593670084344122217,https://www.hemnet.se/salda/lagenhet-2rum-jarnbrott-goteborgs-kommun-antenngatan-6b-8593670084344122217,53-54m²,bostadsratt,2026-09-17T14:50:16.688154
8242638117557285655,https://www.hemnet.se/salda/lagenhet-2rum-trelleborg-trelleborgs-kommun-liljeborgsgatan-12b-8242638117557285655,53-54m²,bostadsratt,2026-09-17T14:50:16.688154
5528977460334611856,"https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-chapmansgatan-5,-7tr-5528977460334611856",53-54m²,bostadsratt,2026-09-17T14:50:16.688155
5440400597478370684,https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-robert-almstromsgatan-9b-5440400597478370684,53-54m²,bostadsratt,2026-09-17T14:50:16.688156
6087536124016137216,https://www.hemnet.se/salda/lagenhet-2rum-romelanda-kungalvs-kommun-envagen-2-6087536124016137216,53-54m²,bostadsratt,2026-09-17T14:50:16.688157
4442774555855343293,https://www.hemnet.se/salda/lagenhet-2rum-centrum-finspangs-kommun-nanolfsvagen-19a-4442774555855343293,53-54m²,bostadsratt,2026-09-17T14:50:16.688160
2729786649261284672,https://www.hemnet.se/salda/lagenhet-2rum-vikingstad-linkopings-kommun-sivs-gata-5h-2729786649261284672,53-54m²,bostadsratt,2026-09-17T14:50:16.688161
4305122948333882447,https://www.hemnet.se/salda/lagenhet-2rum-planteringen-helsingborgs-kommun-planteringsvagen-54-4305122948333882447,53-54m²,bostadsratt,2026-09-17T14:50:16.688162
4198644431568394694,https://www.hemnet.se/salda/lagenhet-2rum-granby-sala-backe-uppsala-kommun-arstagatan-13-4198644431568394694,53-54m²,bostadsratt,2026-09-17T14:50:16.688163
3005047750227616299,https://www.hemnet.se/salda/lagenhet-2rum-huskvarna-jonkopings-kommun-ravingatan-5-3005047750227616299,53-54m²,bostadsratt,2026-09-17T14:50:16.688164
1705135935503898176,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-kellgrensgatan-10-1705135935503898176,53-54m²,bostadsratt,2026-09-17T14:50:16.688165
4801116161987923449,https://www.hemnet.se/salda/lagenhet-2rum-lidingo-lidingo-kommun-torsvikssvangen-64-4801116161987923449,53-54m²,bostadsratt,2026-09-17T14:50:16.688166
111557789574874093,"https://www.hemnet.se/salda/lagenhet-2rum-vasastaden-stockholms-kommun-karlbergsvagen-53a,-2-tr-111557789574874093",53-54m²,bostadsratt,2026-09-17T14:50:16.688167
1207703447598105953,https://www.hemnet.se/salda/lagenhet-2rum-fruangen-stockholms-kommun-lina-sandells-plan-30-1207703447598105953,53-54m²,bostadsratt,2026-09-17T14:50:16.688168
6654707312640062899,https://www.hemnet.se/salda/lagenhet-3rum-ostra-sorgenfri-malmo-kommun-kiviksgatan-5a-6654707312640062899,53-54m²,bostadsratt,2026-09-17T14:50:16.688169
1847080210258027016,https://www.hemnet.se/salda/lagenhet-2rum-brunnshog-lunds-kommun-brunnshogsgatan-52-1847080210258027016,53-54m²,bostadsratt,2026-09-17T14:50:16.688170
7502614038740918253,https://www.hemnet.se/salda/lagenhet-2rum-molndal-molndals-kommun-hokegardsgatan-4b-7502614038740918253,53-54m²,bostadsratt,2026-09-17T14:50:16.688171
6961071845474646039,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-65-6961071845474646039,53-54m²,bostadsratt,2026-09-17T14:50:16.688186
5297835307410953082,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-skolgatan-9-5297835307410953082,53-54m²,bostadsratt,2026-09-17T14:50:16.688188
6387902410189106746,https://www.hemnet.se/salda/lagenhet-2rum-pildammarna-malmo-kommun-kronborgsvagen-20c-6387902410189106746,53-54m²,bostadsratt,2026-09-17T14:50:16.688189
1969334082186052433,https://www.hemnet.se/salda/lagenhet-2rum-erikslust-slottsstaden-malmo-kommun-kopenhamnsvagen-49a-1969334082186052433,53-54m²,bostadsratt,2026-09-17T14:50:16.688190
2991390728566014293,https://www.hemnet.se/salda/lagenhet-2rum-korsta-sundsvalls-kommun-tjadervagen-11-2991390728566014293,53-54m²,bostadsratt,2026-09-17T14:50:16.688190
8455861284286161250,https://www.hemnet.se/salda/lagenhet-2rum-hallstavik-norrtalje-kommun-ljungvagen-8b-8455861284286161250,53-54m²,bostadsratt,2026-09-17T14:50:16.688194
2375491098139611150,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-2375491098139611150,53-54m²,bostadsratt,2026-09-17T14:50:16.688195
2893813883337756824,"https://www.hemnet.se/salda/lagenhet-2,5rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-7,-5tr-2893813883337756824",53-54m²,bostadsratt,2026-09-17T14:50:16.688196
2380737570600319006,https://www.hemnet.se/salda/lagenhet-2rum-gamla-limhamn-malmo-kommun-alggatan-47c-2380737570600319006,53-54m²,bostadsratt,2026-09-17T14:50:16.688199
3172461645546639409,https://www.hemnet.se/salda/lagenhet-2rum-fjaras-vallbyn-kungsbacka-kommun-akerovagen-2-3172461645546639409,53-54m²,bostadsratt,2026-09-17T14:50:16.688200
4194156597917480145,https://www.hemnet.se/salda/lagenhet-2rum-industristaden-uppsala-kommun-kungsgatan-93b-4194156597917480145,53-54m²,bostadsratt,2026-09-17T14:50:16.688201
1015500584565961719,https://www.hemnet.se/salda/lagenhet-2rum-bromma-blackeberg-stockholms-kommun-holbergsgatan-48-1015500584565961719,53-54m²,bostadsratt,2026-09-17T14:50:16.688202
5624370902348461405,https://www.hemnet.se/salda/lagenhet-2rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-warfvinges-vag-18-5624370902348461405,53-54m²,bostadsratt,2026-09-17T14:50:16.688203
8676558433507066691,https://www.hemnet.se/salda/lagenhet-2rum-tagaborg-helsingborgs-kommun-palsjogatan-19b-8676558433507066691,53-54m²,bostadsratt,2026-09-17T14:50:16.688204
3889492902319922582,https://www.hemnet.se/salda/lagenhet-2rum-akersberga-centralt-osterakers-kommun-bergavagen-2-e-3889492902319922582,53-54m²,bostadsratt,2026-09-17T14:50:16.688207
4539652365821608567,https://www.hemnet.se/salda/lagenhet-2rum-galjevangen-lunds-kommun-lagerbrings-vag-4a-4539652365821608567,53-54m²,bostadsratt,2026-09-17T14:50:16.688208
7071043504397905811,https://www.hemnet.se/salda/lagenhet-2rum-soder-helsingborgs-kommun-furutorpsgatan-32-7071043504397905811,53-54m²,bostadsratt,2026-09-17T14:50:16.688209
5113339882553711819,https://www.hemnet.se/salda/lagenhet-3rum-grondal-stockholms-kommun-ekensbergsvagen-118-5113339882553711819,53-54m²,bostadsratt,2026-09-17T14:50:16.688210
8458546130411648821,"https://www.hemnet.se/salda/lagenhet-2,5rum-fridhemsplan-stockholms-kommun-bagljusvagen-3-8458546130411648821",53-54m²,bostadsratt,2026-09-17T14:50:16.688211
7515603257751791766,https://www.hemnet.se/salda/lagenhet-2rum-slottshojden-helsingborgs-kommun-rektorsgatan-10a-7515603257751791766,53-54m²,bostadsratt,2026-09-17T14:50:16.688212
6060520210177345859,https://www.hemnet.se/salda/lagenhet-2rum-gotland-vastra-gotlands-kommun-akermansvagen-2-6060520210177345859,53-54m²,bostadsratt,2026-09-17T14:50:16.688213
4030821711325856584,"https://www.hemnet.se/salda/lagenhet-1,5rum-frosunda-solna-kommun-gustav-iii-s-boulevard-63-4030821711325856584",53-54m²,bostadsratt,2026-09-17T14:50:16.688214
438732325940074247,https://www.hemnet.se/salda/lagenhet-2rum-bjorkekarr-goteborgs-kommun-traringen-30-438732325940074247,53-54m²,bostadsratt,2026-09-17T14:50:16.688215
1657675632130737085,https://www.hemnet.se/salda/lagenhet-2rum-mariehall-stockholms-kommun-kratsbodavagen-53-1657675632130737085,53-54m²,bostadsratt,2026-09-17T14:50:16.688216
4236088311611387012,https://www.hemnet.se/salda/lagenhet-2rum-centrala-nacka-nacka-kommun-stadshusgatan-4-4236088311611387012,53-54m²,bostadsratt,2026-09-17T14:50:16.688217
3879583935167176481,https://www.hemnet.se/salda/lagenhet-2rum-tveten-kungalvs-kommun-tvetgatan-197-3879583935167176481,53-54m²,bostadsratt,2026-09-17T14:50:16.688218
4683356184824604567,"https://www.hemnet.se/salda/lagenhet-2rum-ektorp-nacka-kommun-ugglevagen-1b,-2-tr-4683356184824604567",53-54m²,bostadsratt,2026-09-17T14:50:16.688219
8629610477360030006,https://www.hemnet.se/salda/lagenhet-2rum-limhamn-malmo-kommun-portvaktsgatan-10-8629610477360030006,53-54m²,bostadsratt,2026-09-17T14:50:16.688220
7858085134440872895,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-ostra-midvintersgatan-14-7858085134440872895,53-54m²,bostadsratt,2026-09-17T14:50:16.688221
4696860030779169875,https://www.hemnet.se/salda/lagenhet-2rum-notudden-oster-malarstrand-vasteras-kommun-havsfrugatan-4-4696860030779169875,53-54m²,bostadsratt,2026-09-17T14:50:16.688221
8964906926416488318,https://www.hemnet.se/salda/lagenhet-2rum-gamla-nasby-kristianstads-kommun-vangavagen-25b-8964906926416488318,53-54m²,bostadsratt,2026-09-17T14:50:16.688223
3270202524107413201,https://www.hemnet.se/salda/lagenhet-2rum-bohus-ale-kommun-skolvagen-3b-3270202524107413201,53-54m²,bostadsratt,2026-09-17T14:50:16.688224
9038120670895723525,https://www.hemnet.se/salda/lagenhet-2rum-skondal-stockholms-kommun-kubbegatan-20-9038120670895723525,53-54m²,bostadsratt,2026-09-17T14:50:16.688225
8588735934220599366,https://www.hemnet.se/salda/lagenhet-2rum-norr-malarstrand-stockholms-kommun-garvargatan-7-8588735934220599366,53-54m²,bostadsratt,2026-09-17T14:50:16.688226
6243531900108731210,https://www.hemnet.se/salda/lagenhet-2rum-centralt-gavle-kommun-waldenstromsplan-4b-6243531900108731210,53-54m²,bostadsratt,2026-09-17T14:50:16.688227
2839775769101634927,https://www.hemnet.se/salda/lagenhet-2rum-centrala-akersberga-osterakers-kommun-kanalvagen-4-2839775769101634927,53-54m²,bostadsratt,2026-09-17T14:50:16.688228
362149156204798179,https://www.hemnet.se/salda/lagenhet-2rum-beckomberga-stockholms-kommun-soderberga-alle-17-362149156204798179,53-54m²,bostadsratt,2026-09-17T14:50:16.688229
1332999067287389654,https://www.hemnet.se/salda/lagenhet-2rum-strommensberg-goteborgs-kommun-sofiagatan-48a-1332999067287389654,53-54m²,bostadsratt,2026-09-17T14:50:16.688230
3117619340204490836,https://www.hemnet.se/salda/lagenhet-2rum-bromma-akeslund-stockholms-kommun-spannvagen-8a-3117619340204490836,53-54m²,bostadsratt,2026-09-17T14:50:16.688231
2078747738548652567,https://www.hemnet.se/salda/lagenhet-2rum-solangen-molndals-kommun-torallagatan-2c-2078747738548652567,53-54m²,bostadsratt,2026-09-17T14:50:16.688233
6273144664891370663,https://www.hemnet.se/salda/lagenhet-2rum-tumba-botkyrka-kommun-lansmansvagen-8c-6273144664891370663,53-54m²,bostadsratt,2026-09-17T14:50:16.688236
8823852600945093923,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-kopenhamnsvagen-35b-8823852600945093923,53-54m²,bostadsratt,2026-09-17T14:50:16.688237
2404432729722362703,https://www.hemnet.se/salda/lagenhet-2rum-haga-norra-solna-kommun-kolonnvagen-6-2404432729722362703,53-54m²,bostadsratt,2026-09-17T14:50:16.688238
4930028976070304326,https://www.hemnet.se/salda/lagenhet-2rum-ellstorp-malmo-kommun-ellstorpsgatan-2a-4930028976070304326,53-54m²,bostadsratt,2026-09-17T14:50:16.688239
6497234411533940149,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-virkesvagen-5e-6497234411533940149,53-54m²,bostadsratt,2026-09-17T14:50:16.688240
2034410175033931254,https://www.hemnet.se/salda/lagenhet-2rum-centralt-oster-nykopings-kommun-ostra-kyrkogatan-19b-2034410175033931254,53-54m²,bostadsratt,2026-09-17T14:50:16.688241
5674982098980456817,https://www.hemnet.se/salda/lagenhet-2rum-halmstad-halmstads-kommun-skanegatan-57b-5674982098980456817,53-54m²,bostadsratt,2026-09-17T14:50:16.688242
8641203415888032702,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-ostermalmsgatan-84b-8641203415888032702,53-54m²,bostadsratt,2026-09-17T14:50:16.688243
6704625276380551746,https://www.hemnet.se/salda/lagenhet-2rum-soder-gavle-kommun-kaserngatan-55a-6704625276380551746,53-54m²,bostadsratt,2026-09-17T14:50:16.688244
7522913350329628053,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-ulricehamnsvagen-28-7522913350329628053,53-54m²,bostadsratt,2026-09-17T14:50:16.688245
8885639414602166206,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-kabelgatan-37e-8885639414602166206,53-54m²,bostadsratt,2026-09-17T14:50:16.688246
26923228288926947,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-fredsgatan-9a-26923228288926947,53-54m²,bostadsratt,2026-09-17T14:50:16.688247
6575612161535248710,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-norrbackagatan-21-6575612161535248710,53-54m²,bostadsratt,2026-09-17T14:50:16.688248
1076559524221474014,https://www.hemnet.se/salda/lagenhet-2rum-ostermalm-stockholms-kommun-grevgatan-57-1076559524221474014,53-54m²,bostadsratt,2026-09-17T14:50:16.688249
8783133377482622804,https://www.hemnet.se/salda/lagenhet-2rum-centrum-karlstads-kommun-vastra-torggatan-8-8783133377482622804,53-54m²,bostadsratt,2026-09-17T14:50:16.688250
1142138571227861125,https://www.hemnet.se/salda/lagenhet-2rum-ljusdal-ljusdals-kommun-lilla-jarnvagsgatan-4-1142138571227861125,53-54m²,bostadsratt,2026-09-17T14:50:16.688251
1694895254267088980,https://www.hemnet.se/salda/lagenhet-2rum-norra-guldheden-goteborgs-kommun-angemarken-7c-1694895254267088980,53-54m²,bostadsratt,2026-09-17T14:50:16.688252
4028306005106779125,https://www.hemnet.se/salda/lagenhet-2rum-lugnet-boras-kommun-skolgatan-48-4028306005106779125,53-54m²,bostadsratt,2026-09-17T14:50:16.688253
5908979232861532706,https://www.hemnet.se/salda/lagenhet-2rum-trandared-boras-kommun-guldbrandsgatan-7-5908979232861532706,53-54m²,bostadsratt,2026-09-17T14:50:16.688254
6080138278316737125,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-frida-hjertbergs-gata-1-6080138278316737125,53-54m²,bostadsratt,2026-09-17T14:50:16.688255
2211868613685441590,https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-strahlenbergsgatan-23-2211868613685441590,53-54m²,bostadsratt,2026-09-17T14:50:16.688255
324513674011570126,https://www.hemnet.se/salda/lagenhet-2rum-centralt-umea-kommun-jarnvagsallen-16a-324513674011570126,53-54m²,bostadsratt,2026-09-17T14:50:16.688256
7453036456141916559,https://www.hemnet.se/salda/lagenhet-2rum-hammarby-sjostad-stockholms-kommun-pollargatan-22-7453036456141916559,53-54m²,bostadsratt,2026-09-17T14:50:16.688257
4590995918898513095,https://www.hemnet.se/salda/lagenhet-2rum-majorna-goteborgs-kommun-ekedalsgatan-3c-4590995918898513095,53-54m²,bostadsratt,2026-09-17T14:50:16.688258
7733207276812619202,https://www.hemnet.se/salda/lagenhet-2rum-norrstaden-norra-brannan-stenhammar-harnosands-kommun-hovsgatan-15b-7733207276812619202,53-54m²,bostadsratt,2026-09-17T14:50:16.688259
8579828278388162345,https://www.hemnet.se/salda/lagenhet-2rum-ostra-hudiksvall-hudiksvalls-kommun-djupegatan-35b-8579828278388162345,53-54m²,bostadsratt,2026-09-17T14:50:16.688262
3701186625776413595,"https://www.hemnet.se/salda/lagenhet-1,5rum-folkets-park-malmo-kommun-nobelvagen-38-u1-3701186625776413595",53-54m²,bostadsratt,2026-09-17T14:50:16.688263
7810452790043702423,https://www.hemnet.se/salda/lagenhet-2rum-centrala-partille-partille-kommun-gamla-kronvagen-49-7810452790043702423,53-54m²,bostadsratt,2026-09-17T14:50:16.688266
3225358781371175644,https://www.hemnet.se/salda/lagenhet-2rum-alsike-knivsta-kommun-orrspelsgatan-71-3225358781371175644,53-54m²,bostadsratt,2026-09-17T14:50:16.688267
717643799522495682,https://www.hemnet.se/salda/lagenhet-2rum-kortedala-goteborgs-kommun-sondagsgatan-7-717643799522495682,53-54m²,bostadsratt,2026-09-17T14:50:16.688268
1076439634197433918,https://www.hemnet.se/salda/lagenhet-2rum-slottsstaden-malmo-kommun-nordlinds-vag-94c-1076439634197433918,53-54m²,bostadsratt,2026-09-17T14:50:16.688269
9075576384162043088,"https://www.hemnet.se/salda/lagenhet-3rum-sodermalm-stockholms-kommun-marmorgatan-11,-van-10-9075576384162043088",53-54m²,bostadsratt,2026-09-17T14:50:16.688272
6792084278658139766,https://www.hemnet.se/salda/lagenhet-2rum-sandviken-karlskoga-kommun-laxgarden-3d-6792084278658139766,53-54m²,bostadsratt,2026-09-17T14:50:16.688273
4765804081227737363,https://www.hemnet.se/salda/lagenhet-2rum-arsta-stockholms-kommun-arstavagen-95-4765804081227737363,53-54m²,bostadsratt,2026-09-17T14:50:16.688274
2865917386700363794,https://www.hemnet.se/salda/lagenhet-2rum-hemlingby-gavle-kommun-grafikergatan-31-2865917386700363794,53-54m²,bostadsratt,2026-09-17T14:50:16.688275
2310074456562768576,https://www.hemnet.se/salda/lagenhet-2rum-johanneberg-goteborgs-kommun-gibraltargatan-64-2310074456562768576,53-54m²,bostadsratt,2026-09-17T14:50:16.688276
4371771936245133300,https://www.hemnet.se/salda/lagenhet-2rum-gustavsborg-karlshamns-kommun-erik-dahlbergsvagen-111-4371771936245133300,53-54m²,bostadsratt,2026-09-17T14:50:16.688277
7835792319876691757,https://www.hemnet.se/salda/lagenhet-2rum-centrala-marsta-sigtuna-kommun-diagonalen-2f-1403-7835792319876691757,53-54m²,bostadsratt,2026-09-17T14:50:16.688278
5590965724904666383,https://www.hemnet.se/salda/lagenhet-2rum-nydala-malmo-kommun-eriksfaltsgatan-85b-5590965724904666383,53-54m²,bostadsratt,2026-09-17T14:50:16.688279
8151613529072428121,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stadshagen-stockholms-kommun-warfvinges-vag-7-8151613529072428121,53-54m²,bostadsratt,2026-09-17T14:50:16.688280
1077541724965632366,https://www.hemnet.se/salda/lagenhet-2rum-tullinge-tradgardsstad-botkyrka-kommun-korsbarsvagen-4b-1077541724965632366,53-54m²,bostadsratt,2026-09-17T14:50:16.688281
4988627631974226761,https://www.hemnet.se/salda/lagenhet-3rum-riksten-botkyrka-kommun-skogsmulles-vag-17d-4988627631974226761,53-54m²,bostadsratt,2026-09-17T14:50:16.688282
3912183481148086948,https://www.hemnet.se/salda/lagenhet-2rum-skarmarbrink-stockholms-kommun-pastellvagen-13-3912183481148086948,53-54m²,bostadsratt,2026-09-17T14:50:16.688283
5755060889555713400,https://www.hemnet.se/salda/lagenhet-2rum-hogsbo-goteborgs-kommun-marklandsgatan-53-5755060889555713400,53-54m²,bostadsratt,2026-09-17T14:50:16.688284
6437386351104697292,https://www.hemnet.se/salda/lagenhet-2rum-aspudden-stockholms-kommun-sigfridsvagen-17-6437386351104697292,53-54m²,bostadsratt,2026-09-17T14:50:16.688285
3636050867010055119,https://www.hemnet.se/salda/lagenhet-2rum-linnestaden-goteborgs-kommun-djupedalsgatan-2-3636050867010055119,53-54m²,bostadsratt,2026-09-17T14:50:16.688286
5361590522120870124,https://www.hemnet.se/salda/lagenhet-2rum-morarp-helsingborgs-kommun-larlingsgatan-15c-5361590522120870124,53-54m²,bostadsratt,2026-09-17T14:50:16.688287
7330613104794686976,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-kellgrensgatan-10-7330613104794686976,53-54m²,bostadsratt,2026-09-17T14:50:16.688288
8212558828192598680,https://www.hemnet.se/salda/lagenhet-2rum-tullen-boras-kommun-fjallkroken-5-8212558828192598680,53-54m²,bostadsratt,2026-09-17T14:50:16.688289
1681403981588503392,https://www.hemnet.se/salda/lagenhet-2rum-ulricehamn-ulricehamns-kommun-prastgardsgatan-11-1681403981588503392,53-54m²,bostadsratt,2026-09-17T14:50:16.688290
6326424647445106292,https://www.hemnet.se/salda/lagenhet-2rum-kalltorp-goteborgs-kommun-wingardsgatan-11b-6326424647445106292,53-54m²,bostadsratt,2026-09-17T14:50:16.688293
5606963741781151993,"https://www.hemnet.se/salda/lagenhet-2,5rum-ritorp-solna-kommun-master-simons-vag-6a-5606963741781151993",53-54m²,bostadsratt,2026-09-17T14:50:16.688294
7263785236255200908,"https://www.hemnet.se/salda/lagenhet-3rum-hammarbyhojden-stockholms-kommun-alingsasvagen-56,-3tr-7263785236255200908",53-54m²,bostadsratt,2026-09-17T14:50:16.688295
1190275634693220661,https://www.hemnet.se/salda/lagenhet-2rum-vastertorp-stockholms-kommun-skridskovagen-10-1190275634693220661,53-54m²,bostadsratt,2026-09-17T14:50:16.688296
973892665215084551,https://www.hemnet.se/salda/lagenhet-2rum-salem-salems-kommun-emanuel-birkes-vag-6-973892665215084551,53-54m²,bostadsratt,2026-09-17T14:50:16.688297
3884496955371810518,https://www.hemnet.se/salda/lagenhet-2rum-centrala-sundbyberg-sundbybergs-kommun-vintergatan-2-3884496955371810518,53-54m²,bostadsratt,2026-09-17T14:50:16.688298
6868081583872768733,https://www.hemnet.se/salda/lagenhet-2rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-hornsbergs-strand-15b-6868081583872768733,53-54m²,bostadsratt,2026-09-17T14:50:16.688299
4817612087949648747,https://www.hemnet.se/salda/lagenhet-2rum-bjorkhagen-stockholms-kommun-skanorvagen-9-4817612087949648747,53-54m²,bostadsratt,2026-09-17T14:50:16.688300
6597658031808040919,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-hogalid-stockholms-kommun-lundagatan-42a-6597658031808040919,53-54m²,bostadsratt,2026-09-17T14:50:16.688301
1329766476694977931,https://www.hemnet.se/salda/lagenhet-2rum-farjestad-karlstads-kommun-norra-infarten-100-1329766476694977931,53-54m²,bostadsratt,2026-09-17T14:50:16.688302
8150542098332156291,https://www.hemnet.se/salda/lagenhet-2rum-nedre-gardet-ostermalm-stockholms-kommun-vartavagen-17-8150542098332156291,53-54m²,bostadsratt,2026-09-17T14:50:16.688303
6660310692271494427,https://www.hemnet.se/salda/lagenhet-3rum-arsta-stockholms-kommun-langhalsvagen-22-6660310692271494427,53-54m²,bostadsratt,2026-09-17T14:50:16.688304
8700803990670693992,https://www.hemnet.se/salda/lagenhet-2rum-gimonas-umea-kommun-porfyrvagen-3c-8700803990670693992,53-54m²,bostadsratt,2026-09-17T14:50:16.688304
6308237084805189953,https://www.hemnet.se/salda/lagenhet-2rum-arenaparken-lunds-kommun-finalgatan-15b-6308237084805189953,53-54m²,bostadsratt,2026-09-17T14:50:16.688307
943880954179576019,https://www.hemnet.se/salda/lagenhet-2rum-sodermalm-stockholms-kommun-fatburs-kvarngata-14-943880954179576019,53-54m²,bostadsratt,2026-09-17T14:50:16.688308
1461908305139204040,https://www.hemnet.se/salda/lagenhet-2rum-kungsholmen-stockholms-kommun-bergsgatan-51-1461908305139204040,53-54m²,bostadsratt,2026-09-17T14:50:16.688309
3801411751214184038,https://www.hemnet.se/salda/lagenhet-2rum-traneberg-stockholms-kommun-tranebergsvagen-120-3801411751214184038,53-54m²,bostadsratt,2026-09-17T14:50:16.688310
8799627606108791883,"https://www.hemnet.se/salda/lagenhet-2rum-enskede-gubbangen-stockholms-kommun-sicklingsvagen-5,-5-tr-8799627606108791883",53-54m²,bostadsratt,2026-09-17T14:50:16.688311
