property_id,url,area_range,housing_type,scraped_at
4442700650508924046,https://www.hemnet.se/salda/lagenhet-4rum-kvarnholmen-nacka-kommun-tre-kronors-vag-35-4442700650508924046,91-92m²,bostadsratt,2026-09-19T15:58:01.367667
2153427246487606950,https://www.hemnet.se/salda/lagenhet-4rum-gunnesbo-lunds-kommun-rudeboksvagen-66-2153427246487606950,91-92m²,bostadsratt,2026-09-19T15:58:01.367668
5372607641262266269,https://www.hemnet.se/salda/lagenhet-4rum-haga-goteborgs-kommun-haga-ostergata-21-5372607641262266269,91-92m²,bostadsratt,2026-09-19T15:58:01.367669
7634392865812462251,https://www.hemnet.se/salda/lagenhet-3rum-rasunda-solna-kommun-rasundavagen-169b-7634392865812462251,91-92m²,bostadsratt,2026-09-19T15:58:01.367671
290336788428498816,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-13,-5tr-290336788428498816",91-92m²,bostadsratt,2026-09-19T15:58:01.367672
4508521541600283254,https://www.hemnet.se/salda/lagenhet-4rum-savja-uppsala-kommun-olandsresan-3e-4508521541600283254,91-92m²,bostadsratt,2026-09-19T15:58:01.367673
4018572419620118623,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-lustigkullavagen-7,-van-2-4018572419620118623",91-92m²,bostadsratt,2026-09-19T15:58:01.367675
3476484202798481535,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-tessins-vag-18b-3476484202798481535,91-92m²,bostadsratt,2026-09-19T15:58:01.367676
1021451430091682090,https://www.hemnet.se/salda/lagenhet-4rum-ribersborg-malmo-kommun-sergels-vag-14a-1021451430091682090,91-92m²,bostadsratt,2026-09-19T15:58:01.367677
1093191656286508904,https://www.hemnet.se/salda/lagenhet-3rum-fagersta-fagersta-kommun-dalavagen-79b-1093191656286508904,91-92m²,bostadsratt,2026-09-19T15:58:01.367678
8098479405623584919,https://www.hemnet.se/salda/lagenhet-3rum-ballstaberg-vallentuna-kommun-svampskogsvagen-41-8098479405623584919,91-92m²,bostadsratt,2026-09-19T15:58:01.367680
86809710732749056,https://www.hemnet.se/salda/lagenhet-4rum-vallhamra-partille-kommun-vallhamra-torg-10-86809710732749056,91-92m²,bostadsratt,2026-09-19T15:58:01.367681
4301275680172769029,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-charlottenburgsvagen-15-4301275680172769029,91-92m²,bostadsratt,2026-09-19T15:58:01.367682
9100869644617272082,https://www.hemnet.se/salda/lagenhet-3rum-taby-centrum-taby-kommun-haradsgrand-3-9100869644617272082,91-92m²,bostadsratt,2026-09-19T15:58:01.367683
5907904493385812439,"https://www.hemnet.se/salda/lagenhet-3,5rum-vastra-hamnen-malmo-kommun-vimpelgatan-23-5907904493385812439",91-92m²,bostadsratt,2026-09-19T15:58:01.367685
575439237547169771,https://www.hemnet.se/salda/lagenhet-4rum-vastra-sjostaden-ystads-kommun-trombgatan-14-575439237547169771,91-92m²,bostadsratt,2026-09-19T15:58:01.367686
7842994697801778480,https://www.hemnet.se/salda/lagenhet-4rum-lindholmen-goteborgs-kommun-gotaverksgatan-20-7842994697801778480,91-92m²,bostadsratt,2026-09-19T15:58:01.367687
2345442418277273098,https://www.hemnet.se/salda/lagenhet-4rum-tanumstrand-tanums-kommun-bjorkdalen-13-2345442418277273098,91-92m²,bostadsratt,2026-09-19T15:58:01.367689
5140607801564284208,https://www.hemnet.se/salda/lagenhet-4rum-vipeholmsparken-lunds-kommun-vipeholms-alle-53-5140607801564284208,91-92m²,bostadsratt,2026-09-19T15:58:01.367690
5475130143661933114,https://www.hemnet.se/salda/lagenhet-4rum-boliden-skelleftea-kommun-falkmangatan-7a-5475130143661933114,91-92m²,bostadsratt,2026-09-19T15:58:01.367691
3167829037874032519,https://www.hemnet.se/salda/lagenhet-4rum-molndal-innerstaden-molndals-kommun-baazgatan-3c-3167829037874032519,91-92m²,bostadsratt,2026-09-19T15:58:01.367692
1478638220302183122,https://www.hemnet.se/salda/lagenhet-3rum-centrum-gavle-kommun-kallbacksgatan-76-1478638220302183122,91-92m²,bostadsratt,2026-09-19T15:58:01.367694
8684226647887667279,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-3-8684226647887667279,91-92m²,bostadsratt,2026-09-19T15:58:01.367695
4495600555924980664,https://www.hemnet.se/salda/lagenhet-4rum-hagersten-stockholms-kommun-alva-myrdals-gata-4-4495600555924980664,91-92m²,bostadsratt,2026-09-19T15:58:01.367696
200823776617605701,"https://www.hemnet.se/salda/lagenhet-4rum-bodal-lidingo-kommun-bodalsvagen-22,-2-tr-200823776617605701",91-92m²,bostadsratt,2026-09-19T15:58:01.367700
7186426262031801007,https://www.hemnet.se/salda/lagenhet-3rum-backalyckan-jonkopings-kommun-asenvagen-10b-7186426262031801007,91-92m²,bostadsratt,2026-09-19T15:58:01.367701
3440165246764473777,https://www.hemnet.se/salda/lagenhet-3rum-djursholm-danderyds-kommun-lillkalmarvagen-92b-3440165246764473777,91-92m²,bostadsratt,2026-09-19T15:58:01.367702
4038848482326102189,https://www.hemnet.se/salda/lagenhet-3rum-vaggeryd-vaggeryds-kommun-korpgatan-19a-4038848482326102189,91-92m²,bostadsratt,2026-09-19T15:58:01.367704
4836859146223436953,https://www.hemnet.se/salda/lagenhet-4rum-bromma-mariehall-stockholms-kommun-karlsbodavagen-44-4836859146223436953,91-92m²,bostadsratt,2026-09-19T15:58:01.367705
7060937758452372684,https://www.hemnet.se/salda/lagenhet-3rum-centrum-helsingborgs-kommun-nedre-langvinkelsgatan-14-7060937758452372684,91-92m²,bostadsratt,2026-09-19T15:58:01.367706
2174247701938746241,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-23-2174247701938746241,91-92m²,bostadsratt,2026-09-19T15:58:01.367707
6146892570064325858,https://www.hemnet.se/salda/lagenhet-4rum-tunavallen-eskilstuna-kommun-tunavallsgranden-10-6146892570064325858,91-92m²,bostadsratt,2026-09-19T15:58:01.367709
8703149989280989815,https://www.hemnet.se/salda/lagenhet-3rum-vastra-orminge-nacka-kommun-ormingeringen-10b-8703149989280989815,91-92m²,bostadsratt,2026-09-19T15:58:01.367710
4350739594087051598,https://www.hemnet.se/salda/lagenhet-4rum-bromma-beckomberga-stockholms-kommun-soderberga-alle-42-4350739594087051598,91-92m²,bostadsratt,2026-09-19T15:58:01.367711
2806975989638431690,https://www.hemnet.se/salda/lagenhet-4rum-toltorpsdalen-molndals-kommun-toltorpsgatan-39e-2806975989638431690,91-92m²,bostadsratt,2026-09-19T15:58:01.367713
6637582693889853898,https://www.hemnet.se/salda/lagenhet-4rum-valsta-sigtuna-kommun-baldergatan-11-6637582693889853898,91-92m²,bostadsratt,2026-09-19T15:58:01.367714
3165591647147196974,https://www.hemnet.se/salda/lagenhet-4rum-loten-uppsala-kommun-von-bahrs-vag-30-3165591647147196974,91-92m²,bostadsratt,2026-09-19T15:58:01.367715
8175004797585980541,https://www.hemnet.se/salda/lagenhet-4rum-gamla-ostberga-stureby-stockholms-kommun-tussmotevagen-300-8175004797585980541,91-92m²,bostadsratt,2026-09-19T15:58:01.367716
2853710381152014833,https://www.hemnet.se/salda/lagenhet-3rum-lyckans-hojd-ostermalm-kristianstads-kommun-lasarettsboulevarden-5-2853710381152014833,91-92m²,bostadsratt,2026-09-19T15:58:01.367718
1151390531039434767,https://www.hemnet.se/salda/lagenhet-3rum-gavle-strand-gavle-kommun-stuvaregatan-40-1151390531039434767,91-92m²,bostadsratt,2026-09-19T15:58:01.367719
519811574006402878,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-albatrossvagen-10-519811574006402878,91-92m²,bostadsratt,2026-09-19T15:58:01.367720
7056585147023706351,https://www.hemnet.se/salda/lagenhet-3rum-vastra-eriksberg-goteborgs-kommun-monsungatan-72-7056585147023706351,91-92m²,bostadsratt,2026-09-19T15:58:01.367722
5154782336739163189,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-norra-hammarbyhamnen-stockholms-kommun-lottens-gata-10,-4-tr-5154782336739163189",91-92m²,bostadsratt,2026-09-19T15:58:01.367723
4275587727210500140,https://www.hemnet.se/salda/lagenhet-3rum-garphyttan-orebro-kommun-garpvagen-33-4275587727210500140,91-92m²,bostadsratt,2026-09-19T15:58:01.367724
2622663680909809941,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-gardet-stockholms-kommun-blanchegatan-18-2622663680909809941,91-92m²,bostadsratt,2026-09-19T15:58:01.367726
8162692527886881234,"https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-torsbygatan-20,-7tr-8162692527886881234",91-92m²,bostadsratt,2026-09-19T15:58:01.367727
4875192678338689115,https://www.hemnet.se/salda/lagenhet-4rum-alvsjostaden-stockholms-kommun-armborstvagen-18-4875192678338689115,91-92m²,bostadsratt,2026-09-19T15:58:01.367728
3318118617810753175,https://www.hemnet.se/salda/lagenhet-4rum-sundbyberg-rissne-sundbybergs-kommun-kavallerivagen-4d-3318118617810753175,91-92m²,bostadsratt,2026-09-19T15:58:01.367730
2813837131261980130,https://www.hemnet.se/salda/lagenhet-3rum-dockan-malmo-kommun-isbergs-gata-24-2813837131261980130,91-92m²,bostadsratt,2026-09-19T15:58:01.367731
3451625059202426258,https://www.hemnet.se/salda/lagenhet-3rum-centrum-lunds-kommun-revingegatan-6c-3451625059202426258,91-92m²,bostadsratt,2026-09-19T15:58:01.367732
6745217044451448394,https://www.hemnet.se/salda/lagenhet-3rum-tullinge-botkyrka-kommun-nyangsvagen-13-6745217044451448394,91-92m²,bostadsratt,2026-09-19T15:58:01.367735
1558202872129799355,https://www.hemnet.se/salda/lagenhet-4rum-sundsvall-sundsbruk-sundsvalls-kommun-johannedalsvagen-36-1558202872129799355,91-92m²,bostadsratt,2026-09-19T15:58:01.367736
8499796799114058657,https://www.hemnet.se/salda/lagenhet-4rum-kage-skelleftea-kommun-hemgardsgatan-43-8499796799114058657,91-92m²,bostadsratt,2026-09-19T15:58:01.367738
7167388334342360019,https://www.hemnet.se/salda/lagenhet-3rum-ribersborg-malmo-kommun-kilian-zollsgatan-15c-7167388334342360019,91-92m²,bostadsratt,2026-09-19T15:58:01.367739
6038255732268478773,https://www.hemnet.se/salda/lagenhet-3rum-dammfri-malmo-kommun-korsorvagen-4a-6038255732268478773,91-92m²,bostadsratt,2026-09-19T15:58:01.367740
1463870627660719368,https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-lantmilsgatan-2-1463870627660719368,91-92m²,bostadsratt,2026-09-19T15:58:01.367742
166747834131171078,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-alvkvarnsgatan-143-166747834131171078,91-92m²,bostadsratt,2026-09-19T15:58:01.367743
6744348563111213111,https://www.hemnet.se/salda/lagenhet-4rum-drottningen-landskrona-kommun-drottninggarden-111-6744348563111213111,91-92m²,bostadsratt,2026-09-19T15:58:01.367744
4474938491473019949,https://www.hemnet.se/salda/lagenhet-4rum-kviberg-goteborgs-kommun-margit-halls-gata-50-4474938491473019949,91-92m²,bostadsratt,2026-09-19T15:58:01.367745
727159361720648770,https://www.hemnet.se/salda/lagenhet-3rum-centrum-enkopings-kommun-lilla-vagen-9-727159361720648770,91-92m²,bostadsratt,2026-09-19T15:58:01.367747
2942309968953525524,"https://www.hemnet.se/salda/lagenhet-3,5rum-linnestaden-goteborgs-kommun-plantagegatan-15-2942309968953525524",91-92m²,bostadsratt,2026-09-19T15:58:01.367748
3356284753502036132,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sankt-eriksgatan-24-3356284753502036132,91-92m²,bostadsratt,2026-09-19T15:58:01.367749
1816923585029955799,https://www.hemnet.se/salda/lagenhet-3rum-varberg-stockholms-kommun-varbergsvagen-189-1816923585029955799,91-92m²,bostadsratt,2026-09-19T15:58:01.367750
5322252447026387988,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-tulegatan-47-5322252447026387988,91-92m²,bostadsratt,2026-09-19T15:58:01.367752
3848155984461109245,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-mariagatan-12d-3848155984461109245,91-92m²,bostadsratt,2026-09-19T15:58:01.367753
1185594436741519790,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kattarp-malmo-kommun-jagersrovagen-15c-1185594436741519790,91-92m²,bostadsratt,2026-09-19T15:58:01.367754
1128289370504705382,"https://www.hemnet.se/salda/lagenhet-4rum-grondal-stockholms-kommun-ljusstoparbacken-22b,-1tr,-etage-1128289370504705382",91-92m²,bostadsratt,2026-09-19T15:58:01.367755
6106608662183242103,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-segervagen-208b-6106608662183242103",91-92m²,bostadsratt,2026-09-19T15:58:01.367757
2737595506516277406,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-kallhallsleden-8b-2737595506516277406,91-92m²,bostadsratt,2026-09-19T15:58:01.367758
1440944014808741707,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-1-1440944014808741707,91-92m²,bostadsratt,2026-09-19T15:58:01.367759
2184924089732405164,https://www.hemnet.se/salda/lagenhet-4rum-bromma-alvik-appelviken-stockholms-kommun-runda-vagen-34b-2184924089732405164,91-92m²,bostadsratt,2026-09-19T15:58:01.367761
3000145110447859389,https://www.hemnet.se/salda/lagenhet-4rum-arsta-stockholms-kommun-arstavagen-4-3000145110447859389,91-92m²,bostadsratt,2026-09-19T15:58:01.367762
450318783002663833,https://www.hemnet.se/salda/lagenhet-4rum-berghem-umea-kommun-skidsparet-3a-450318783002663833,91-92m²,bostadsratt,2026-09-19T15:58:01.367763
689780249131421912,https://www.hemnet.se/salda/lagenhet-4rum-henriksdalsberget-nacka-kommun-henriksdalsringen-65-689780249131421912,91-92m²,bostadsratt,2026-09-19T15:58:01.367765
8976761692814071886,https://www.hemnet.se/salda/lagenhet-5rum-are-sadeln-are-kommun-sadelvagen-68a-8976761692814071886,91-92m²,bostadsratt,2026-09-19T15:58:01.367766
5646109570641896811,https://www.hemnet.se/salda/lagenhet-3rum-huvudsta-solna-kommun-slaggbacken-8-5646109570641896811,91-92m²,bostadsratt,2026-09-19T15:58:01.367767
5941952800612117640,https://www.hemnet.se/salda/lagenhet-4rum-bromma-minneberg-stockholms-kommun-svartviksslingan-11-5941952800612117640,91-92m²,bostadsratt,2026-09-19T15:58:01.367770
8149025670813677746,https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-lovgatan-68-8149025670813677746,91-92m²,bostadsratt,2026-09-19T15:58:01.367772
8806856661283320937,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-17-b-8806856661283320937,91-92m²,bostadsratt,2026-09-19T15:58:01.367773
4740823792256990046,https://www.hemnet.se/salda/lagenhet-4rum-arsta-uppsala-kommun-fyrislundsgatan-37a-4740823792256990046,91-92m²,bostadsratt,2026-09-19T15:58:01.367774
8906050063560740654,https://www.hemnet.se/salda/lagenhet-4rum-oster-orebro-kommun-lykttandargatan-5-8906050063560740654,91-92m²,bostadsratt,2026-09-19T15:58:01.367776
7503363666028662218,"https://www.hemnet.se/salda/lagenhet-4rum-rasunda-solna-kommun-backvagen-10,-1tr-7503363666028662218",91-92m²,bostadsratt,2026-09-19T15:58:01.367777
6176015906332910752,https://www.hemnet.se/salda/lagenhet-3rum-floda-lerums-kommun-floda-alle-5-b-6176015906332910752,91-92m²,bostadsratt,2026-09-19T15:58:01.367778
6459425226010368401,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-ralsvagen-6b-6459425226010368401,91-92m²,bostadsratt,2026-09-19T15:58:01.367779
7037000211333833749,https://www.hemnet.se/salda/lagenhet-4rum-vastra-balingsnas-huddinge-kommun-sagoslingan-11-7037000211333833749,91-92m²,bostadsratt,2026-09-19T15:58:01.367781
2489288537262241885,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-irisdalsgatan-18-2489288537262241885,91-92m²,bostadsratt,2026-09-19T15:58:01.367782
937332600442305305,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmskajen-stockholms-kommun-blekegatan-5-937332600442305305,91-92m²,bostadsratt,2026-09-19T15:58:01.367783
2346327372765284581,"https://www.hemnet.se/salda/lagenhet-3,5rum-alvsjo-stockholms-kommun-folkparksvagen-166-2346327372765284581",91-92m²,bostadsratt,2026-09-19T15:58:01.367784
4181742496013462929,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-hantverkargatan-27c-4181742496013462929,91-92m²,bostadsratt,2026-09-19T15:58:01.367786
7447751285679582729,https://www.hemnet.se/salda/lagenhet-4rum-tynnered-goteborgs-kommun-briljantgatan-91-7447751285679582729,91-92m²,bostadsratt,2026-09-19T15:58:01.367788
7603524608490923790,https://www.hemnet.se/salda/lagenhet-3rum-hornsbergs-strand-vastra-kungsholmen-stockholms-kommun-franzengatan-74-7603524608490923790,91-92m²,bostadsratt,2026-09-19T15:58:01.367789
1878414111259921597,"https://www.hemnet.se/salda/lagenhet-3rum-nacka-finnberget-nacka-kommun-finnbergsvagen-62,-5tr-1878414111259921597",91-92m²,bostadsratt,2026-09-19T15:58:01.367790
4251031619237018868,https://www.hemnet.se/salda/lagenhet-4rum-solhaga-orebro-kommun-ledgrand-64-4251031619237018868,91-92m²,bostadsratt,2026-09-19T15:58:01.367792
5994764503128773132,https://www.hemnet.se/salda/lagenhet-4rum-lerum-lerums-kommun-stamhusvagen-1-5994764503128773132,91-92m²,bostadsratt,2026-09-19T15:58:01.367793
896256264179480133,https://www.hemnet.se/salda/lagenhet-4rum-nya-garda-goteborgs-kommun-sixten-camps-gata-8-896256264179480133,91-92m²,bostadsratt,2026-09-19T15:58:01.367794
2115377807164858142,https://www.hemnet.se/salda/lagenhet-3rum-centralt-uddevalla-kommun-blomgatan-4d-2115377807164858142,91-92m²,bostadsratt,2026-09-19T15:58:01.367796
3412521872832213861,https://www.hemnet.se/salda/lagenhet-4rum-falhagen-uppsala-kommun-petterslundsgatan-17-3412521872832213861,91-92m²,bostadsratt,2026-09-19T15:58:01.367797
6318323788310017644,https://www.hemnet.se/salda/lagenhet-3rum-bromma-annedal-mariehall-stockholms-kommun-masugnsvagen-60-6318323788310017644,91-92m²,bostadsratt,2026-09-19T15:58:01.367798
3295174333447525700,https://www.hemnet.se/salda/lagenhet-4rum-osterplan-orebro-kommun-isgatan-11-3295174333447525700,91-92m²,bostadsratt,2026-09-19T15:58:01.367800
1278210012732800741,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-svetsarvagen-3-1278210012732800741,91-92m²,bostadsratt,2026-09-19T15:58:01.367801
1839652457146754373,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-tarantellastigen-32-1839652457146754373,91-92m²,bostadsratt,2026-09-19T15:58:01.367802
6946695774176307355,https://www.hemnet.se/salda/lagenhet-4rum-minneberg-stockholms-kommun-svartviksslingan-37-6946695774176307355,91-92m²,bostadsratt,2026-09-19T15:58:01.367806
7406966965576517362,https://www.hemnet.se/salda/lagenhet-3rum-munkeback-goteborgs-kommun-ernst-torulfsgatan-4-b-7406966965576517362,91-92m²,bostadsratt,2026-09-19T15:58:01.367807
1422580329630494944,https://www.hemnet.se/salda/lagenhet-4rum-pildammarna-malmo-kommun-falkmansgatan-5a-1422580329630494944,91-92m²,bostadsratt,2026-09-19T15:58:01.367808
1618962288137535621,https://www.hemnet.se/salda/lagenhet-3rum-centralt-sodermalm-orebro-kommun-sodermalmsallen-40b-1618962288137535621,91-92m²,bostadsratt,2026-09-19T15:58:01.367810
4870256931617967307,https://www.hemnet.se/salda/lagenhet-4rum-furulund-partille-kommun-stubbvagen-4-4870256931617967307,91-92m²,bostadsratt,2026-09-19T15:58:01.367811
8062597695989687965,https://www.hemnet.se/salda/lagenhet-4rum-malmaberg-vasteras-kommun-slaggargatan-5-8062597695989687965,91-92m²,bostadsratt,2026-09-19T15:58:01.367812
1879119209263275793,https://www.hemnet.se/salda/lagenhet-3rum-centrala-sigtuna-sigtuna-kommun-varingavagen-12-1879119209263275793,91-92m²,bostadsratt,2026-09-19T15:58:01.367813
2073726928887591747,"https://www.hemnet.se/salda/lagenhet-4rum-hasselby-stockholms-kommun-maltesholmsvagen-153,-11tr-2073726928887591747",91-92m²,bostadsratt,2026-09-19T15:58:01.367815
521554738060796760,https://www.hemnet.se/salda/lagenhet-4rum-sundsta-norrstrand-karlstads-kommun-nolbygatan-5a-521554738060796760,91-92m²,bostadsratt,2026-09-19T15:58:01.367816
8776571906528542291,https://www.hemnet.se/salda/lagenhet-3rum-mariehall-stockholms-kommun-alpvagen-10-8776571906528542291,91-92m²,bostadsratt,2026-09-19T15:58:01.367817
8211436484977797882,https://www.hemnet.se/salda/lagenhet-3rum-kalkbrottet-malmo-kommun-kalkstensvagen-19-8211436484977797882,91-92m²,bostadsratt,2026-09-19T15:58:01.367818
2810621491983135454,https://www.hemnet.se/salda/lagenhet-4rum-grimmered-goteborgs-kommun-tralasvagen-14a-2810621491983135454,91-92m²,bostadsratt,2026-09-19T15:58:01.367820
9071038694949190269,https://www.hemnet.se/salda/lagenhet-3rum-centralt-gavle-kommun-staketgatan-9-9071038694949190269,91-92m²,bostadsratt,2026-09-19T15:58:01.367821
4103347793241756062,https://www.hemnet.se/salda/lagenhet-4rum-taby-centrum-taby-kommun-marknadsvagen-93-4103347793241756062,91-92m²,bostadsratt,2026-09-19T15:58:01.367822
7486283695734904282,https://www.hemnet.se/salda/lagenhet-3rum-haga-falu-kommun-sveagatan-21-7486283695734904282,91-92m²,bostadsratt,2026-09-19T15:58:01.367823
4141497386550195792,https://www.hemnet.se/salda/lagenhet-4rum-centrala-vasby-upplands-vasby-kommun-bryggerivagen-1c-4141497386550195792,91-92m²,bostadsratt,2026-09-19T15:58:01.367825
467590914117439233,https://www.hemnet.se/salda/lagenhet-4rum-norra-rosendal-uppsala-kommun-gerd-enequists-gata-12-a-467590914117439233,91-92m²,bostadsratt,2026-09-19T15:58:01.367826
4676792906060347926,https://www.hemnet.se/salda/lagenhet-4rum-tureberg-sollentuna-kommun-turebergs-alle-13-4676792906060347926,91-92m²,bostadsratt,2026-09-19T15:58:01.367828
2666305382016518082,"https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-stockholms-kommun-kungsholms-strand-103,-3tr-2666305382016518082",91-92m²,bostadsratt,2026-09-19T15:58:01.367829
8422308772989095534,https://www.hemnet.se/salda/lagenhet-4rum-kolsva-kopings-kommun-bergslagsvagen-119a-8422308772989095534,91-92m²,bostadsratt,2026-09-19T15:58:01.367830
906836252494265087,https://www.hemnet.se/salda/lagenhet-4rum-taljoviken-osterakers-kommun-myntbacken-3-906836252494265087,91-92m²,bostadsratt,2026-09-19T15:58:01.367831
5683328606376306494,https://www.hemnet.se/salda/lagenhet-4rum-vastertorp-stockholms-kommun-skridskovagen-13-5683328606376306494,91-92m²,bostadsratt,2026-09-19T15:58:01.367833
639099327335882590,https://www.hemnet.se/salda/lagenhet-4rum-mariehall-stockholms-kommun-mariehallsvagen-14-639099327335882590,91-92m²,bostadsratt,2026-09-19T15:58:01.367834
6934832174302746011,https://www.hemnet.se/salda/lagenhet-4rum-huvudsta-solna-kommun-jungfrudansen-52-6934832174302746011,91-92m²,bostadsratt,2026-09-19T15:58:01.367835
2155664582283804772,https://www.hemnet.se/salda/lagenhet-3rum-norr-trelleborgs-kommun-havrejordsvagen-23b-2155664582283804772,91-92m²,bostadsratt,2026-09-19T15:58:01.367836
4494861962603059437,"https://www.hemnet.se/salda/lagenhet-4rum-hogsbo-goteborgs-kommun-kapplandsgatan-70,-1-tr-4494861962603059437",91-92m²,bostadsratt,2026-09-19T15:58:01.367839
8689911399034607768,https://www.hemnet.se/salda/lagenhet-3rum-vastra-hamnen-malmo-kommun-lilla-varvsgatan-35c-8689911399034607768,91-92m²,bostadsratt,2026-09-19T15:58:01.367841
5017897125089812324,https://www.hemnet.se/salda/lagenhet-2rum-falsterbo-vellinge-kommun-tallstigen-8-5017897125089812324,91-92m²,bostadsratt,2026-09-19T15:58:01.367842
6822149353601161684,https://www.hemnet.se/salda/lagenhet-4rum-larod-helsingborgs-kommun-stuterivagen-69e-6822149353601161684,91-92m²,bostadsratt,2026-09-19T15:58:01.367843
8069917346284702269,https://www.hemnet.se/salda/lagenhet-4rum-sodra-skogen-karlsborgs-kommun-skyttegatan-4-8069917346284702269,91-92m²,bostadsratt,2026-09-19T15:58:01.367845
2562640781560261712,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-vallfrogatan-10-2562640781560261712,91-92m²,bostadsratt,2026-09-19T15:58:01.367846
5080049506476817548,https://www.hemnet.se/salda/lagenhet-4rum-lustigknopp-falu-kommun-tallbacksvagen-3-5080049506476817548,91-92m²,bostadsratt,2026-09-19T15:58:01.367847
2898909534684481424,https://www.hemnet.se/salda/lagenhet-4rum-alvsbacka-skelleftea-kommun-ostra-nygatan-93a-2898909534684481424,91-92m²,bostadsratt,2026-09-19T15:58:01.367849
7935551829526112389,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-siklojevagen-7-7935551829526112389,91-92m²,bostadsratt,2026-09-19T15:58:01.367850
5499888435162276470,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-11-5499888435162276470,91-92m²,bostadsratt,2026-09-19T15:58:01.367851
7655245914838645739,https://www.hemnet.se/salda/lagenhet-3rum-oxie-malmo-kommun-oxievangsvagen-65-7655245914838645739,91-92m²,bostadsratt,2026-09-19T15:58:01.367853
3284339550212930478,https://www.hemnet.se/salda/lagenhet-3rum-hagerstenshamnen-stockholms-kommun-selmedalsringen-12-3284339550212930478,91-92m²,bostadsratt,2026-09-19T15:58:01.367854
7359003721309429172,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-sibirien-stockholms-kommun-dobelnsgatan-58-7359003721309429172,91-92m²,bostadsratt,2026-09-19T15:58:01.367856
5984890957428690530,https://www.hemnet.se/salda/lagenhet-3rum-almby-orebro-kommun-erik-rosenbergs-vag-32-5984890957428690530,91-92m²,bostadsratt,2026-09-19T15:58:01.367857
1913965669805181768,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-virkesvagen-17c-1913965669805181768,91-92m²,bostadsratt,2026-09-19T15:58:01.367858
8519081859848285307,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-myggdalsvagen-94-8519081859848285307,91-92m²,bostadsratt,2026-09-19T15:58:01.367859
5266911254798599999,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-drakenbergsgatan-23,-3-tr-5266911254798599999",91-92m²,bostadsratt,2026-09-19T15:58:01.367861
1389246576604021947,https://www.hemnet.se/salda/lagenhet-4rum-vastra-kungsholmen-hornsbergs-strand-stockholms-kommun-franzengatan-75-1389246576604021947,91-92m²,bostadsratt,2026-09-19T15:58:01.367862
3468767970673398311,"https://www.hemnet.se/salda/lagenhet-3rum-larsberg-lidingo-kommun-larsbergsvagen-51,-5tr-3468767970673398311",91-92m²,bostadsratt,2026-09-19T15:58:01.367863
2843742908335456879,https://www.hemnet.se/salda/lagenhet-4rum-vastra-frolunda-goteborgs-kommun-topasgatan-70-2843742908335456879,91-92m²,bostadsratt,2026-09-19T15:58:01.367865
