property_id,url,area_range,housing_type,scraped_at
5668883365547560954,https://www.hemnet.se/salda/lagenhet-4rum-ritorp-oxelgrenshagen-sodertalje-kommun-skogsgatan-15-5668883365547560954,97-98m²,bostadsratt,2026-09-19T22:13:37.206038
187440474653275047,https://www.hemnet.se/salda/lagenhet-4rum-vastra-hamnen-malmo-kommun-stora-varvsgatan-39-187440474653275047,97-98m²,bostadsratt,2026-09-19T22:13:37.206039
2652650194630968305,https://www.hemnet.se/salda/lagenhet-4rum-havstena-skovde-kommun-havstenavagen-42b-2652650194630968305,97-98m²,bostadsratt,2026-09-19T22:13:37.206040
3519425846339108085,https://www.hemnet.se/salda/lagenhet-5rum-s-t-knut-malmo-kommun-hantverkaregatan-15a-3519425846339108085,97-98m²,bostadsratt,2026-09-19T22:13:37.206042
2894704096360080108,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-38,-bv-2894704096360080108",97-98m²,bostadsratt,2026-09-19T22:13:37.206043
7958986321652184645,https://www.hemnet.se/salda/lagenhet-4rum-vega-haninge-kommun-vega-alle-120-7958986321652184645,97-98m²,bostadsratt,2026-09-19T22:13:37.206044
8320981087027845537,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrtalje-kommun-stockholmsvagen-25-8320981087027845537,97-98m²,bostadsratt,2026-09-19T22:13:37.206045
6756519631873647433,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-enbarsvagen-3,-3-tr-6756519631873647433",97-98m²,bostadsratt,2026-09-19T22:13:37.206046
406564440980300018,https://www.hemnet.se/salda/lagenhet-4rum-billdal-goteborgs-kommun-berghagavagen-17b-406564440980300018,97-98m²,bostadsratt,2026-09-19T22:13:37.206047
6962883444743980875,"https://www.hemnet.se/salda/lagenhet-4,5rum-annedal-stockholms-kommun-pettsons-gata-4,-van-5-5-6962883444743980875",97-98m²,bostadsratt,2026-09-19T22:13:37.206049
3643325753454731880,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-magnus-ladulasgatan-33,-3-tr-3643325753454731880",97-98m²,bostadsratt,2026-09-19T22:13:37.206050
4098920385778056824,https://www.hemnet.se/salda/lagenhet-4rum-centrum-falu-kommun-trotzgatan-48b-4098920385778056824,97-98m²,bostadsratt,2026-09-19T22:13:37.206051
8200132420637828807,https://www.hemnet.se/salda/lagenhet-3rum-sjoberg-sollentuna-kommun-lomvagen-25d-8200132420637828807,97-98m²,bostadsratt,2026-09-19T22:13:37.206052
4382704943254670751,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-4382704943254670751,97-98m²,bostadsratt,2026-09-19T22:13:37.206053
7355410067504201808,https://www.hemnet.se/salda/lagenhet-4rum-ostra-lugnet-vaxjo-kommun-lugnets-vag-27-7355410067504201808,97-98m²,bostadsratt,2026-09-19T22:13:37.206054
3357609135497852256,https://www.hemnet.se/salda/lagenhet-4rum-rotsunda-sollentuna-kommun-bergkallavagen-60b-3357609135497852256,97-98m²,bostadsratt,2026-09-19T22:13:37.206055
6867687429651907939,https://www.hemnet.se/salda/lagenhet-3rum-linnestaden-goteborgs-kommun-plantagegatan-9a-6867687429651907939,97-98m²,bostadsratt,2026-09-19T22:13:37.206056
8521563340732194658,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-2-8521563340732194658,97-98m²,bostadsratt,2026-09-19T22:13:37.206058
1713795791680105266,https://www.hemnet.se/salda/lagenhet-4rum-smedby-upplands-vasby-kommun-travgatan-26a-1713795791680105266,97-98m²,bostadsratt,2026-09-19T22:13:37.206059
7529270758716835792,https://www.hemnet.se/salda/lagenhet-4rum-tullholmsviken-orrholmen-karlstads-kommun-tullhusgatan-13-7529270758716835792,97-98m²,bostadsratt,2026-09-19T22:13:37.206060
7292193935419496433,https://www.hemnet.se/salda/lagenhet-3rum-samset-jonkopings-kommun-samsetgatan-37-7292193935419496433,97-98m²,bostadsratt,2026-09-19T22:13:37.206061
5598084597174722029,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-80-5598084597174722029,97-98m²,bostadsratt,2026-09-19T22:13:37.206063
2512342289980440163,https://www.hemnet.se/salda/lagenhet-4rum-skoghall-hammaro-kommun-mormovagen-27g-2512342289980440163,97-98m²,bostadsratt,2026-09-19T22:13:37.206065
4950480168958060328,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-helsingorskajen-14-4950480168958060328,97-98m²,bostadsratt,2026-09-19T22:13:37.206066
3364489895563706856,https://www.hemnet.se/salda/lagenhet-4rum-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-3364489895563706856,97-98m²,bostadsratt,2026-09-19T22:13:37.206068
1411846423168405509,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-hamngatan-6c-1411846423168405509,97-98m²,bostadsratt,2026-09-19T22:13:37.206069
2000094969099952793,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-vavar-johans-gata-28-2000094969099952793,97-98m²,bostadsratt,2026-09-19T22:13:37.206070
2719351346528932416,https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-stockholms-kommun-bohusgatan-51-2719351346528932416,97-98m²,bostadsratt,2026-09-19T22:13:37.206071
8352126474422388988,https://www.hemnet.se/salda/lagenhet-3rum-arild-hoganas-kommun-mattlummervagen-4c-8352126474422388988,97-98m²,bostadsratt,2026-09-19T22:13:37.206072
2049068842656363350,https://www.hemnet.se/salda/lagenhet-4rum-molndal-molndals-kommun-kvarnbygatan-33-2049068842656363350,97-98m²,bostadsratt,2026-09-19T22:13:37.206073
4028586131941890823,https://www.hemnet.se/salda/lagenhet-4rum-vendelso-haninge-kommun-sjomansvagen-111-4028586131941890823,97-98m²,bostadsratt,2026-09-19T22:13:37.206074
1119501661443537208,https://www.hemnet.se/salda/lagenhet-4rum-kungalv-munkegarde-kungalvs-kommun-nunnegardsgatan-70-1119501661443537208,97-98m²,bostadsratt,2026-09-19T22:13:37.206075
8471663793348759228,"https://www.hemnet.se/salda/lagenhet-3,5rum-gribbylund-taby-kommun-kabeluddsvagen-16-8471663793348759228",97-98m²,bostadsratt,2026-09-19T22:13:37.206076
7746385436421881868,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-sikvagen-5-7746385436421881868,97-98m²,bostadsratt,2026-09-19T22:13:37.206078
2356885509871910989,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-hollandargatan-26a-2356885509871910989,97-98m²,bostadsratt,2026-09-19T22:13:37.206079
7205052576421491842,https://www.hemnet.se/salda/lagenhet-3rum-attekulla-helsingborgs-kommun-barnstensgatan-49b-7205052576421491842,97-98m²,bostadsratt,2026-09-19T22:13:37.206080
1834388474575534801,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-pontonjargatan-5-1834388474575534801,97-98m²,bostadsratt,2026-09-19T22:13:37.206081
4698167271496063898,https://www.hemnet.se/salda/lagenhet-4rum-rosenhaga-skovde-kommun-rosenhagavagen-6a-4698167271496063898,97-98m²,bostadsratt,2026-09-19T22:13:37.206082
2388021889205445102,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-kungsliljevagen-49e-2388021889205445102,97-98m²,bostadsratt,2026-09-19T22:13:37.206083
3772396158776742467,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-77-3772396158776742467,97-98m²,bostadsratt,2026-09-19T22:13:37.206084
8177067727478019510,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-25-8177067727478019510,97-98m²,bostadsratt,2026-09-19T22:13:37.206085
8367349167241899552,https://www.hemnet.se/salda/lagenhet-4rum-strandstaden-lomma-kommun-bojgrand-5-8367349167241899552,97-98m²,bostadsratt,2026-09-19T22:13:37.206086
7963993646632990455,https://www.hemnet.se/salda/lagenhet-3rum-granloholm-sundsvalls-kommun-kungsbackavagen-21-7963993646632990455,97-98m²,bostadsratt,2026-09-19T22:13:37.206087
6205061068389717309,https://www.hemnet.se/salda/lagenhet-4rum-hyllie-malmo-kommun-bures-gata-19a-6205061068389717309,97-98m²,bostadsratt,2026-09-19T22:13:37.206088
4801866062150882396,https://www.hemnet.se/salda/lagenhet-4rum-vattersnas-jonkopings-kommun-solvagen-14-4801866062150882396,97-98m²,bostadsratt,2026-09-19T22:13:37.206090
1413351685107293078,https://www.hemnet.se/salda/lagenhet-4rum-vast-pa-stan-umea-kommun-ostra-prinsgatan-30b-1413351685107293078,97-98m²,bostadsratt,2026-09-19T22:13:37.206091
4629037404609837290,https://www.hemnet.se/salda/lagenhet-4rum-vannasby-vannas-kommun-garverigrand-1-a-4629037404609837290,97-98m²,bostadsratt,2026-09-19T22:13:37.206092
7020884643301802319,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-7020884643301802319,97-98m²,bostadsratt,2026-09-19T22:13:37.206093
8648107157006327609,https://www.hemnet.se/salda/lagenhet-4rum-adolfsberg-orebro-kommun-norra-belltorpsvagen-25-8648107157006327609,97-98m²,bostadsratt,2026-09-19T22:13:37.206094
5429708751779986943,"https://www.hemnet.se/salda/lagenhet-4,5rum-bandhagen-stockholms-kommun-trollesundsvagen-17,-van-2-3-5429708751779986943",97-98m²,bostadsratt,2026-09-19T22:13:37.206095
5803851530087929616,"https://www.hemnet.se/salda/lagenhet-4rum-sodermalm-hogalid-stockholms-kommun-langholmsgatan-5,-3-tr-5803851530087929616",97-98m²,bostadsratt,2026-09-19T22:13:37.206097
2361308600112697337,https://www.hemnet.se/salda/lagenhet-4rum-skytteholm-solna-kommun-nybodagatan-3-2361308600112697337,97-98m²,bostadsratt,2026-09-19T22:13:37.206098
5135211402989865784,https://www.hemnet.se/salda/lagenhet-3rum-kvarnby-malmo-kommun-ostra-stationsgatan-16-5135211402989865784,97-98m²,bostadsratt,2026-09-19T22:13:37.206099
9124057822866622338,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-51-9124057822866622338,97-98m²,bostadsratt,2026-09-19T22:13:37.206100
4434304692166312156,https://www.hemnet.se/salda/lagenhet-4rum-barkarby-jarfalla-kommun-veddestastraket-7-4434304692166312156,97-98m²,bostadsratt,2026-09-19T22:13:37.206101
3525591728080452117,"https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-kornettstigen-1,-2-tr-3525591728080452117",97-98m²,bostadsratt,2026-09-19T22:13:37.206102
8467211373787177383,https://www.hemnet.se/salda/lagenhet-4rum-hasselby-strand-stockholms-kommun-aprikosgatan-19b-8467211373787177383,97-98m²,bostadsratt,2026-09-19T22:13:37.206103
2935844698613519835,https://www.hemnet.se/salda/lagenhet-4rum-malmkoping-flens-kommun-kallgatan-21b-2935844698613519835,97-98m²,bostadsratt,2026-09-19T22:13:37.206106
1135323168652238743,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-heliosgatan-11-1135323168652238743,97-98m²,bostadsratt,2026-09-19T22:13:37.206107
6852949290232812849,https://www.hemnet.se/salda/lagenhet-4rum-centralt-oskarshamns-kommun-hantverksgatan-39a-6852949290232812849,97-98m²,bostadsratt,2026-09-19T22:13:37.206108
2140989100909535139,https://www.hemnet.se/salda/lagenhet-5rum-saltsjobaden-nacka-kommun-skyttevagen-15a-2140989100909535139,97-98m²,bostadsratt,2026-09-19T22:13:37.206109
8761907026356241989,https://www.hemnet.se/salda/lagenhet-4rum-ursvik-sundbybergs-kommun-skordegatan-4-8761907026356241989,97-98m²,bostadsratt,2026-09-19T22:13:37.206110
4282993408965764150,https://www.hemnet.se/salda/lagenhet-3rum-norr-vaxjo-kommun-hasselstigen-11h-4282993408965764150,97-98m²,bostadsratt,2026-09-19T22:13:37.206111
577290233293964815,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-stockholms-kommun-hagaesplanaden-87-577290233293964815,97-98m²,bostadsratt,2026-09-19T22:13:37.206112
1998132745215458208,https://www.hemnet.se/salda/lagenhet-4rum-borgmastaregarden-malmo-kommun-albinsrogatan-51-1998132745215458208,97-98m²,bostadsratt,2026-09-19T22:13:37.206113
5403247949927293054,https://www.hemnet.se/salda/lagenhet-4rum-varvet-lulea-kommun-vastra-varvsgatan-24-a-5403247949927293054,97-98m²,bostadsratt,2026-09-19T22:13:37.206114
252258483663643683,"https://www.hemnet.se/salda/lagenhet-4rum-liljeholmskajen-stockholms-kommun-sjoviksbacken-14,-1-tr-252258483663643683",97-98m²,bostadsratt,2026-09-19T22:13:37.206116
6019711694073399174,https://www.hemnet.se/salda/lagenhet-3rum-soderkaj-halmstads-kommun-matadorgatan-1-6019711694073399174,97-98m²,bostadsratt,2026-09-19T22:13:37.206117
679885648797029665,https://www.hemnet.se/salda/lagenhet-4rum-orrholmen-mariebergsviken-karlstads-kommun-tullhusgatan-40-679885648797029665,97-98m²,bostadsratt,2026-09-19T22:13:37.206118
5278630558113838458,https://www.hemnet.se/salda/lagenhet-4rum-stohagen-vasteras-kommun-djuphamnsvagen-10a-5278630558113838458,97-98m²,bostadsratt,2026-09-19T22:13:37.206119
4243781161693951186,https://www.hemnet.se/salda/lagenhet-5rum-skuru-nacka-kommun-barnhemsvagen-16-4243781161693951186,97-98m²,bostadsratt,2026-09-19T22:13:37.206120
6046542560576904232,https://www.hemnet.se/salda/lagenhet-4rum-rosengarden-helsingborgs-kommun-skaragatan-65-6046542560576904232,97-98m²,bostadsratt,2026-09-19T22:13:37.206121
2260092634376015265,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-29-2260092634376015265,97-98m²,bostadsratt,2026-09-19T22:13:37.206122
8587294019217528298,"https://www.hemnet.se/salda/lagenhet-4rum-nacka-sickla-alphyddan-nacka-kommun-alphyddevagen-8,-10tr-8587294019217528298",97-98m²,bostadsratt,2026-09-19T22:13:37.206123
9123510173206365539,https://www.hemnet.se/salda/lagenhet-3rum-hammar-kristianstads-kommun-amaryllisvagen-2g-9123510173206365539,97-98m²,bostadsratt,2026-09-19T22:13:37.206125
4796234358169280796,https://www.hemnet.se/salda/lagenhet-4rum-centrala-hisingen-goteborgs-kommun-gustaf-dalensgatan-3c-4796234358169280796,97-98m²,bostadsratt,2026-09-19T22:13:37.206126
7337709392508052210,https://www.hemnet.se/salda/lagenhet-4rum-lilla-essingen-stockholms-kommun-primusgatan-91-7337709392508052210,97-98m²,bostadsratt,2026-09-19T22:13:37.206127
892901037998542860,https://www.hemnet.se/salda/lagenhet-4rum-ornsro-orebro-kommun-anstagatan-11-892901037998542860,97-98m²,bostadsratt,2026-09-19T22:13:37.206128
4800598903150953860,https://www.hemnet.se/salda/lagenhet-4rum-nattraby-karlskrona-kommun-ostra-skarfva-byvag-5a-4800598903150953860,97-98m²,bostadsratt,2026-09-19T22:13:37.206129
8611707817331313487,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-redargatan-4-8611707817331313487,97-98m²,bostadsratt,2026-09-19T22:13:37.206130
124116411664572976,https://www.hemnet.se/salda/lagenhet-4rum-bergsater-boras-kommun-backadalsstigen-2b-124116411664572976,97-98m²,bostadsratt,2026-09-19T22:13:37.206131
7663982016279106582,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-uppsala-kommun-sallargatan-7663982016279106582,97-98m²,bostadsratt,2026-09-19T22:13:37.206132
3902586950191917837,https://www.hemnet.se/salda/lagenhet-3rum-centrum-borlange-kommun-haradsvagen-17c-3902586950191917837,97-98m²,bostadsratt,2026-09-19T22:13:37.206133
881596355076636313,https://www.hemnet.se/salda/lagenhet-4rum-centrum-angelholms-kommun-storgatan-98d-881596355076636313,97-98m²,bostadsratt,2026-09-19T22:13:37.206135
7693521123535425494,https://www.hemnet.se/salda/lagenhet-4rum-arno-nykopings-kommun-fladervagen-2f-7693521123535425494,97-98m²,bostadsratt,2026-09-19T22:13:37.206136
3003931158496087716,https://www.hemnet.se/salda/lagenhet-4rum-luthagen-uppsala-kommun-gimogatan-2c-3003931158496087716,97-98m²,bostadsratt,2026-09-19T22:13:37.206137
603161332740930638,https://www.hemnet.se/salda/lagenhet-4rum-loddekopinge-kavlinge-kommun-magistergrand-6-603161332740930638,97-98m²,bostadsratt,2026-09-19T22:13:37.206138
281819159315557731,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-kvartettgatan-26-281819159315557731,97-98m²,bostadsratt,2026-09-19T22:13:37.206139
4982824886984500739,https://www.hemnet.se/salda/lagenhet-4rum-centralt-nassjo-kommun-kyrkogatan-7b-4982824886984500739,97-98m²,bostadsratt,2026-09-19T22:13:37.206140
2838906713598096851,https://www.hemnet.se/salda/lagenhet-3rum-raus-sodra-helsingborgs-kommun-holmgardsgatan-3-2838906713598096851,97-98m²,bostadsratt,2026-09-19T22:13:37.206141
4714229192323199874,https://www.hemnet.se/salda/lagenhet-4rum-lindome-annestorp-molndals-kommun-annestorpsvagen-35-4714229192323199874,97-98m²,bostadsratt,2026-09-19T22:13:37.206142
3912677943613837966,https://www.hemnet.se/salda/lagenhet-4rum-enskede-stockholms-kommun-grusasgrand-82-3912677943613837966,97-98m²,bostadsratt,2026-09-19T22:13:37.206143
5562636453103887866,https://www.hemnet.se/salda/lagenhet-4rum-skalby-kalmar-kommun-skraddaretorpsvagen-13b-5562636453103887866,97-98m²,bostadsratt,2026-09-19T22:13:37.206144
8272324991768062515,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-barkarbyvagen-60-8272324991768062515,97-98m²,bostadsratt,2026-09-19T22:13:37.206146
4489404877669154701,https://www.hemnet.se/salda/lagenhet-4rum-gribbylund-taby-kommun-gribbyvagen-15a-4489404877669154701,97-98m²,bostadsratt,2026-09-19T22:13:37.206147
5849735713938769818,"https://www.hemnet.se/salda/lagenhet-4rum-dalenum-lidingo-kommun-periskopvagen-6,-3-tr-5849735713938769818",97-98m²,bostadsratt,2026-09-19T22:13:37.206148
5685838502582621380,"https://www.hemnet.se/salda/lagenhet-3rum-enskede-gubbangen-stockholms-kommun-kryddgrand-6,-1-tr-5685838502582621380",97-98m²,bostadsratt,2026-09-19T22:13:37.206149
3638828441560921105,"https://www.hemnet.se/salda/lagenhet-4rum-jarvastaden-solna-kommun-fridensborgsvagen-139,-3tr-3638828441560921105",97-98m²,bostadsratt,2026-09-19T22:13:37.206150
4532634750137929291,https://www.hemnet.se/salda/lagenhet-4rum-osthammar-osthammars-kommun-gammelhusgatan-1d-4532634750137929291,97-98m²,bostadsratt,2026-09-19T22:13:37.206151
7654735916104038083,https://www.hemnet.se/salda/lagenhet-3rum-spanga-solhem-stockholms-kommun-avestagatan-14-7654735916104038083,97-98m²,bostadsratt,2026-09-19T22:13:37.206152
7121262900589655739,"https://www.hemnet.se/salda/lagenhet-4rum-tibble-upplands-bro-kommun-enbarsvagen-5,-3-tr-7121262900589655739",97-98m²,bostadsratt,2026-09-19T22:13:37.206153
4268824256439157450,https://www.hemnet.se/salda/lagenhet-4rum-johanneberg-goteborgs-kommun-gyllenkrooksgatan-7-4268824256439157450,97-98m²,bostadsratt,2026-09-19T22:13:37.206154
227826204494140864,https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-kronobergsgatan-7-227826204494140864,97-98m²,bostadsratt,2026-09-19T22:13:37.206156
2416325238337488066,https://www.hemnet.se/salda/lagenhet-4rum-rosendal-uppsala-kommun-rosendalsvagen-18-2416325238337488066,97-98m²,bostadsratt,2026-09-19T22:13:37.206157
3368863980692318929,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-brunna-upplands-bro-kommun-melofonstigen-6-3368863980692318929,97-98m²,bostadsratt,2026-09-19T22:13:37.206158
3498030062240970712,https://www.hemnet.se/salda/lagenhet-4rum-hokasen-vasteras-kommun-vintervagen-59-3498030062240970712,97-98m²,bostadsratt,2026-09-19T22:13:37.206159
7833114941460376621,"https://www.hemnet.se/salda/lagenhet-4rum-solna-centrum-solna-kommun-klippgatan-16c,-van-7-7833114941460376621",97-98m²,bostadsratt,2026-09-19T22:13:37.206161
6048724788702739995,https://www.hemnet.se/salda/lagenhet-3rum-serresjo-trelleborgs-kommun-skogsnyckelvagen-46b-6048724788702739995,97-98m²,bostadsratt,2026-09-19T22:13:37.206162
2649417769184502091,https://www.hemnet.se/salda/lagenhet-4rum-centralt-sandvikens-kommun-odengatan-48c-2649417769184502091,97-98m²,bostadsratt,2026-09-19T22:13:37.206163
3260454515721041439,https://www.hemnet.se/salda/lagenhet-4rum-glasberga-sodertalje-kommun-glasbygatan-23-3260454515721041439,97-98m²,bostadsratt,2026-09-19T22:13:37.206164
1171888040244380205,https://www.hemnet.se/salda/lagenhet-4rum-vetterstorp-vasteras-kommun-narvavagen-79-1171888040244380205,97-98m²,bostadsratt,2026-09-19T22:13:37.206165
863336378012361658,https://www.hemnet.se/salda/lagenhet-4rum-centralt-falu-kommun-engelbrektsgatan-28-863336378012361658,97-98m²,bostadsratt,2026-09-19T22:13:37.206166
64921144013610432,https://www.hemnet.se/salda/lagenhet-4rum-sala-backe-uppsala-kommun-kallparksgatan-8a-64921144013610432,97-98m²,bostadsratt,2026-09-19T22:13:37.206167
242479729836603904,https://www.hemnet.se/salda/lagenhet-4rum-flatas-goteborgs-kommun-sjomilsgatan-10-242479729836603904,97-98m²,bostadsratt,2026-09-19T22:13:37.206168
7829894692618373195,https://www.hemnet.se/salda/lagenhet-4rum-kungsangen-tibble-upplands-bro-kommun-hallonvagen-46-7829894692618373195,97-98m²,bostadsratt,2026-09-19T22:13:37.206169
619723369411106650,https://www.hemnet.se/salda/lagenhet-3rum-visby-gotlands-kommun-nunnevag-3c-619723369411106650,97-98m²,bostadsratt,2026-09-19T22:13:37.206170
8537092433744454445,"https://www.hemnet.se/salda/lagenhet-3,5rum-klara-karlstads-kommun-regementsgatan-1-8537092433744454445",97-98m²,bostadsratt,2026-09-19T22:13:37.206171
4631997228713858941,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristinehamns-kommun-oxlyckegatan-24-4631997228713858941,97-98m²,bostadsratt,2026-09-19T22:13:37.206172
2464428358230185420,https://www.hemnet.se/salda/lagenhet-4rum-gustavsberg-porslinskvarteren-varmdo-kommun-wilhelm-kages-gata-9-2464428358230185420,97-98m²,bostadsratt,2026-09-19T22:13:37.206174
1033413438844312904,https://www.hemnet.se/salda/lagenhet-3rum-liljeholmen-jonkopings-kommun-ostra-storgatan-122a-1033413438844312904,97-98m²,bostadsratt,2026-09-19T22:13:37.206175
1043561002185245483,https://www.hemnet.se/salda/lagenhet-4rum-saltsjoqvarn-nacka-kommun-mannagrynstorget-1-1043561002185245483,97-98m²,bostadsratt,2026-09-19T22:13:37.206176
8619354157506603241,https://www.hemnet.se/salda/lagenhet-4rum-hornsbergs-strand-stockholms-kommun-harry-martinsons-gata-11-8619354157506603241,97-98m²,bostadsratt,2026-09-19T22:13:37.206177
2727097781490454624,https://www.hemnet.se/salda/lagenhet-4rum-kvillebacken-goteborgs-kommun-gustaf-dalensgatan-3c-2727097781490454624,97-98m²,bostadsratt,2026-09-19T22:13:37.206178
5030204054118954362,https://www.hemnet.se/salda/lagenhet-4rum-s-t-ilian-enkopings-kommun-bergsgatan-8-5030204054118954362,97-98m²,bostadsratt,2026-09-19T22:13:37.206179
9182960699139827940,https://www.hemnet.se/salda/lagenhet-4rum-norra-tynnered-goteborgs-kommun-guldringen-36-9182960699139827940,97-98m²,bostadsratt,2026-09-19T22:13:37.206180
8010186273851712885,https://www.hemnet.se/salda/lagenhet-4rum-stenungsund-tatort-stenungsunds-kommun-uppegardsvagen-62-8010186273851712885,97-98m²,bostadsratt,2026-09-19T22:13:37.206181
410465632800612507,https://www.hemnet.se/salda/lagenhet-4rum-osterhaninge-haninge-kommun-vadurens-gata-220-van-7-7-410465632800612507,97-98m²,bostadsratt,2026-09-19T22:13:37.206183
702975402808163638,"https://www.hemnet.se/salda/lagenhet-4,5rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-12a-702975402808163638",97-98m²,bostadsratt,2026-09-19T22:13:37.206184
9173139685242971114,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-tyskbagargatan-3-9173139685242971114,97-98m²,bostadsratt,2026-09-19T22:13:37.206185
1812451066904078843,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-kristianstads-kommun-angsvagen-18,-kristianstad-1812451066904078843",97-98m²,bostadsratt,2026-09-19T22:13:37.206186
5140005150069980888,"https://www.hemnet.se/salda/lagenhet-3rum-kungsholmen-stockholms-kommun-sysslomansgatan-1,-4tr-5140005150069980888",97-98m²,bostadsratt,2026-09-19T22:13:37.206187
5322121864808695292,https://www.hemnet.se/salda/lagenhet-4rum-lidhem-vasterviks-kommun-hallstromsgatan-38-5322121864808695292,97-98m²,bostadsratt,2026-09-19T22:13:37.206188
7619663839919915605,https://www.hemnet.se/salda/lagenhet-4rum-barkarbystaden-jarfalla-kommun-flygfaltsvagen-23-7619663839919915605,97-98m²,bostadsratt,2026-09-19T22:13:37.206189
8131353392901432621,https://www.hemnet.se/salda/lagenhet-4rum-kallhall-jarfalla-kommun-ladersattravagen-107-8131353392901432621,97-98m²,bostadsratt,2026-09-19T22:13:37.206190
4069299971459153972,https://www.hemnet.se/salda/lagenhet-4rum-umedalen-umea-kommun-gladjens-grand-55-4069299971459153972,97-98m²,bostadsratt,2026-09-19T22:13:37.206203
6505436127484476526,https://www.hemnet.se/salda/lagenhet-4rum-brunna-upplands-bro-kommun-kornettstigen-7-1tr-6505436127484476526,97-98m²,bostadsratt,2026-09-19T22:13:37.206204
7906625603737170911,https://www.hemnet.se/salda/lagenhet-4rum-avesta-centralt-avesta-kommun-poppelvagen-4b-7906625603737170911,97-98m²,bostadsratt,2026-09-19T22:13:37.206205
9016429901376322795,https://www.hemnet.se/salda/lagenhet-4rum-hogaholm-malmo-kommun-serenadgatan-17-9016429901376322795,97-98m²,bostadsratt,2026-09-19T22:13:37.206206
6364585554459826516,https://www.hemnet.se/salda/lagenhet-3rum-obacka-strand-umea-kommun-hoppets-grand-2-6364585554459826516,97-98m²,bostadsratt,2026-09-19T22:13:37.206207
3022808618875069361,"https://www.hemnet.se/salda/lagenhet-4rum-bergshamra-solna-kommun-illerstigen-28,-3-3tr-3022808618875069361",97-98m²,bostadsratt,2026-09-19T22:13:37.206209
3074846560585961032,https://www.hemnet.se/salda/lagenhet-4rum-vetterslund-vasteras-kommun-vetterslundsgatan-44-3074846560585961032,97-98m²,bostadsratt,2026-09-19T22:13:37.206210
5139507005410783031,https://www.hemnet.se/salda/lagenhet-4rum-oster-malarstrand-vasteras-kommun-genuagatan-2-5139507005410783031,97-98m²,bostadsratt,2026-09-19T22:13:37.206211
5003105797948627160,https://www.hemnet.se/salda/lagenhet-3rum-kvarnsveden-borlange-kommun-fabriksgatan-37-i-5003105797948627160,97-98m²,bostadsratt,2026-09-19T22:13:37.206212
7997974209253627124,https://www.hemnet.se/salda/lagenhet-4rum-kapellgardet-uppsala-kommun-portalgatan-33-7997974209253627124,97-98m²,bostadsratt,2026-09-19T22:13:37.206213
6828624777763528607,https://www.hemnet.se/salda/lagenhet-4rum-visby-sodervarn-gotlands-kommun-sodervarnsgatan-31-6828624777763528607,97-98m²,bostadsratt,2026-09-19T22:13:37.206214
