property_id,url,area_range,housing_type,scraped_at
1189489,https://www.hemnet.se/salda/lagenhet-4rum-lexby-partille-kommun-nygardsvagen-35-1189489,119-120m²,bostadsratt,2026-09-21T11:47:30.999233
659108,https://www.hemnet.se/salda/lagenhet-4rum-akersberga-osterakers-kommun-tegelbruksvagen-23-659108,119-120m²,bostadsratt,2026-09-21T11:47:30.999235
1030682,https://www.hemnet.se/salda/lagenhet-5rum-anneberg-farjestad-karlstads-kommun-annebergsslingan-36-1030682,119-120m²,bostadsratt,2026-09-21T11:47:30.999236
1025028581907238926,https://www.hemnet.se/salda/lagenhet-6rum-kurverod-uddevalla-kommun-midnattsvagen-22-1025028581907238926,119-120m²,bostadsratt,2026-09-21T11:47:30.999237
963655,https://www.hemnet.se/salda/lagenhet-4rum-ragnhildsborg-sodertalje-kommun-ekgardsvagen-26-f-963655,119-120m²,bostadsratt,2026-09-21T11:47:30.999239
1028825,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-torelvagen-142-1028825,119-120m²,bostadsratt,2026-09-21T11:47:30.999240
4813247570135376648,https://www.hemnet.se/salda/lagenhet-5rum-jakobsberg-jarfalla-kommun-aspnasvagen-4-4813247570135376648,119-120m²,bostadsratt,2026-09-21T11:47:30.999241
6289880635457293309,https://www.hemnet.se/salda/lagenhet-5rum-vallen-vaxjo-kommun-sjovallavagen-35-6289880635457293309,119-120m²,bostadsratt,2026-09-21T11:47:30.999243
7976884150568110507,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-repslagaregatan-3-c-7976884150568110507,119-120m²,bostadsratt,2026-09-21T11:47:30.999244
290605487336742136,https://www.hemnet.se/salda/lagenhet-4rum-knektslatten-soderhamns-kommun-knektslattsvagen-32-290605487336742136,119-120m²,bostadsratt,2026-09-21T11:47:30.999245
734109,https://www.hemnet.se/salda/lagenhet-4rum-ostertalje-sodertalje-kommun-glasbergavagen-10-734109,119-120m²,bostadsratt,2026-09-21T11:47:30.999247
1387549,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-48-1387549,119-120m²,bostadsratt,2026-09-21T11:47:30.999248
1245342985617246219,https://www.hemnet.se/salda/lagenhet-5rum-varpinge-lunds-kommun-ernst-wigforss-gata-14-1245342985617246219,119-120m²,bostadsratt,2026-09-21T11:47:30.999250
1869569725390651466,https://www.hemnet.se/salda/lagenhet-3rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6a-1869569725390651466,119-120m²,bostadsratt,2026-09-21T11:47:30.999251
335542,https://www.hemnet.se/salda/lagenhet-5rum-stensjon-molndals-kommun-tallkottegatan-2c-335542,119-120m²,bostadsratt,2026-09-21T11:47:30.999252
1051366,https://www.hemnet.se/salda/lagenhet-6rum-kungsholmen-stora-essingen-stockholms-kommun-essingeringen-9-1051366,119-120m²,bostadsratt,2026-09-21T11:47:30.999254
2827516491713326455,https://www.hemnet.se/salda/lagenhet-5rum-smygehamn-trelleborgs-kommun-piratvagen-14b-2827516491713326455,119-120m²,bostadsratt,2026-09-21T11:47:30.999255
277540,https://www.hemnet.se/salda/lagenhet-5rum-sankt-ilian-enkopings-kommun-langgatan-4a-277540,119-120m²,bostadsratt,2026-09-21T11:47:30.999256
194043,https://www.hemnet.se/salda/lagenhet-4rum-centrum-landskrona-kommun-jarnvagsgatan-27-194043,119-120m²,bostadsratt,2026-09-21T11:47:30.999258
1319260,https://www.hemnet.se/salda/lagenhet-4rum-sorby-eklunda-orebro-kommun-sidvallsgatan-17-1319260,119-120m²,bostadsratt,2026-09-21T11:47:30.999259
83862474100866496,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7a-83862474100866496,119-120m²,bostadsratt,2026-09-21T11:47:30.999260
532147787296662112,https://www.hemnet.se/salda/lagenhet-3rum-vasastaden-stockholms-kommun-sveavagen-112-532147787296662112,119-120m²,bostadsratt,2026-09-21T11:47:30.999262
1195420,https://www.hemnet.se/salda/lagenhet-3rum-sverige-jeanssonvagen-1195420,119-120m²,bostadsratt,2026-09-21T11:47:30.999263
1189682,https://www.hemnet.se/salda/lagenhet-5rum-akersberg-enkopings-kommun-silvergatan-2b-1189682,119-120m²,bostadsratt,2026-09-21T11:47:30.999264
7686614306130724987,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-stallets-bygata-54-7686614306130724987,119-120m²,bostadsratt,2026-09-21T11:47:30.999265
5566152108595515300,https://www.hemnet.se/salda/lagenhet-4rum-torsvik-lidingo-kommun-torsvikssvangen-70-5566152108595515300,119-120m²,bostadsratt,2026-09-21T11:47:30.999267
423479,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-14,-1-tr-423479",119-120m²,bostadsratt,2026-09-21T11:47:30.999268
1125314,https://www.hemnet.se/salda/lagenhet-4rum-visby-innerstad-gotlands-kommun-sodertorg-19-1125314,119-120m²,bostadsratt,2026-09-21T11:47:30.999269
1167599,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-penselgrand-11-1167599,119-120m²,bostadsratt,2026-09-21T11:47:30.999271
156593,https://www.hemnet.se/salda/lagenhet-5rum-salemstaden-salems-kommun-murarstigen-36-156593,119-120m²,bostadsratt,2026-09-21T11:47:30.999272
624849,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-catalinabacken-2-624849,119-120m²,bostadsratt,2026-09-21T11:47:30.999273
2843684831135677230,https://www.hemnet.se/salda/lagenhet-5rum-lillan-orebro-kommun-angsstigen-10b-2843684831135677230,119-120m²,bostadsratt,2026-09-21T11:47:30.999275
1290600,https://www.hemnet.se/salda/lagenhet-5rum-masthugget-goteborgs-kommun-klamparegatan-5-1290600,119-120m²,bostadsratt,2026-09-21T11:47:30.999276
1500268,https://www.hemnet.se/salda/lagenhet-5rum-vik-varmdo-varmdo-kommun-skargardsvagen-211-1500268,119-120m²,bostadsratt,2026-09-21T11:47:30.999277
1347360,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-4-1347360,119-120m²,bostadsratt,2026-09-21T11:47:30.999279
1291641,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-22b-1291641,119-120m²,bostadsratt,2026-09-21T11:47:30.999280
258230,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-23-258230,119-120m²,bostadsratt,2026-09-21T11:47:30.999281
7403729035283078362,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-skeppargatan-7-7403729035283078362,119-120m²,bostadsratt,2026-09-21T11:47:30.999282
1286634,https://www.hemnet.se/salda/lagenhet-5rum-norrdal-varbergs-kommun-garvaregatan-36-1286634,119-120m²,bostadsratt,2026-09-21T11:47:30.999284
787259,"https://www.hemnet.se/salda/lagenhet-3rum-katarina-sofia-stockholms-kommun-nackagatan-29,5-tr-787259",119-120m²,bostadsratt,2026-09-21T11:47:30.999285
1238749,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-brahegatan-7b-1238749,119-120m²,bostadsratt,2026-09-21T11:47:30.999286
1480682,https://www.hemnet.se/salda/lagenhet-4rum-vilhelmsro-falkopings-kommun-vilhelmsrogatan-36-1480682,119-120m²,bostadsratt,2026-09-21T11:47:30.999287
631690,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8tr-631690",119-120m²,bostadsratt,2026-09-21T11:47:30.999289
3218663215820862778,https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-21-1-v9-3218663215820862778,119-120m²,bostadsratt,2026-09-21T11:47:30.999290
1368865,"https://www.hemnet.se/salda/lagenhet-5rum-grondal-stockholms-kommun-grondalsvagen-38,-4-5tr-1368865",119-120m²,bostadsratt,2026-09-21T11:47:30.999291
1128690,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-sveavagen-138,-7tr-1128690",119-120m²,bostadsratt,2026-09-21T11:47:30.999293
1409941,https://www.hemnet.se/salda/lagenhet-5rum-norra-djurgardsstaden-stockholms-kommun-hogviltsgatan-9-1409941,119-120m²,bostadsratt,2026-09-21T11:47:30.999294
975072,https://www.hemnet.se/salda/lagenhet-5rum-molnlycke-harryda-kommun-stenbrottet-2-975072,119-120m²,bostadsratt,2026-09-21T11:47:30.999295
630928,https://www.hemnet.se/salda/lagenhet-5rum-flogsta-uppsala-kommun-flogstavagen-158-630928,119-120m²,bostadsratt,2026-09-21T11:47:30.999297
1032246281972444925,https://www.hemnet.se/salda/lagenhet-6rum-rasunda-solna-kommun-virebergsvagen-18-1032246281972444925,119-120m²,bostadsratt,2026-09-21T11:47:30.999298
683109,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-45-683109,119-120m²,bostadsratt,2026-09-21T11:47:30.999299
9007790073897464894,"https://www.hemnet.se/salda/lagenhet-4,5rum-lugnet-malmo-kommun-davidshallstorg-9-9007790073897464894",119-120m²,bostadsratt,2026-09-21T11:47:30.999301
8646236331113364993,https://www.hemnet.se/salda/lagenhet-5rum-ljungsbro-linkopings-kommun-jarnskogsvagen-4-8646236331113364993,119-120m²,bostadsratt,2026-09-21T11:47:30.999302
4408574410655498924,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-sankt-eriksgatan-75-4408574410655498924,119-120m²,bostadsratt,2026-09-21T11:47:30.999303
282057,https://www.hemnet.se/salda/lagenhet-5rum-centralt-vanersborgs-kommun-vanerparken-8-282057,119-120m²,bostadsratt,2026-09-21T11:47:30.999304
492702,"https://www.hemnet.se/salda/lagenhet-3,5rum-lorensberg-goteborgs-kommun-burgardsgatan-14-492702",119-120m²,bostadsratt,2026-09-21T11:47:30.999306
1482306444687725568,https://www.hemnet.se/salda/lagenhet-6rum-vimpeltorpet-kalmar-kommun-ratta-vagen-6-1482306444687725568,119-120m²,bostadsratt,2026-09-21T11:47:30.999307
1466497,https://www.hemnet.se/salda/lagenhet-5rum-fjalkinge-kristianstads-kommun-megalitvagen-17-1466497,119-120m²,bostadsratt,2026-09-21T11:47:30.999308
4145195272655954311,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-kungsholms-torg-stockholms-kommun-sodra-agnegatan-26-4145195272655954311,119-120m²,bostadsratt,2026-09-21T11:47:30.999310
685640,"https://www.hemnet.se/salda/lagenhet-4,5rum-nacka-strand-nacka-kommun-augustendalsvagen-28,-8-9tr-685640",119-120m²,bostadsratt,2026-09-21T11:47:30.999312
49665434336524335,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-8-49665434336524335",119-120m²,bostadsratt,2026-09-21T11:47:30.999313
2787706763157893412,https://www.hemnet.se/salda/lagenhet-3rum-smogen-sotenas-kommun-tunnbindarvagen-7a-2787706763157893412,119-120m²,bostadsratt,2026-09-21T11:47:30.999315
836495,https://www.hemnet.se/salda/lagenhet-6rum-sodermalm-stockholms-kommun-timmermansgrand-3-836495,119-120m²,bostadsratt,2026-09-21T11:47:30.999316
87804146350606940,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-norr-malarstrand-stockholms-kommun-baltzar-von-platens-gata-6-87804146350606940,119-120m²,bostadsratt,2026-09-21T11:47:30.999317
791183,"https://www.hemnet.se/salda/lagenhet-3,5rum-davidshall-malmo-kommun-fersens-vag-14b-791183",119-120m²,bostadsratt,2026-09-21T11:47:30.999319
486705,https://www.hemnet.se/salda/lagenhet-4rum-tosteron-strangnas-kommun-frejastraket-7-486705,119-120m²,bostadsratt,2026-09-21T11:47:30.999320
259334,"https://www.hemnet.se/salda/lagenhet-4,5rum-sofia-stockholms-kommun-kocksgatan-53-c-259334",119-120m²,bostadsratt,2026-09-21T11:47:30.999321
1138748,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-signalfabriken-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-1138748",119-120m²,bostadsratt,2026-09-21T11:47:30.999323
407311,https://www.hemnet.se/salda/lagenhet-6rum-sorunda-ottersta-nynashamns-kommun-otterstavagen-13-407311,119-120m²,bostadsratt,2026-09-21T11:47:30.999324
9036454951151546610,https://www.hemnet.se/salda/lagenhet-5rum-skonsmon-sundsvalls-kommun-fridhemsgatan-94d-9036454951151546610,119-120m²,bostadsratt,2026-09-21T11:47:30.999326
2211949856981582670,"https://www.hemnet.se/salda/lagenhet-5rum-ojaby-rappe-vaxjo-kommun-brf-bredviks-angar,-radhus-10-2211949856981582670",119-120m²,bostadsratt,2026-09-21T11:47:30.999327
1110961,https://www.hemnet.se/salda/lagenhet-4rum-hasthagen-varmdo-kommun-hasthagsterrassen-19-1110961,119-120m²,bostadsratt,2026-09-21T11:47:30.999328
351500,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-sveavagen-115-351500",119-120m²,bostadsratt,2026-09-21T11:47:30.999329
680796,https://www.hemnet.se/salda/lagenhet-5rum-tierp-tierps-kommun-vastra-tamnarvagen-9-f-680796,119-120m²,bostadsratt,2026-09-21T11:47:30.999331
405741,https://www.hemnet.se/salda/lagenhet-4rum-vilsta-eskilstuna-kommun-vilstavagen-14-c-405741,119-120m²,bostadsratt,2026-09-21T11:47:30.999332
1170151,https://www.hemnet.se/salda/lagenhet-3rum-hantverkarbacken-sandvikens-kommun-gesallvagen-10-1170151,119-120m²,bostadsratt,2026-09-21T11:47:30.999333
8041295770245448747,https://www.hemnet.se/salda/lagenhet-4rum-sodra-soderhamn-soderhamns-kommun-knektslattsvagen-56-8041295770245448747,119-120m²,bostadsratt,2026-09-21T11:47:30.999335
1236939,https://www.hemnet.se/salda/lagenhet-4rum-vidbynas-nykvarns-kommun-vidbynas-alle-25b-1236939,119-120m²,bostadsratt,2026-09-21T11:47:30.999336
591515,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-kockumsgatan-3a-591515,119-120m²,bostadsratt,2026-09-21T11:47:30.999337
1258752,https://www.hemnet.se/salda/lagenhet-4rum-centrala-tyreso-tyreso-kommun-barrskogsvagen-1-1258752,119-120m²,bostadsratt,2026-09-21T11:47:30.999339
169267,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-6-169267,119-120m²,bostadsratt,2026-09-21T11:47:30.999340
303487,https://www.hemnet.se/salda/lagenhet-5rum-klara-karlstads-kommun-sandbacksgatan-19-303487,119-120m²,bostadsratt,2026-09-21T11:47:30.999341
1492425,https://www.hemnet.se/salda/lagenhet-5rum-centrum-linkopings-kommun-kullagatan-4-b-1492425,119-120m²,bostadsratt,2026-09-21T11:47:30.999342
4158967141228492183,https://www.hemnet.se/salda/lagenhet-5rum-lovskatan-lulea-kommun-sodergatan-4-b-4158967141228492183,119-120m²,bostadsratt,2026-09-21T11:47:30.999344
409420,https://www.hemnet.se/salda/lagenhet-3rum-trosso-karlskrona-kommun-ronnebygatan-16-409420,119-120m²,bostadsratt,2026-09-21T11:47:30.999345
966339,https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-redargatan-11-966339,119-120m²,bostadsratt,2026-09-21T11:47:30.999346
7819084211215515997,https://www.hemnet.se/salda/lagenhet-5rum-vastervik-vasterviks-kommun-markorgatan-40c-7819084211215515997,119-120m²,bostadsratt,2026-09-21T11:47:30.999347
522590,https://www.hemnet.se/salda/lagenhet-5rum-fagersta-hindric-pers-fagersta-kommun-floravagen-19-c-522590,119-120m²,bostadsratt,2026-09-21T11:47:30.999349
313355,https://www.hemnet.se/salda/lagenhet-4rum-ballstalund-vallentuna-kommun-fritzbergsvagen-57-313355,119-120m²,bostadsratt,2026-09-21T11:47:30.999350
183352854569100607,"https://www.hemnet.se/salda/lagenhet-5rum-grindtorp-taby-kommun-kometvagen-25,-2tr-183352854569100607",119-120m²,bostadsratt,2026-09-21T11:47:30.999351
1349912,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-upplandsgatan-54a,-2tr-1349912",119-120m²,bostadsratt,2026-09-21T11:47:30.999353
1085889,https://www.hemnet.se/salda/lagenhet-5rum-vaster-landskrona-kommun-oresundsgatan-33-1085889,119-120m²,bostadsratt,2026-09-21T11:47:30.999354
1360711830611308619,https://www.hemnet.se/salda/lagenhet-6rum-vaxholm-vaxholms-kommun-rindovagen-62-b-1360711830611308619,119-120m²,bostadsratt,2026-09-21T11:47:30.999355
351221,"https://www.hemnet.se/salda/lagenhet-6rum-rasunda-vireberg-solna-kommun-virebergsvagen-18,-1-tr-351221",119-120m²,bostadsratt,2026-09-21T11:47:30.999357
614821,"https://www.hemnet.se/salda/lagenhet-4rum-bollmora-tyreso-kommun-barrskogsvagen-1,-2-plan,-entre-suterrang-plan-614821",119-120m²,bostadsratt,2026-09-21T11:47:30.999358
475678,https://www.hemnet.se/salda/lagenhet-3rum-salto-karlskrona-kommun-utovagen-8-b-475678,119-120m²,bostadsratt,2026-09-21T11:47:30.999359
1030646188319265579,"https://www.hemnet.se/salda/lagenhet-4rum-are-are-kommun-are-strand-20-2-v,28-1030646188319265579",119-120m²,bostadsratt,2026-09-21T11:47:30.999361
1233163,https://www.hemnet.se/salda/lagenhet-4rum-are-by-are-kommun-are-strand-21a-1233163,119-120m²,bostadsratt,2026-09-21T11:47:30.999362
282283,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-luthagsesplanaden-25-282283,119-120m²,bostadsratt,2026-09-21T11:47:30.999363
7866794130171223893,"https://www.hemnet.se/salda/lagenhet-5rum-frosunda-solna-kommun-rosenborgsgatan-13,-3-tr-7866794130171223893",119-120m²,bostadsratt,2026-09-21T11:47:30.999365
156222,https://www.hemnet.se/salda/lagenhet-5rum-gerrebacka-goteborgs-kommun-russvagen-18-156222,119-120m²,bostadsratt,2026-09-21T11:47:30.999366
1243274,https://www.hemnet.se/salda/lagenhet-4rum-tyreso-strand-tyreso-kommun-mosaikgrand-44-1243274,119-120m²,bostadsratt,2026-09-21T11:47:30.999367
3964617180949390915,"https://www.hemnet.se/salda/lagenhet-4rum-fruangen-stockholms-kommun-elin-wagners-gata-10,-7-tr-3964617180949390915",119-120m²,bostadsratt,2026-09-21T11:47:30.999369
1284837,https://www.hemnet.se/salda/lagenhet-4rum-mjolkudden-lulea-kommun-amiralsvagen-34-1284837,119-120m²,bostadsratt,2026-09-21T11:47:30.999370
429567,https://www.hemnet.se/salda/lagenhet-4rum-hammarby-sjostad-stockholms-kommun-sickla-kanalgata-107-1tr-429567,119-120m²,bostadsratt,2026-09-21T11:47:30.999371
945066,https://www.hemnet.se/salda/lagenhet-5rum-ackregarden-varbergs-kommun-ymergatan-13-945066,119-120m²,bostadsratt,2026-09-21T11:47:30.999373
3414820219128365104,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99a,-4tr-3414820219128365104",119-120m²,bostadsratt,2026-09-21T11:47:30.999374
755874129590228367,https://www.hemnet.se/salda/lagenhet-6rum-linne-annedal-goteborgs-kommun-nilssonsberg-18-755874129590228367,119-120m²,bostadsratt,2026-09-21T11:47:30.999376
2287327105010661868,https://www.hemnet.se/salda/lagenhet-5rum-gruvbyn-norbergs-kommun-uddevallavagen-3-2287327105010661868,119-120m²,bostadsratt,2026-09-21T11:47:30.999377
735848,https://www.hemnet.se/salda/lagenhet-4rum-centrala-sigtuna-sigtuna-kommun-stadsangsgatan-735848,119-120m²,bostadsratt,2026-09-21T11:47:30.999378
1269577,https://www.hemnet.se/salda/lagenhet-5rum-stenasa-ackregarden-varbergs-kommun-ymergatan-71-1269577,119-120m²,bostadsratt,2026-09-21T11:47:30.999380
3430348451932104706,https://www.hemnet.se/salda/lagenhet-5rum-malarhojden-stockholms-kommun-mastarbacken-87-3430348451932104706,119-120m²,bostadsratt,2026-09-21T11:47:30.999381
6841243353131308128,https://www.hemnet.se/salda/lagenhet-5rum-lilla-essingen-stockholms-kommun-essinge-brogata-10-6841243353131308128,119-120m²,bostadsratt,2026-09-21T11:47:30.999382
6924457534430334211,https://www.hemnet.se/salda/lagenhet-4rum-ranten-falkopings-kommun-warenbergsgatan-7b-6924457534430334211,119-120m²,bostadsratt,2026-09-21T11:47:30.999384
222485,https://www.hemnet.se/salda/lagenhet-4rum-norrmalm-skovde-kommun-grubbavagen-25-b-222485,119-120m²,bostadsratt,2026-09-21T11:47:30.999385
506586,https://www.hemnet.se/salda/lagenhet-5rum-malmslatt-linkopings-kommun-lagerlundavagen-6a-506586,119-120m²,bostadsratt,2026-09-21T11:47:30.999386
2528511014490941970,https://www.hemnet.se/salda/lagenhet-5rum-bodforsen-bodens-kommun-dammgrand-19-2528511014490941970,119-120m²,bostadsratt,2026-09-21T11:47:30.999387
7521865860856171655,https://www.hemnet.se/salda/lagenhet-4rum-bremerlyckan-kalmar-kommun-frejagatan-2a-7521865860856171655,119-120m²,bostadsratt,2026-09-21T11:47:30.999389
7475247601050884966,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-odenplan-stockholms-kommun-sveavagen-80,-3tr-7475247601050884966",119-120m²,bostadsratt,2026-09-21T11:47:30.999390
678172,https://www.hemnet.se/salda/lagenhet-5rum-hantverkarbacken-sandvikens-kommun-hantverkarbacken-13-678172,119-120m²,bostadsratt,2026-09-21T11:47:30.999391
1091590,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-wittstocksgatan-3-c-1091590,119-120m²,bostadsratt,2026-09-21T11:47:30.999393
1361402,https://www.hemnet.se/salda/lagenhet-4rum-centrum-vasteras-kommun-knutsgatan-7-1361402,119-120m²,bostadsratt,2026-09-21T11:47:30.999394
937899,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-invid-vanadislunden-stockholms-kommun-sveavagen-115-937899",119-120m²,bostadsratt,2026-09-21T11:47:30.999395
1935183028049057049,https://www.hemnet.se/salda/lagenhet-5rum-hjorthagen-stockholms-kommun-hogviltsgatan-8-1935183028049057049,119-120m²,bostadsratt,2026-09-21T11:47:30.999397
901037,https://www.hemnet.se/salda/lagenhet-3rum-city-norrmalm-vasastan-stockholms-kommun-drottninggatan-102-c-901037,119-120m²,bostadsratt,2026-09-21T11:47:30.999398
268463,https://www.hemnet.se/salda/lagenhet-6rum-linne-goteborgs-kommun-nilssonsberg-19-268463,119-120m²,bostadsratt,2026-09-21T11:47:30.999399
230953,https://www.hemnet.se/salda/lagenhet-4rum-uttran-tumba-botkyrka-kommun-segersjovagen-31-230953,119-120m²,bostadsratt,2026-09-21T11:47:30.999401
2530668872097962548,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-vingardsgatan-6-2530668872097962548,119-120m²,bostadsratt,2026-09-21T11:47:30.999402
400185,https://www.hemnet.se/salda/lagenhet-5rum-svedmyra-stockholms-kommun-varmbolsvagen-37-400185,119-120m²,bostadsratt,2026-09-21T11:47:30.999403
212118,https://www.hemnet.se/salda/lagenhet-4rum-stenhammar-lidkopings-kommun-stenhammarsvagen-13-212118,119-120m²,bostadsratt,2026-09-21T11:47:30.999404
824374,"https://www.hemnet.se/salda/lagenhet-5rum-hammarby-sjostad-stockholms-kommun-midskeppsgatan-16,-3-tr-824374",119-120m²,bostadsratt,2026-09-21T11:47:30.999406
1141184,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-norrmalm-stockholms-kommun-luntmakargatan-71,-3-tr-1141184",119-120m²,bostadsratt,2026-09-21T11:47:30.999407
59518,"https://www.hemnet.se/salda/lagenhet-5rum-hokarangen-stockholms-kommun-sondagsvagen-30,-3tr-59518",119-120m²,bostadsratt,2026-09-21T11:47:30.999408
131952,https://www.hemnet.se/salda/lagenhet-5rum-savsjo-savsjo-kommun-gardestigen-4-131952,119-120m²,bostadsratt,2026-09-21T11:47:30.999410
637127,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-fridhemsplan-stockholms-kommun-sankt-goransgatan-100-637127,119-120m²,bostadsratt,2026-09-21T11:47:30.999411
284695038082003156,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshall-malmo-kommun-fersens-vag-14b-284695038082003156",119-120m²,bostadsratt,2026-09-21T11:47:30.999412
301936,https://www.hemnet.se/salda/lagenhet-4rum-hollviken-vellinge-kommun-elmers-vag-2k-301936,119-120m²,bostadsratt,2026-09-21T11:47:30.999414
293234,https://www.hemnet.se/salda/lagenhet-4rum-strangnas-strangnas-kommun-sidovagen-3d-293234,119-120m²,bostadsratt,2026-09-21T11:47:30.999415
178233,https://www.hemnet.se/salda/lagenhet-4rum-nobeltorget-malmo-kommun-trelleborgsgatan-20a-178233,119-120m²,bostadsratt,2026-09-21T11:47:30.999416
726737,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-27-726737,119-120m²,bostadsratt,2026-09-21T11:47:30.999417
6852051766954518670,https://www.hemnet.se/salda/lagenhet-5rum-ersboda-umea-kommun-mjolkvagen-91-6852051766954518670,119-120m²,bostadsratt,2026-09-21T11:47:30.999419
1398320,https://www.hemnet.se/salda/lagenhet-4rum-nilstorp-lunds-kommun-mellanvangsvagen-41-1398320,119-120m²,bostadsratt,2026-09-21T11:47:30.999420
1301171,https://www.hemnet.se/salda/lagenhet-5rum-agunnaryd-ljungby-kommun-bokvagen-30-1301171,119-120m²,bostadsratt,2026-09-21T11:47:30.999421
1123140,https://www.hemnet.se/salda/lagenhet-4rum-bodforsen-bodens-kommun-dammgrand-24-1123140,119-120m²,bostadsratt,2026-09-21T11:47:30.999423
4004583167908389726,https://www.hemnet.se/salda/lagenhet-4rum-centrum-karlstads-kommun-tingvallagatan-19-4004583167908389726,119-120m²,bostadsratt,2026-09-21T11:47:30.999424
534492,https://www.hemnet.se/salda/lagenhet-5rum-centrum-alingsas-kommun-brunnsgatan-1b-534492,119-120m²,bostadsratt,2026-09-21T11:47:30.999425
429841,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-99-a,-3-tr-429841",119-120m²,bostadsratt,2026-09-21T11:47:30.999426
814832,"https://www.hemnet.se/salda/lagenhet-4,5rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-5-814832",119-120m²,bostadsratt,2026-09-21T11:47:30.999428
291990,https://www.hemnet.se/salda/lagenhet-5rum-perstorp-perstorps-kommun-sagogatan-14-291990,119-120m²,bostadsratt,2026-09-21T11:47:30.999429
3730663176513714918,https://www.hemnet.se/salda/lagenhet-6rum-lindvallen-malung-salens-kommun-timmerby-village-9d-3730663176513714918,119-120m²,bostadsratt,2026-09-21T11:47:30.999430
1416129,https://www.hemnet.se/salda/lagenhet-4rum-mickedala-halmstads-kommun-flygaregatan-1416129,119-120m²,bostadsratt,2026-09-21T11:47:30.999432
8347696812565323417,https://www.hemnet.se/salda/lagenhet-5rum-tumba-botkyrka-kommun-lantjagarvagen-82-8347696812565323417,119-120m²,bostadsratt,2026-09-21T11:47:30.999433
5004382146796960276,"https://www.hemnet.se/salda/lagenhet-5rum-liljeholmskajen-stockholms-kommun-sjoviksvagen-25,-1-tr-5004382146796960276",119-120m²,bostadsratt,2026-09-21T11:47:30.999434
704498,https://www.hemnet.se/salda/lagenhet-4rum-stromsnasbruk-markaryds-kommun-sunnerbogatan-30-d-704498,119-120m²,bostadsratt,2026-09-21T11:47:30.999435
7418406560858705542,https://www.hemnet.se/salda/lagenhet-5rum-morbylund-danderyds-kommun-morbylund-27-7418406560858705542,119-120m²,bostadsratt,2026-09-21T11:47:30.999437
