property_id,url,area_range,housing_type,scraped_at
3239323837562550,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-3239323837562550,14-18m²,bostadsratt,2026-09-15T15:02:46.549756
1884449286194721448,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-skolgatan-45c-1884449286194721448,14-18m²,bostadsratt,2026-09-15T15:02:46.549757
48952,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-6tr-48952",14-18m²,bostadsratt,2026-09-15T15:02:46.549759
1371232,https://www.hemnet.se/salda/lagenhet-1rum-triangeln-malmo-kommun-nikolaigatan-4-c-1371232,14-18m²,bostadsratt,2026-09-15T15:02:46.549760
7888101718444027047,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-botvidsgatan-16-b-7888101718444027047,14-18m²,bostadsratt,2026-09-15T15:02:46.549762
1083973,https://www.hemnet.se/salda/lagenhet-1rum-vastra-hamnen-malmo-kommun-sundspromenaden-1-1083973,14-18m²,bostadsratt,2026-09-15T15:02:46.549763
27768316004576648,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-9-a-27768316004576648,14-18m²,bostadsratt,2026-09-15T15:02:46.549765
671582,https://www.hemnet.se/salda/lagenhet-1rum-solhyddan-kopingsvik-borgholms-kommun-kopingevagen-25-671582,14-18m²,bostadsratt,2026-09-15T15:02:46.549766
6883943775403499659,https://www.hemnet.se/salda/lagenhet-1rum-vallingby-stockholms-kommun-morsilsgatan-30-6883943775403499659,14-18m²,bostadsratt,2026-09-15T15:02:46.549767
1258848,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-baltgatan-5-1258848,14-18m²,bostadsratt,2026-09-15T15:02:46.549769
393207,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-393207",14-18m²,bostadsratt,2026-09-15T15:02:46.549770
651944,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-bravallagatan-3,-5tr-651944",14-18m²,bostadsratt,2026-09-15T15:02:46.549772
516192,https://www.hemnet.se/salda/lagenhet-1rum-gertrudsvik-sjostad-vasterviks-kommun-sjostadsvagen-6b-516192,14-18m²,bostadsratt,2026-09-15T15:02:46.549773
81017,https://www.hemnet.se/salda/lagenhet-1rum-lund-mollevangen-sofiaparken-lunds-kommun-sofiavagen-5-b-81017,14-18m²,bostadsratt,2026-09-15T15:02:46.549775
1184943,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-1184943,14-18m²,bostadsratt,2026-09-15T15:02:46.549776
1424221,"https://www.hemnet.se/salda/lagenhet-1rum-djursholm-danderyds-kommun-ragnaroksvagen-9,-2-tr-1424221",14-18m²,bostadsratt,2026-09-15T15:02:46.549778
1047725,https://www.hemnet.se/salda/lagenhet-1rum-gamla-stan-stockholms-kommun-lilla-nygatan-11-1047725,14-18m²,bostadsratt,2026-09-15T15:02:46.549780
956362,"https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-hjalmar-brantingsgatan-3b-,-3-tr,-956362",14-18m²,bostadsratt,2026-09-15T15:02:46.549781
897211,"https://www.hemnet.se/salda/lagenhet-1rum-hagersten-telefonplan-stockholms-kommun-cedergrensvagen-16,-112-897211",14-18m²,bostadsratt,2026-09-15T15:02:46.549783
539135,https://www.hemnet.se/salda/lagenhet-1rum-haga-sundsvalls-kommun-vastergatan-23-b-539135,14-18m²,bostadsratt,2026-09-15T15:02:46.549784
370202,"https://www.hemnet.se/salda/lagenhet-1rum-alta-stenso-nacka-kommun-stensovagen-13,-5-tr-370202",14-18m²,bostadsratt,2026-09-15T15:02:46.549786
5225538445575851379,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a,-4-tr-5225538445575851379",14-18m²,bostadsratt,2026-09-15T15:02:46.549787
476672,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6c-476672,14-18m²,bostadsratt,2026-09-15T15:02:46.549789
916788,https://www.hemnet.se/salda/lagenhet-1rum-riksby-stockholms-kommun-galonvagen-4-916788,14-18m²,bostadsratt,2026-09-15T15:02:46.549790
1508055,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-david-bagares-gata-12a-1508055,14-18m²,bostadsratt,2026-09-15T15:02:46.549792
6119537451587301071,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4tr-6119537451587301071",14-18m²,bostadsratt,2026-09-15T15:02:46.549794
1066366,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-21-1066366,14-18m²,bostadsratt,2026-09-15T15:02:46.549795
4454635828049048277,https://www.hemnet.se/salda/lagenhet-1rum-slottsstaden-malmo-kommun-major-nilssonsgatan-11a-4454635828049048277,14-18m²,bostadsratt,2026-09-15T15:02:46.549797
4462472855687896227,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-6a-4462472855687896227,14-18m²,bostadsratt,2026-09-15T15:02:46.549798
1468244,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-gastrikegatan-15a-1468244,14-18m²,bostadsratt,2026-09-15T15:02:46.549800
3410455977553620982,"https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-finntorpsvagen-3,-4tr-3410455977553620982",14-18m²,bostadsratt,2026-09-15T15:02:46.549801
866570,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5a-866570,14-18m²,bostadsratt,2026-09-15T15:02:46.549802
963188,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-963188,14-18m²,bostadsratt,2026-09-15T15:02:46.549804
782567,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-47-782567,14-18m²,bostadsratt,2026-09-15T15:02:46.549806
6979695443930452250,https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-charlottenburgsvagen-30-6979695443930452250,14-18m²,bostadsratt,2026-09-15T15:02:46.549808
581909,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-581909,14-18m²,bostadsratt,2026-09-15T15:02:46.549809
6657909842344284661,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-90-6657909842344284661,14-18m²,bostadsratt,2026-09-15T15:02:46.549811
4708934795677402149,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sundbyberg-sundbybergs-kommun-vattugatan-23-4708934795677402149,14-18m²,bostadsratt,2026-09-15T15:02:46.549812
8570302846051356276,https://www.hemnet.se/salda/lagenhet-1rum-kulturkvadranten-lunds-kommun-sjalbodgatan-5b-8570302846051356276,14-18m²,bostadsratt,2026-09-15T15:02:46.549813
5364686525156252549,https://www.hemnet.se/salda/lagenhet-1rum-kabo-uppsala-kommun-banergatan-16-c-5364686525156252549,14-18m²,bostadsratt,2026-09-15T15:02:46.549815
1431065,"https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10,-lgh-323-1431065",14-18m²,bostadsratt,2026-09-15T15:02:46.549816
6975387614791043005,https://www.hemnet.se/salda/lagenhet-1rum-lorensberg-goteborgs-kommun-chalmersgatan-3c-6975387614791043005,14-18m²,bostadsratt,2026-09-15T15:02:46.549818
1264401,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-osterakers-kommun-foretagsallen-2-1264401,14-18m²,bostadsratt,2026-09-15T15:02:46.549819
4364053231337702737,https://www.hemnet.se/salda/lagenhet-1rum-alta-nacka-kommun-stensovagen-3-4364053231337702737,14-18m²,bostadsratt,2026-09-15T15:02:46.549821
4320306848342788597,https://www.hemnet.se/salda/lagenhet-1rum-hogdalen-stockholms-kommun-trollesundsvagen-112-4320306848342788597,14-18m²,bostadsratt,2026-09-15T15:02:46.549822
4930204011517638175,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-frejgatan-54,-og-4930204011517638175",14-18m²,bostadsratt,2026-09-15T15:02:46.549824
312593,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-312593,14-18m²,bostadsratt,2026-09-15T15:02:46.549825
1058572,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-wennerbergsgatan-4a-1058572,14-18m²,bostadsratt,2026-09-15T15:02:46.549826
3680663099316252635,https://www.hemnet.se/salda/lagenhet-1rum-karlslund-ostersunds-kommun-brogrand-29-3680663099316252635,14-18m²,bostadsratt,2026-09-15T15:02:46.549828
159416573100667898,https://www.hemnet.se/salda/lagenhet-1rum-runby-upplands-vasby-kommun-hagvagen-6a-159416573100667898,14-18m²,bostadsratt,2026-09-15T15:02:46.549829
1053757,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-1053757,14-18m²,bostadsratt,2026-09-15T15:02:46.549831
1882395713842322657,https://www.hemnet.se/salda/lagenhet-1rum-bagarmossen-stockholms-kommun-emagatan-14-1882395713842322657,14-18m²,bostadsratt,2026-09-15T15:02:46.549832
1335589,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-1335589,14-18m²,bostadsratt,2026-09-15T15:02:46.549833
43026,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-geijersvagen-8,-2tr,-43026",14-18m²,bostadsratt,2026-09-15T15:02:46.549835
1406002,https://www.hemnet.se/salda/lagenhet-1rum-ekerum-camping-borgholms-kommun-ekerum-camping-1406002,14-18m²,bostadsratt,2026-09-15T15:02:46.549836
1332282,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-83-1332282,14-18m²,bostadsratt,2026-09-15T15:02:46.549838
407751,https://www.hemnet.se/salda/lagenhet-1rum-pildammsparken-malmo-kommun-sjallandstorget-2d-407751,14-18m²,bostadsratt,2026-09-15T15:02:46.549839
7077760102797069516,"https://www.hemnet.se/salda/lagenhet-1rum-marieberg-stockholms-kommun-wennerbergsgatan-6a,-2-tr-accepterat-pris-7077760102797069516",14-18m²,bostadsratt,2026-09-15T15:02:46.549841
1459626,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-1459626,14-18m²,bostadsratt,2026-09-15T15:02:46.549842
1089270,https://www.hemnet.se/salda/lagenhet-1rum-drottningholm-ekero-kommun-malmbacken-8-1089270,14-18m²,bostadsratt,2026-09-15T15:02:46.549844
481330,"https://www.hemnet.se/salda/lagenhet-1rum-johannelund-linkopings-kommun-munkhagsgatan-126,-2-tr-481330",14-18m²,bostadsratt,2026-09-15T15:02:46.549846
6747848326466410319,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6747848326466410319,14-18m²,bostadsratt,2026-09-15T15:02:46.549847
702741,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-57-702741,14-18m²,bostadsratt,2026-09-15T15:02:46.549849
253766,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-253766,14-18m²,bostadsratt,2026-09-15T15:02:46.549850
7905070375466949708,"https://www.hemnet.se/salda/lagenhet-1rum-vaster-gavle-kommun-brandstromsgatan-19b,-1tr-7905070375466949708",14-18m²,bostadsratt,2026-09-15T15:02:46.549852
1234240678816906159,"https://www.hemnet.se/salda/lagenhet-1rum-vireberg-solna-kommun-ekensbergsvagen-87c,-4-tr-1234240678816906159",14-18m²,bostadsratt,2026-09-15T15:02:46.549853
566946,https://www.hemnet.se/salda/lagenhet-1rum-mollevangen-malmo-kommun-simrishamnsgatan-7-b-566946,14-18m²,bostadsratt,2026-09-15T15:02:46.549855
325945,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-28-325945,14-18m²,bostadsratt,2026-09-15T15:02:46.549856
495226,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-4-tr-495226",14-18m²,bostadsratt,2026-09-15T15:02:46.549858
1329734,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-25a-1329734,14-18m²,bostadsratt,2026-09-15T15:02:46.549859
6360945177854139746,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-kungsgatan-32-6360945177854139746,14-18m²,bostadsratt,2026-09-15T15:02:46.549860
1120089,https://www.hemnet.se/salda/lagenhet-1rum-stenso-nacka-kommun-stensovagen-5-1120089,14-18m²,bostadsratt,2026-09-15T15:02:46.549862
2075311343260547414,https://www.hemnet.se/salda/lagenhet-1rum-nol-ale-kommun-brandsbovagen-2-a-2075311343260547414,14-18m²,bostadsratt,2026-09-15T15:02:46.549863
1441326,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-1441326,14-18m²,bostadsratt,2026-09-15T15:02:46.549864
116083,https://www.hemnet.se/salda/lagenhet-1rum-centrum-uppsala-kommun-vaksalagatan-55-116083,14-18m²,bostadsratt,2026-09-15T15:02:46.549866
48062,https://www.hemnet.se/salda/lagenhet-1rum-linne-goteborgs-kommun-nordhemsgatan-72-a-48062,14-18m²,bostadsratt,2026-09-15T15:02:46.549867
8316371719951448282,https://www.hemnet.se/salda/lagenhet-1rum-centrum-staffanstorps-kommun-staniastigen-1-b-8316371719951448282,14-18m²,bostadsratt,2026-09-15T15:02:46.549869
5627925359880234575,https://www.hemnet.se/salda/lagenhet-1rum-midsommarkransen-telefonplan-stockholms-kommun-cedergrensvagen-16-5627925359880234575,14-18m²,bostadsratt,2026-09-15T15:02:46.549870
284597,"https://www.hemnet.se/salda/lagenhet-1rum-vastra-skogen-solna-kommun-infanterigatan-7,-bv-284597",14-18m²,bostadsratt,2026-09-15T15:02:46.549872
860473,"https://www.hemnet.se/salda/lagenhet-1rum-sundbyberg,-hallonbergen-sundbybergs-kommun-lotsjovagen-35,-van-5-860473",14-18m²,bostadsratt,2026-09-15T15:02:46.549874
207580,https://www.hemnet.se/salda/lagenhet-1rum-erikslust-slottsstaden-malmo-kommun-erikslustvagen-36-d-207580,14-18m²,bostadsratt,2026-09-15T15:02:46.549875
781739653865299456,https://www.hemnet.se/salda/lagenhet-1rum-ulvsunda-stockholms-kommun-ulvsundavagen-40-781739653865299456,14-18m²,bostadsratt,2026-09-15T15:02:46.549876
101417,"https://www.hemnet.se/salda/lagenhet-1rum-hogdalen,-bandhagen-stockholms-kommun-trollesundsvagen-110-101417",14-18m²,bostadsratt,2026-09-15T15:02:46.549878
7553488880520161585,"https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67,-4-tr-7553488880520161585",14-18m²,bostadsratt,2026-09-15T15:02:46.549879
1096170,https://www.hemnet.se/salda/lagenhet-1rum-akersberga-centralt-osterakers-kommun-foretagsallen-2-1096170,14-18m²,bostadsratt,2026-09-15T15:02:46.549881
732144,https://www.hemnet.se/salda/lagenhet-1rum-sigtuna-venngarn-sigtuna-kommun-venngarn-294-a-732144,14-18m²,bostadsratt,2026-09-15T15:02:46.549882
403870,https://www.hemnet.se/salda/lagenhet-1rum-arsta-stockholms-kommun-ymsenvagen-14-403870,14-18m²,bostadsratt,2026-09-15T15:02:46.549884
535751,"https://www.hemnet.se/salda/lagenhet-1rum-viggbyholm-taby-kommun-jarnvagsallen-5a,-1-tr-535751",14-18m²,bostadsratt,2026-09-15T15:02:46.549886
277000,"https://www.hemnet.se/salda/lagenhet-1rum-strandparksomradet-nacka-kommun-stensovagen-9,-7-tr-277000",14-18m²,bostadsratt,2026-09-15T15:02:46.549887
1190416,https://www.hemnet.se/salda/lagenhet-1rum-ronnang-tjorns-kommun-kyrkvagen-22-1190416,14-18m²,bostadsratt,2026-09-15T15:02:46.549889
1154372,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-nedre-gardet-stockholms-kommun-artillerigatan-78-1154372,14-18m²,bostadsratt,2026-09-15T15:02:46.549890
1453227,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-1453227,14-18m²,bostadsratt,2026-09-15T15:02:46.549892
808407,https://www.hemnet.se/salda/lagenhet-1rum-finntorp-nacka-kommun-fredrik-jahns-grand-14-808407,14-18m²,bostadsratt,2026-09-15T15:02:46.549893
382751,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-katarina-stockholms-kommun-tjarhovsgatan-22,-3tr-382751",14-18m²,bostadsratt,2026-09-15T15:02:46.549895
824179,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-15-824179,14-18m²,bostadsratt,2026-09-15T15:02:46.549896
7599021293928501082,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-68-7599021293928501082",14-18m²,bostadsratt,2026-09-15T15:02:46.549897
636498,https://www.hemnet.se/salda/lagenhet-1rum-enogla-enkopings-kommun-bergsgatan-84-636498,14-18m²,bostadsratt,2026-09-15T15:02:46.549899
860698,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-riddargatan-43-860698,14-18m²,bostadsratt,2026-09-15T15:02:46.549900
788841,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-artillerigatan-14-788841,14-18m²,bostadsratt,2026-09-15T15:02:46.549902
565871,https://www.hemnet.se/salda/lagenhet-1rum-innerstaden-linkopings-kommun-repslagaregatan-5b-565871,14-18m²,bostadsratt,2026-09-15T15:02:46.549903
1425260,https://www.hemnet.se/salda/lagenhet-1rum-centralt-kristiansborg-vasteras-kommun-kristiansborgsallen-20-1425260,14-18m²,bostadsratt,2026-09-15T15:02:46.549904
1941985996874075452,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-hoganasgatan-8b-1941985996874075452,14-18m²,bostadsratt,2026-09-15T15:02:46.549905
496068,https://www.hemnet.se/salda/lagenhet-1rum-centrala-sodertalje-sodertalje-kommun-bangatan-14-496068,14-18m²,bostadsratt,2026-09-15T15:02:46.549907
2190251197634083775,https://www.hemnet.se/salda/lagenhet-1rum-centrum-simrishamns-kommun-sjukhusvagen-2-2190251197634083775,14-18m²,bostadsratt,2026-09-15T15:02:46.549908
712592,https://www.hemnet.se/salda/lagenhet-1rum-lund-centrum-lunds-kommun-sjalbodgatan-5-b-712592,14-18m²,bostadsratt,2026-09-15T15:02:46.549909
705794,https://www.hemnet.se/salda/lagenhet-1rum-hallonbergen-sundbybergs-kommun-lotsjovagen-53-705794,14-18m²,bostadsratt,2026-09-15T15:02:46.549911
907591,https://www.hemnet.se/salda/lagenhet-1rum-centrum-ludvika-kommun-engelbrektsgatan-26a-907591,14-18m²,bostadsratt,2026-09-15T15:02:46.549912
4193059561253732081,https://www.hemnet.se/salda/lagenhet-1rum-s-t-knut-malmo-kommun-disponentgatan-27-4193059561253732081,14-18m²,bostadsratt,2026-09-15T15:02:46.549914
5672984588708696571,"https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-langholmsgatan-16,-5tr-5672984588708696571",14-18m²,bostadsratt,2026-09-15T15:02:46.549916
259236,https://www.hemnet.se/salda/lagenhet-1rum-centralt-djakneberget-vasteras-kommun-bondebacken-13a-259236,14-18m²,bostadsratt,2026-09-15T15:02:46.549917
4222364929589365511,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-4222364929589365511,14-18m²,bostadsratt,2026-09-15T15:02:46.549918
868656,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-oppundavagen-35-868656,14-18m²,bostadsratt,2026-09-15T15:02:46.549920
4737381294701914545,https://www.hemnet.se/salda/lagenhet-1rum-surte-ale-kommun-granhacksvagen-22-4737381294701914545,14-18m²,bostadsratt,2026-09-15T15:02:46.549921
2441517391728957792,https://www.hemnet.se/salda/lagenhet-1rum-skillingaryd-vaggeryds-kommun-bangardsgatan-3b-2441517391728957792,14-18m²,bostadsratt,2026-09-15T15:02:46.549923
1062666,"https://www.hemnet.se/salda/lagenhet-1rum-enskede-blasut-stockholms-kommun-blasutvagen-27,-2-tr-1062666",14-18m²,bostadsratt,2026-09-15T15:02:46.549924
665597,https://www.hemnet.se/salda/lagenhet-1rum-vastervang-ystads-kommun-soltergatan-1k-665597,14-18m²,bostadsratt,2026-09-15T15:02:46.549926
240510,https://www.hemnet.se/salda/lagenhet-1rum-kopingsvik-borgholms-kommun-kopingev-25-fak-05-240510,14-18m²,bostadsratt,2026-09-15T15:02:46.549927
3365265371098390917,"https://www.hemnet.se/salda/lagenhet-1rum-vasastaden-stockholms-kommun-frejgatan-89a,-og-3365265371098390917",14-18m²,bostadsratt,2026-09-15T15:02:46.549928
4580722653773219926,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-stockholms-kommun-ostermalmsgatan-67-4580722653773219926,14-18m²,bostadsratt,2026-09-15T15:02:46.549930
12330378392330067,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-norrbackagatan-7-12330378392330067,14-18m²,bostadsratt,2026-09-15T15:02:46.549931
1066895,https://www.hemnet.se/salda/lagenhet-1rum-nasbypark-taby-kommun-ornstigen-9-1066895,14-18m²,bostadsratt,2026-09-15T15:02:46.549932
503569846146712491,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-fridhemsplan-stockholms-kommun-inedalsgatan-15,-6-7-tr-503569846146712491",14-18m²,bostadsratt,2026-09-15T15:02:46.549934
1054939,https://www.hemnet.se/salda/lagenhet-1rum-stationsterrassen-bastads-kommun-stationsterrassen-10-1054939,14-18m²,bostadsratt,2026-09-15T15:02:46.549935
1352163,https://www.hemnet.se/salda/lagenhet-1rum-jarnbrott-goteborgs-kommun-bildradiogatan-4-1352163,14-18m²,bostadsratt,2026-09-15T15:02:46.549937
6147021666159071556,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-karlaplan-stockholms-kommun-valhallavagen-148-c-6147021666159071556,14-18m²,bostadsratt,2026-09-15T15:02:46.549939
96968,https://www.hemnet.se/salda/lagenhet-1rum-framre-luthagen-uppsala-kommun-odensgatan-4a-96968,14-18m²,bostadsratt,2026-09-15T15:02:46.549940
2007377999399644909,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-birger-jarlsgatan-99c-2007377999399644909,14-18m²,bostadsratt,2026-09-15T15:02:46.549941
1141649,"https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pipersgatan-20,-5-tr-1141649",14-18m²,bostadsratt,2026-09-15T15:02:46.549943
6675447676389487742,https://www.hemnet.se/salda/lagenhet-1rum-sala-backe-uppsala-kommun-arstagatan-18b-6675447676389487742,14-18m²,bostadsratt,2026-09-15T15:02:46.549944
2353818902011087520,https://www.hemnet.se/salda/lagenhet-1rum-skonsmon-sundsvalls-kommun-klintgatan-18b-2353818902011087520,14-18m²,bostadsratt,2026-09-15T15:02:46.549946
6592655787099118728,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-inedalsgatan-15-6592655787099118728,14-18m²,bostadsratt,2026-09-15T15:02:46.549947
41888518117629319,https://www.hemnet.se/salda/lagenhet-1rum-ornaset-lulea-kommun-krongardsringen-1-41888518117629319,14-18m²,bostadsratt,2026-09-15T15:02:46.549948
2395752734315087431,https://www.hemnet.se/salda/lagenhet-1rum-salabacke-uppsala-kommun-arstagatan-18a-2395752734315087431,14-18m²,bostadsratt,2026-09-15T15:02:46.549950
4046427876078015884,https://www.hemnet.se/salda/lagenhet-1rum-hoganas-uppsala-kommun-vaksalagatan-40b-4046427876078015884,14-18m²,bostadsratt,2026-09-15T15:02:46.549951
7688506644243303508,https://www.hemnet.se/salda/lagenhet-1rum-falhagen-uppsala-kommun-vaksalagatan-55-7688506644243303508,14-18m²,bostadsratt,2026-09-15T15:02:46.549953
6868413516061990930,https://www.hemnet.se/salda/lagenhet-1rum-ostermalm-sundsvalls-kommun-klintgatan-18b-6868413516061990930,14-18m²,bostadsratt,2026-09-15T15:02:46.549954
8791577617090519818,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-26-8791577617090519818,14-18m²,bostadsratt,2026-09-15T15:02:46.549955
1130048289541621384,https://www.hemnet.se/salda/lagenhet-1rum-luthagen-uppsala-kommun-gotgatan-24a-1130048289541621384,14-18m²,bostadsratt,2026-09-15T15:02:46.549957
8887658658554491692,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-pontonjargatan-27-8887658658554491692,14-18m²,bostadsratt,2026-09-15T15:02:46.549958
569747,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-roslagsgatan-58-569747,14-18m²,bostadsratt,2026-09-15T15:02:46.549960
3014790109797506720,https://www.hemnet.se/salda/lagenhet-1rum-kirseberg-malmo-kommun-ryttaregatan-3a-3014790109797506720,14-18m²,bostadsratt,2026-09-15T15:02:46.549961
861694,https://www.hemnet.se/salda/lagenhet-1rum-fruangen-stockholms-kommun-jenny-linds-gata-16-861694,14-18m²,bostadsratt,2026-09-15T15:02:46.549962
6236270973908378250,https://www.hemnet.se/salda/lagenhet-1rum-vasastan-birkastan-stockholms-kommun-karlbergsvagen-66b-6236270973908378250,14-18m²,bostadsratt,2026-09-15T15:02:46.549964
5139743056222291272,https://www.hemnet.se/salda/lagenhet-1rum-svedmyra-stockholms-kommun-jonakersvagen-9-5139743056222291272,14-18m²,bostadsratt,2026-09-15T15:02:46.549965
586597,https://www.hemnet.se/salda/lagenhet-1rum-kungsholmen-stockholms-kommun-kronobergsgatan-20-586597,14-18m²,bostadsratt,2026-09-15T15:02:46.549966
531764312953449215,"https://www.hemnet.se/salda/lagenhet-1rum-koster-stromstads-kommun-hamnevagen-41,-lgh-64-531764312953449215",14-18m²,bostadsratt,2026-09-15T15:02:46.549968
8196556688287564959,"https://www.hemnet.se/salda/lagenhet-1rum-rasunda-solna-kommun-rasundavagen-162,-van-7-7-8196556688287564959",14-18m²,bostadsratt,2026-09-15T15:02:46.549969
1580703066849177018,https://www.hemnet.se/salda/lagenhet-1rum-tureberg-sollentuna-kommun-malmvagen-16b-1580703066849177018,14-18m²,bostadsratt,2026-09-15T15:02:46.549970
3085621060960627114,https://www.hemnet.se/salda/lagenhet-1rum-sodermalm-stockholms-kommun-klippgatan-21-3085621060960627114,14-18m²,bostadsratt,2026-09-15T15:02:46.549971
7905889794850288662,https://www.hemnet.se/salda/lagenhet-1rum-sofiaparken-lunds-kommun-sofiavagen-5b-7905889794850288662,14-18m²,bostadsratt,2026-09-15T15:02:46.549973
1096984,https://www.hemnet.se/salda/lagenhet-1rum-oster-katrineholms-kommun-djulogatan-61-1096984,14-18m²,bostadsratt,2026-09-15T15:02:46.549974
290000,"https://www.hemnet.se/salda/lagenhet-1rum-vasastan-stockholms-kommun-upplandsgatan-42,-1-tr-290000",14-18m²,bostadsratt,2026-09-15T15:02:46.549976
792205,https://www.hemnet.se/salda/lagenhet-1rum-telefonplan-stockholms-kommun-cedergrensvagen-16-792205,14-18m²,bostadsratt,2026-09-15T15:02:46.549977
