property_id,url,area_range,housing_type,scraped_at
832213,https://www.hemnet.se/salda/lagenhet-5rum-liljeholmen-vatterstranden-jonkopings-kommun-plantagegrand-9-832213,136-141m²,bostadsratt,2026-09-21T19:14:03.262191
420944,"https://www.hemnet.se/salda/lagenhet-4,5rum-davidshallstorg-malmo-kommun-erik-dahlbergsgatan-9-420944",136-141m²,bostadsratt,2026-09-21T19:14:03.262193
4415768148502317236,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-dobelnsgatan-69-4415768148502317236,136-141m²,bostadsratt,2026-09-21T19:14:03.262195
1417773,https://www.hemnet.se/salda/lagenhet-6rum-rogslosa-vadstena-kommun-rogslosa-kyrkvag-11-1417773,136-141m²,bostadsratt,2026-09-21T19:14:03.262196
8568638419347441938,https://www.hemnet.se/salda/lagenhet-8rum-gideonsberg-vasteras-kommun-solvandegatan-6a-8568638419347441938,136-141m²,bostadsratt,2026-09-21T19:14:03.262198
1090444,https://www.hemnet.se/salda/lagenhet-4rum-alvsjo-centrum-gamla-alvsjo-stockholms-kommun-sjattenovembervagen-209-1090444,136-141m²,bostadsratt,2026-09-21T19:14:03.262200
552221,"https://www.hemnet.se/salda/lagenhet-4rum-centrala-sundbyberg-sundbybergs-kommun-sundbybergs-torg-1c,-5-tr-552221",136-141m²,bostadsratt,2026-09-21T19:14:03.262202
91223,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-horngatan-23j-91223,136-141m²,bostadsratt,2026-09-21T19:14:03.262204
4979033883478447260,https://www.hemnet.se/salda/lagenhet-5rum-saltsjoqvarn-nacka-kommun-saltsjoqvarns-kaj-11-4979033883478447260,136-141m²,bostadsratt,2026-09-21T19:14:03.262206
285053,https://www.hemnet.se/salda/lagenhet-5rum-lund-centrum-lunds-kommun-vastra-martensgatan-1-285053,136-141m²,bostadsratt,2026-09-21T19:14:03.262208
685714,https://www.hemnet.se/salda/lagenhet-6rum-perstorp-perstorps-kommun-snorregatan-21-685714,136-141m²,bostadsratt,2026-09-21T19:14:03.262210
466958,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466958,136-141m²,bostadsratt,2026-09-21T19:14:03.262211
1147409,https://www.hemnet.se/salda/lagenhet-6rum-malmslatt-linkopings-kommun-bjorkliden-277-1147409,136-141m²,bostadsratt,2026-09-21T19:14:03.262213
1216992,https://www.hemnet.se/salda/lagenhet-5rum-hasselosund-smogen-sotenas-kommun-salebadsvagen-38-j-1216992,136-141m²,bostadsratt,2026-09-21T19:14:03.262215
2992880286578916334,https://www.hemnet.se/salda/lagenhet-5rum-soder-norrkopings-kommun-lagergrensgatan-25-2992880286578916334,136-141m²,bostadsratt,2026-09-21T19:14:03.262216
1360833,https://www.hemnet.se/salda/lagenhet-7rum-bjornrike-harjedalens-kommun-bjornrike-blabarsvagen-19-c-1360833,136-141m²,bostadsratt,2026-09-21T19:14:03.262219
4552379092953077186,https://www.hemnet.se/salda/lagenhet-6rum-centralt-upplands-vasby-kommun-bla-gatan-4552379092953077186,136-141m²,bostadsratt,2026-09-21T19:14:03.262221
1142753,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-skeppargatan-14-1142753,136-141m²,bostadsratt,2026-09-21T19:14:03.262223
1291791,https://www.hemnet.se/salda/lagenhet-4rum-hagaberg-linkopings-kommun-kompanigatan-44-1291791,136-141m²,bostadsratt,2026-09-21T19:14:03.262225
1255116,https://www.hemnet.se/salda/lagenhet-3rum-vaster-nykopings-kommun-vastra-kvarngatan-1-1255116,136-141m²,bostadsratt,2026-09-21T19:14:03.262227
4622363121268323893,https://www.hemnet.se/salda/lagenhet-5rum-jarlaberg-nacka-kommun-landavagen-12-4622363121268323893,136-141m²,bostadsratt,2026-09-21T19:14:03.262229
8185477497338800239,https://www.hemnet.se/salda/lagenhet-6rum-oskarstrom-halmstads-kommun-palsgatan-12-8185477497338800239,136-141m²,bostadsratt,2026-09-21T19:14:03.262231
1338080,https://www.hemnet.se/salda/lagenhet-5rum-stallhagen-vasteras-kommun-vastmannagatan-14-d-1338080,136-141m²,bostadsratt,2026-09-21T19:14:03.262233
1059091,https://www.hemnet.se/salda/lagenhet-7rum-eklanda-molndals-kommun-eklanda-torg-31-1059091,136-141m²,bostadsratt,2026-09-21T19:14:03.262235
579683,https://www.hemnet.se/salda/lagenhet-5rum-langbro-park-stockholms-kommun-johan-skyttes-vag-390-579683,136-141m²,bostadsratt,2026-09-21T19:14:03.262238
3972758008704524004,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-ovre-fogelbergsgatan-6-3972758008704524004,136-141m²,bostadsratt,2026-09-21T19:14:03.262240
2147458288652774341,https://www.hemnet.se/salda/lagenhet-4rum-centrum-norr-helsingborgs-kommun-halsovagen-5-2147458288652774341,136-141m²,bostadsratt,2026-09-21T19:14:03.262242
6432306017970338782,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-birger-jarlsgatan-122,-7-tr-6432306017970338782",136-141m²,bostadsratt,2026-09-21T19:14:03.262244
8730415056946260147,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2a-8730415056946260147,136-141m²,bostadsratt,2026-09-21T19:14:03.262246
481810,https://www.hemnet.se/salda/lagenhet-6rum-mosas-orebro-kommun-viktor-dahlens-vag-159b-481810,136-141m²,bostadsratt,2026-09-21T19:14:03.262248
512259,https://www.hemnet.se/salda/lagenhet-6rum-videdal-malmo-kommun-vastra-skravlingevagen-65b-512259,136-141m²,bostadsratt,2026-09-21T19:14:03.262250
1232960,https://www.hemnet.se/salda/lagenhet-4rum-nacka-strand-nacka-kommun-augustendalsvagen-35-1232960,136-141m²,bostadsratt,2026-09-21T19:14:03.262252
6819317285150925473,https://www.hemnet.se/salda/lagenhet-4rum-onsala-kungsbacka-kommun-a-u-baaths-vag-3-6819317285150925473,136-141m²,bostadsratt,2026-09-21T19:14:03.262254
1166453,https://www.hemnet.se/salda/lagenhet-4rum-gamla-vaster-malmo-kommun-grabrodersgatan-4-1166453,136-141m²,bostadsratt,2026-09-21T19:14:03.262256
995129,https://www.hemnet.se/salda/lagenhet-6rum-sommarro-uppsala-kommun-karlsrogatan-83-a-995129,136-141m²,bostadsratt,2026-09-21T19:14:03.262258
1018254,"https://www.hemnet.se/salda/lagenhet-5rum-kullo-vaxholms-kommun-strandskogsvagen-5,-hogst-upp-1018254",136-141m²,bostadsratt,2026-09-21T19:14:03.262260
1338061317026792488,https://www.hemnet.se/salda/lagenhet-5rum-edsgatan-karlstads-kommun-skogsbruksvagen-19f-1338061317026792488,136-141m²,bostadsratt,2026-09-21T19:14:03.262262
1159268,https://www.hemnet.se/salda/lagenhet-5rum-linne-goteborgs-kommun-linnegatan-45-1159268,136-141m²,bostadsratt,2026-09-21T19:14:03.262263
299454615947488659,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-torsgatan-60,-4tr-299454615947488659",136-141m²,bostadsratt,2026-09-21T19:14:03.262265
492438,"https://www.hemnet.se/salda/lagenhet-6rum-anderslov-trelleborgs-kommun-skolgatan-5a,-van-1-492438",136-141m²,bostadsratt,2026-09-21T19:14:03.262267
292901,"https://www.hemnet.se/salda/lagenhet-7rum-kista-stockholms-kommun-kopenhamnsgatan-24,-2tr-292901",136-141m²,bostadsratt,2026-09-21T19:14:03.262269
1417451,https://www.hemnet.se/salda/lagenhet-6rum-medvaga-borlange-kommun-uppfartsvagen-14-c-1417451,136-141m²,bostadsratt,2026-09-21T19:14:03.262271
2416053588317837719,https://www.hemnet.se/salda/lagenhet-6rum-onsjo-vanersborgs-kommun-husargatan-74-2416053588317837719,136-141m²,bostadsratt,2026-09-21T19:14:03.262272
1181130,https://www.hemnet.se/salda/lagenhet-5rum-bjornovik-norrtalje-kommun-smedtorpsvagen-5-c-1181130,136-141m²,bostadsratt,2026-09-21T19:14:03.262274
760497,https://www.hemnet.se/salda/lagenhet-5rum-vasastaden-goteborgs-kommun-viktoriagatan-32-760497,136-141m²,bostadsratt,2026-09-21T19:14:03.262276
6656281451809838207,"https://www.hemnet.se/salda/lagenhet-5rum-sodermalm-stockholms-kommun-gotgatan-99,-3-tr-6656281451809838207",136-141m²,bostadsratt,2026-09-21T19:14:03.262278
1036464,https://www.hemnet.se/salda/lagenhet-6rum-sodra-nynashamns-kommun-sandskogsvagen-1036464,136-141m²,bostadsratt,2026-09-21T19:14:03.262280
753998,https://www.hemnet.se/salda/lagenhet-5rum-vistaberg-huddinge-kommun-vistabergs-alle-5d-753998,136-141m²,bostadsratt,2026-09-21T19:14:03.262282
472720,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-472720,136-141m²,bostadsratt,2026-09-21T19:14:03.262283
5815318352089682944,https://www.hemnet.se/salda/lagenhet-6rum-stodene-karlstads-kommun-silverortsvagen-26-5815318352089682944,136-141m²,bostadsratt,2026-09-21T19:14:03.262285
186643,https://www.hemnet.se/salda/lagenhet-4rum-linne-goteborgs-kommun-linnegatan-7-186643,136-141m²,bostadsratt,2026-09-21T19:14:03.262287
7202174959819255836,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-riddargatan-36,-1tr-7202174959819255836",136-141m²,bostadsratt,2026-09-21T19:14:03.262289
1195828027355055417,https://www.hemnet.se/salda/lagenhet-6rum-hovsta-orebro-kommun-gladarbergsvagen-12-1195828027355055417,136-141m²,bostadsratt,2026-09-21T19:14:03.262291
95523,https://www.hemnet.se/salda/lagenhet-6rum-hammarby-sjostad-stockholms-kommun-babordsgatan-1-95523,136-141m²,bostadsratt,2026-09-21T19:14:03.262293
3582238049998385129,https://www.hemnet.se/salda/lagenhet-3rum-city-malmo-kommun-stora-nygatan-25-3582238049998385129,136-141m²,bostadsratt,2026-09-21T19:14:03.262295
648626,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-halefinas-vag-1-648626,136-141m²,bostadsratt,2026-09-21T19:14:03.262296
1152041,https://www.hemnet.se/salda/lagenhet-6rum-gustavsberg-varmdo-kommun-gezelius-vag-14-1152041,136-141m²,bostadsratt,2026-09-21T19:14:03.262299
1390621,https://www.hemnet.se/salda/lagenhet-5rum-marsta-sigtuna-kommun-oriongatan-142-1390621,136-141m²,bostadsratt,2026-09-21T19:14:03.262301
1378241,https://www.hemnet.se/salda/lagenhet-5rum-grebo-atvidabergs-kommun-marsangsvagen-58-1378241,136-141m²,bostadsratt,2026-09-21T19:14:03.262302
1303056,https://www.hemnet.se/salda/lagenhet-5rum-huddinge-huddinge-kommun-kastadalsvagen-67a-1303056,136-141m²,bostadsratt,2026-09-21T19:14:03.262304
1287086,https://www.hemnet.se/salda/lagenhet-5rum-lorensberg-goteborgs-kommun-hedasgatan-4-1287086,136-141m²,bostadsratt,2026-09-21T19:14:03.262306
9133442589806549825,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-37-9133442589806549825,136-141m²,bostadsratt,2026-09-21T19:14:03.262309
1004127,https://www.hemnet.se/salda/lagenhet-4rum-centrum-helsingborgs-kommun-hastmollegranden-4b-1004127,136-141m²,bostadsratt,2026-09-21T19:14:03.262311
634622,https://www.hemnet.se/salda/lagenhet-4rum-vasastaden-goteborgs-kommun-aschebergsgatan-34-634622,136-141m²,bostadsratt,2026-09-21T19:14:03.262313
6189052557588728438,https://www.hemnet.se/salda/lagenhet-5rum-biskopshagen-vaxjo-kommun-soderleden-65-6189052557588728438,136-141m²,bostadsratt,2026-09-21T19:14:03.262315
4484132764401501399,https://www.hemnet.se/salda/lagenhet-5rum-framre-luthagen-uppsala-kommun-luthagsesplanaden-11-4484132764401501399,136-141m²,bostadsratt,2026-09-21T19:14:03.262317
1424504998643303530,https://www.hemnet.se/salda/lagenhet-4rum-hisingen-goteborgs-kommun-ostindiefararen-55-1424504998643303530,136-141m²,bostadsratt,2026-09-21T19:14:03.262319
486954,https://www.hemnet.se/salda/lagenhet-5rum-centralt-norr-orebro-kommun-bromsgatan-7-b-486954,136-141m²,bostadsratt,2026-09-21T19:14:03.262321
7383601903949457765,https://www.hemnet.se/salda/lagenhet-5rum-grondal-ekensberg-stockholms-kommun-grondalsvagen-164-7383601903949457765,136-141m²,bostadsratt,2026-09-21T19:14:03.262322
3025187270854608246,https://www.hemnet.se/salda/lagenhet-5rum-centrum-gamletull-halmstads-kommun-bryngelshusgatan-91-3025187270854608246,136-141m²,bostadsratt,2026-09-21T19:14:03.262325
182753,https://www.hemnet.se/salda/lagenhet-6rum-ludvika-rasfallet-ludvika-kommun-tre-krokars-gata-4a-182753,136-141m²,bostadsratt,2026-09-21T19:14:03.262327
1247262,https://www.hemnet.se/salda/lagenhet-3rum-vasastan-odenplan-stockholms-kommun-norrtullsgatan-4-1247262,136-141m²,bostadsratt,2026-09-21T19:14:03.262328
466968,https://www.hemnet.se/salda/lagenhet-7rum-skalby-jarfalla-kommun-vikingavagen-4-466968,136-141m²,bostadsratt,2026-09-21T19:14:03.262330
5713626830840389557,https://www.hemnet.se/salda/lagenhet-5rum-kungsholmen-stockholms-kommun-hantverkargatan-75-5713626830840389557,136-141m²,bostadsratt,2026-09-21T19:14:03.262332
5253626765350842389,"https://www.hemnet.se/salda/lagenhet-5rum-hagerneholm-taby-kommun-arningetorpsvagen-29,-brf-radhus-5253626765350842389",136-141m²,bostadsratt,2026-09-21T19:14:03.262334
1251494,"https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-radmansgatan-9,-4tr-1251494",136-141m²,bostadsratt,2026-09-21T19:14:03.262336
284989,https://www.hemnet.se/salda/lagenhet-5rum-ulleraker-uppsala-kommun-ullerakersvagen-64-284989,136-141m²,bostadsratt,2026-09-21T19:14:03.262337
6896066469350073555,https://www.hemnet.se/salda/lagenhet-4rum-centralt-norrkopings-kommun-repslagaregatan-17a-6896066469350073555,136-141m²,bostadsratt,2026-09-21T19:14:03.262339
894413233517633163,https://www.hemnet.se/salda/lagenhet-4rum-farsta-stockholms-kommun-kvickensvagen-24-894413233517633163,136-141m²,bostadsratt,2026-09-21T19:14:03.262342
8309454960138444070,"https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-tomtebogatan-30b,-4-5-tr-8309454960138444070",136-141m²,bostadsratt,2026-09-21T19:14:03.262344
1489489,https://www.hemnet.se/salda/lagenhet-4rum-runby-upplands-vasby-kommun-bromsbodavagen-71-1489489,136-141m²,bostadsratt,2026-09-21T19:14:03.262346
159724701129620757,"https://www.hemnet.se/salda/lagenhet-5rum-minneberg-stockholms-kommun-svartviksslingan-73,-van-9-10-159724701129620757",136-141m²,bostadsratt,2026-09-21T19:14:03.262348
351542,https://www.hemnet.se/salda/lagenhet-5rum-arsta-stockholms-kommun-skedviksvagen-50-351542,136-141m²,bostadsratt,2026-09-21T19:14:03.262350
8563033702579723643,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-city-norrmalm-stockholms-kommun-regeringsgatan-70c,-van-4-5-8563033702579723643",136-141m²,bostadsratt,2026-09-21T19:14:03.262352
871993,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-stockholms-kommun-upplandsgatan-51-871993,136-141m²,bostadsratt,2026-09-21T19:14:03.262354
76243,https://www.hemnet.se/salda/lagenhet-5rum-hagernas-strand-taby-kommun-pontongrand-11-76243,136-141m²,bostadsratt,2026-09-21T19:14:03.262355
280467,https://www.hemnet.se/salda/lagenhet-5rum-ekudden-mariestads-kommun-norra-kolarestigen-138-280467,136-141m²,bostadsratt,2026-09-21T19:14:03.262357
1395647,https://www.hemnet.se/salda/lagenhet-9rum-spanga-rinkeby-stockholms-kommun-rinkebystraket-5-1395647,136-141m²,bostadsratt,2026-09-21T19:14:03.262359
8638462991279021446,https://www.hemnet.se/salda/lagenhet-5rum-bremerlyckan-kalmar-kommun-stensovagen-7b-8638462991279021446,136-141m²,bostadsratt,2026-09-21T19:14:03.262361
7317417437753384052,"https://www.hemnet.se/salda/lagenhet-4,5rum-bergshamra-solna-kommun-bergshamra-alle-139-7317417437753384052",136-141m²,bostadsratt,2026-09-21T19:14:03.262363
440755,https://www.hemnet.se/salda/lagenhet-5rum-ostermalm-stockholms-kommun-karlavagen-18-440755,136-141m²,bostadsratt,2026-09-21T19:14:03.262364
966330,https://www.hemnet.se/salda/lagenhet-5rum-luthagen-uppsala-kommun-ringgatan-2-a-966330,136-141m²,bostadsratt,2026-09-21T19:14:03.262366
8801296604987888992,https://www.hemnet.se/salda/lagenhet-5rum-eriksberg-goteborgs-kommun-bratterasbacken-35-8801296604987888992,136-141m²,bostadsratt,2026-09-21T19:14:03.262368
1280343,https://www.hemnet.se/salda/lagenhet-6rum-hogdalen-stockholms-kommun-bedarobacken-31-1280343,136-141m²,bostadsratt,2026-09-21T19:14:03.262369
453895,https://www.hemnet.se/salda/lagenhet-5rum-sjoberg-sollentuna-kommun-sidensvansvagen-79-453895,136-141m²,bostadsratt,2026-09-21T19:14:03.262371
1016291,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-danderydsgatan-30,-4-tr-1016291",136-141m²,bostadsratt,2026-09-21T19:14:03.262373
314733,https://www.hemnet.se/salda/lagenhet-6rum-hagsatra-stockholms-kommun-lillhagsvagen-32-4tr-314733,136-141m²,bostadsratt,2026-09-21T19:14:03.262375
6342019804785018626,https://www.hemnet.se/salda/lagenhet-4rum-lysekil-lysekils-kommun-lilla-bansviksgatan-6-6342019804785018626,136-141m²,bostadsratt,2026-09-21T19:14:03.262377
749602,https://www.hemnet.se/salda/lagenhet-5rum-ekeby-almby-orebro-kommun-drevevagen-8-b-749602,136-141m²,bostadsratt,2026-09-21T19:14:03.262378
442835,https://www.hemnet.se/salda/lagenhet-4rum-almby-orebro-kommun-odalgatan-22-b-442835,136-141m²,bostadsratt,2026-09-21T19:14:03.262380
1174554,"https://www.hemnet.se/salda/lagenhet-3,5rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-90,-2-tr-1174554",136-141m²,bostadsratt,2026-09-21T19:14:03.262382
718501,https://www.hemnet.se/salda/lagenhet-6rum-oster-malarstrand-vasteras-kommun-regattagatan-2-718501,136-141m²,bostadsratt,2026-09-21T19:14:03.262384
2184075993863918318,https://www.hemnet.se/salda/lagenhet-6rum-froson-ostersunds-kommun-fritzhemsgatan-72-2184075993863918318,136-141m²,bostadsratt,2026-09-21T19:14:03.262385
8687360580872161305,https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-rehnsgatan-16-8687360580872161305,136-141m²,bostadsratt,2026-09-21T19:14:03.262387
5143112147070479688,https://www.hemnet.se/salda/lagenhet-4rum-kungsholmen-norr-malarstrand-stockholms-kommun-norr-malarstrand-18-5143112147070479688,136-141m²,bostadsratt,2026-09-21T19:14:03.262389
1185555,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-gyllenstiernsgatan-6-1185555,136-141m²,bostadsratt,2026-09-21T19:14:03.262391
8635308832760858894,"https://www.hemnet.se/salda/lagenhet-4,5rum-vasastan-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62,-4tr-8635308832760858894",136-141m²,bostadsratt,2026-09-21T19:14:03.262393
1474864,https://www.hemnet.se/salda/lagenhet-6rum-sidsjon-sundsvalls-kommun-ekstigen-2-1474864,136-141m²,bostadsratt,2026-09-21T19:14:03.262394
1719082898272244412,https://www.hemnet.se/salda/lagenhet-5rum-mollevangen-lunds-kommun-baravagen-7-1719082898272244412,136-141m²,bostadsratt,2026-09-21T19:14:03.262396
1080999,https://www.hemnet.se/salda/lagenhet-6rum-rorsjostaden-malmo-kommun-ehrensvardsgatan-13a-1080999,136-141m²,bostadsratt,2026-09-21T19:14:03.262397
429687,https://www.hemnet.se/salda/lagenhet-6rum-alvsjo-stockholms-kommun-sjattenovembervagen-209-429687,136-141m²,bostadsratt,2026-09-21T19:14:03.262399
1244081,https://www.hemnet.se/salda/lagenhet-6rum-arvidstorp-falkenbergs-kommun-skradda-stavas-vag-2-1244081,136-141m²,bostadsratt,2026-09-21T19:14:03.262401
238831,https://www.hemnet.se/salda/lagenhet-4rum-davidshall-malmo-kommun-davidshallstorg-4-238831,136-141m²,bostadsratt,2026-09-21T19:14:03.262403
1029028440330006866,https://www.hemnet.se/salda/lagenhet-5rum-tallboda-linkopings-kommun-sidvindsvagen-78-1029028440330006866,136-141m²,bostadsratt,2026-09-21T19:14:03.262405
1307584,https://www.hemnet.se/salda/lagenhet-6rum-enskededalen-stockholms-kommun-grusasgrand-34-1307584,136-141m²,bostadsratt,2026-09-21T19:14:03.262408
119842,https://www.hemnet.se/salda/lagenhet-5rum-kista-stockholms-kommun-vastfjordsgatan-53-119842,136-141m²,bostadsratt,2026-09-21T19:14:03.262410
1281456,https://www.hemnet.se/salda/lagenhet-5rum-ytterby-kungalvs-kommun-olles-gata-1281456,136-141m²,bostadsratt,2026-09-21T19:14:03.262412
176352,https://www.hemnet.se/salda/lagenhet-5rum-centralt-sundsvalls-kommun-norrmalmsgatan-10-c-176352,136-141m²,bostadsratt,2026-09-21T19:14:03.262413
273920,https://www.hemnet.se/salda/lagenhet-5rum-centralt-orebro-kommun-kyrkogatan-24-273920,136-141m²,bostadsratt,2026-09-21T19:14:03.262415
1280744,"https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50,-2-tr-hus-12-1280744",136-141m²,bostadsratt,2026-09-21T19:14:03.262417
865383,https://www.hemnet.se/salda/lagenhet-3rum-ostermalm-stockholms-kommun-sturegatan-58-865383,136-141m²,bostadsratt,2026-09-21T19:14:03.262419
1285244,https://www.hemnet.se/salda/lagenhet-6rum-balsta-viby-ang-habo-kommun-lupinvagen-39-1285244,136-141m²,bostadsratt,2026-09-21T19:14:03.262421
495821,https://www.hemnet.se/salda/lagenhet-5rum-resaro-vaxholms-kommun-ljungvagen-2b-495821,136-141m²,bostadsratt,2026-09-21T19:14:03.262422
817352,"https://www.hemnet.se/salda/lagenhet-5rum-vasastan-stockholms-kommun-markvardsgatan-3,-hogst-upp-817352",136-141m²,bostadsratt,2026-09-21T19:14:03.262424
7412408578116101966,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-melodislingan-50-7412408578116101966,136-141m²,bostadsratt,2026-09-21T19:14:03.262426
972490,https://www.hemnet.se/salda/lagenhet-4rum-centralt-gavle-kommun-norra-centralgatan-11-b-972490,136-141m²,bostadsratt,2026-09-21T19:14:03.262428
5729946628353000702,https://www.hemnet.se/salda/lagenhet-6rum-steninge-sigtuna-kommun-merkurigatan-33-5729946628353000702,136-141m²,bostadsratt,2026-09-21T19:14:03.262429
1233379,https://www.hemnet.se/salda/lagenhet-4rum-ostermalm-stockholms-kommun-grevgatan-4-1233379,136-141m²,bostadsratt,2026-09-21T19:14:03.262431
724324,https://www.hemnet.se/salda/lagenhet-6rum-hogelid-mariestads-kommun-glimmervagen-85-724324,136-141m²,bostadsratt,2026-09-21T19:14:03.262433
1443852,https://www.hemnet.se/salda/lagenhet-5rum-leksberg-mariaholm-gardet-mariestads-kommun-marieholmsvagen-2b-1443852,136-141m²,bostadsratt,2026-09-21T19:14:03.262435
1118417,https://www.hemnet.se/salda/lagenhet-5rum-naset-falkenbergs-kommun-ljungmarksvagen-14-1118417,136-141m²,bostadsratt,2026-09-21T19:14:03.262436
1089557,https://www.hemnet.se/salda/lagenhet-6rum-are-bjornen-are-kommun-bjornen-ovre-hermelinen-3-1089557,136-141m²,bostadsratt,2026-09-21T19:14:03.262439
1320494,https://www.hemnet.se/salda/lagenhet-5rum-katarina-stockholms-kommun-vartoftagatan-3-1320494,136-141m²,bostadsratt,2026-09-21T19:14:03.262440
420237,https://www.hemnet.se/salda/lagenhet-5rum-ramstalund-uppsala-kommun-ramstalundsvagen-15-e-420237,136-141m²,bostadsratt,2026-09-21T19:14:03.262442
141940,https://www.hemnet.se/salda/lagenhet-5rum-centrum-vaxjo-kommun-norra-esplanaden-27c-141940,136-141m²,bostadsratt,2026-09-21T19:14:03.262445
543427,"https://www.hemnet.se/salda/lagenhet-5rum-centrum-uppsala-kommun-drottninggatan-6-a,-2-tr-543427",136-141m²,bostadsratt,2026-09-21T19:14:03.262447
7454159778654692943,https://www.hemnet.se/salda/lagenhet-2rum-centrum-falu-kommun-parkgatan-3-7454159778654692943,136-141m²,bostadsratt,2026-09-21T19:14:03.262448
1367037,https://www.hemnet.se/salda/lagenhet-5rum-gustavsberg-ostra-ekedal-varmdo-kommun-gezelius-vag-14-1367037,136-141m²,bostadsratt,2026-09-21T19:14:03.262450
4921652645468100590,https://www.hemnet.se/salda/lagenhet-4rum-vasastan-roslagstull-stockholms-kommun-birger-jarlsgatan-131b-roslagsgatan-62-4921652645468100590,136-141m²,bostadsratt,2026-09-21T19:14:03.262452
